scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8256589,-2908830.8748101285,2383778.3381523928,NA,NA,35,NA,0,-10856819.423785014,2557982.859923116
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8256590,-2906826.857494641,2383778.3381523928,NA,NA,35,NA,0,-10854292.497236067,2557882.676513431
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8256591,-2904822.8401791533,2383778.3381523928,NA,NA,35,NA,0,-10851766.559314264,2557782.609005734
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8256592,-2902818.822863666,2383778.3381523928,NA,NA,35,NA,0,-10849241.60819244,2557682.6572491787
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,32.9017448425293,0,-9710226.34555803,2073681.354626986
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,37.200252532958984,0,-6956264.758934754,1083067.4356297941
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,35,NA,0,-6986059.272302854,1070493.989902361
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,35,NA,0,-7057743.186570671,1026765.3293381039
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,11974061,1163332.3102605548,1011026.4770434266,NA,NA,35,NA,0,-7055677.171182225,1026776.4276954175
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,12836322,852709.6263599861,692387.7238809085,NA,NA,35,NA,0,-7432452.989718435,699609.3390915841
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,12841745,850705.6090444988,690383.7065654201,NA,NA,35,NA,0,-7434785.627905264,697566.1834145653
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,12841746,852709.6263599861,690383.7065654201,NA,NA,35,NA,0,-7432751.211550407,697571.5492780827
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,12841747,854713.6436754735,690383.7065654201,NA,NA,35,NA,0,-7430716.651824913,697576.9281890056
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,12847168,848701.5917290114,688379.6892499328,NA,NA,35,NA,0,-7437117.198379042,695523.1859818395
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,12847169,850705.6090444988,688379.6892499328,NA,NA,35,NA,0,-7435082.945921999,695528.5227392961
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,12847170,852709.6263599861,688379.6892499328,NA,NA,35,NA,0,-7433048.550475526,695533.8725019378
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,12847171,854713.6436754735,688379.6892499328,NA,NA,35,NA,0,-7431014.0116810035,695539.2352728015
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13134502,572147.20219173,582166.7715290934,NA,NA,15,NA,0,-7730997.359210002,587164.8414193338
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13134503,574151.2195072183,582166.7715290934,NA,NA,15,NA,0,-7728980.35820092,587167.8443193004
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13134504,576155.2368227057,582166.7715290934,NA,NA,15,NA,0,-7726963.262979538,587170.85787538765
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13139926,572147.20219173,580162.754213606,NA,NA,15,NA,0,-7731244.966635798,585134.6105731762
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13139927,574151.2195072183,580162.754213606,NA,NA,15,NA,0,-7729227.980807986,585137.6028917547
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13139928,576155.2368227057,580162.754213606,NA,NA,15,NA,0,-7727210.900783035,585140.6058288909
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13139929,578159.2541381931,580162.754213606,NA,NA,15,NA,0,-7725193.726225167,585143.6193862382
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13145352,576155.2368227057,578158.7368981177,NA,NA,15,NA,0,-7727457.671881642,583110.4476297953
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13150776,576155.2368227057,576154.7195826303,NA,NA,15,NA,0,-7727703.576409371,581080.382942593
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13150777,578159.2541381931,576154.7195826303,NA,NA,15,NA,0,-7725686.432114031,581083.3751946483
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13150778,580163.2714536805,576154.7195826303,NA,NA,15,NA,0,-7723669.192980131,581086.3779934526
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13161557,441886.07668504026,572146.6849516556,NA,NA,35,NA,0,-7863140.961606711,576845.2526454814
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13161558,443890.09400052764,572146.6849516556,NA,NA,35,NA,0,-7861129.440256982,576847.5254246788
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13166980,439882.0593695529,570142.6676361682,NA,NA,35,NA,0,-7865394.733871609,574813.8401160666
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13166981,441886.07668504026,570142.6676361682,NA,NA,35,NA,0,-7863383.298732738,574816.0944164734
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13172403,437878.0420540655,568138.6503206808,NA,NA,15,NA,0,-7867647.543821243,572782.546112349
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13172404,439882.0593695529,568138.6503206808,NA,NA,35,NA,0,-7865636.194488063,572784.7820114486
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13204953,449902.1459469907,556114.5464277556,NA,NA,15,NA,0,-7857009.434737458,560623.4359679328
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13210377,449902.1459469907,554110.5291122673,NA,NA,35,NA,0,-7857244.929371039,558594.9718272816
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13210418,532066.8558819797,554110.5291122673,NA,NA,15,NA,0,-7774701.692163574,558695.0525630402
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13242903,413829.8342682151,542086.4252193421,NA,NA,35,NA,0,-7894836.525760262,546388.3079041122
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13242904,415833.8515837025,542086.4252193421,NA,NA,35,NA,0,-7892826.187729595,546390.3214147937
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13248326,411825.8169527268,540082.4079038547,NA,NA,35,NA,0,-7897076.011139818,544358.6084977499
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13248327,413829.8342682151,540082.4079038547,NA,NA,35,NA,0,-7895065.753614453,544360.6046483292
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13248328,415833.8515837025,540082.4079038547,NA,NA,35,NA,0,-7893055.428658002,544362.610563551
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13253751,413829.8342682151,538078.3905883674,NA,NA,35,NA,0,-7895294.121498951,542332.9883862758
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13253752,415833.8515837025,538078.3905883674,NA,NA,35,NA,0,-7893283.809567493,542334.9867077431
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13259191,445894.111316015,536074.37327288,NA,NA,35,NA,0,-7863348.534819378,540338.4740891583
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13259192,447898.1286315033,536074.37327288,NA,NA,35,NA,0,-7861337.112813752,540340.6200206624
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13259193,449902.1459469907,536074.37327288,NA,NA,35,NA,0,-7859325.617829054,540342.7756619958
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13264615,445894.111316015,534070.3559573926,NA,NA,35,NA,0,-7863575.391431367,538310.9049338767
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13264616,447898.1286315033,534070.3559573926,NA,NA,35,NA,0,-7861563.982549528,538313.0426831652
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13264617,449902.1459469907,534070.3559573926,NA,NA,35,NA,0,-7859552.500701124,538315.190105255
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13264618,451906.1632624781,534070.3559573926,NA,NA,35,NA,0,-7857540.945557581,538317.3472013188
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13270039,445894.111316015,532066.3386419043,NA,NA,35,NA,0,-7863801.387649689,536283.4218030297
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13270040,447898.1286315033,532066.3386419043,NA,NA,35,NA,0,-7861789.991841673,536285.5513719267
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13270041,449902.1459469907,532066.3386419043,NA,NA,35,NA,0,-7859778.523079552,536287.6905766033
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13275463,445894.111316015,530062.3213264169,NA,NA,35,NA,0,-7864026.523596482,534256.0243642983
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,13275464,447898.1286315033,530062.3213264169,NA,NA,35,NA,0,-7862015.1408123365,534258.1457546144
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,23.738357543945312,0,-6390312.072741925,-667150.125110791
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,73.04227447509766,0,-4904459.724984871,-749145.4918214924
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,17111437,2862738.9937939895,-886777.9207232744,NA,NA,30,34.078128814697266,0,-5207227.888789408,-914651.6786890598
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,17350102,2880775.149633378,-974954.6826047264,NA,NA,33,39.4444694519043,0,-5164906.833193255,-1007096.8315653584
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,23.185556411743164,0,-7039738.395598768,-1115647.0671730912
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,30,29.97980499267578,0,-6058234.379519791,-1154975.7056023173
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,19.551979064941406,0,-7014877.911933435,-1175856.6185447082
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,31.110424041748047,0,-5934442.115919584,-1294470.226581733
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,18879565,2670353.3315071855,-1540087.5655722125,NA,NA,30,33.806915283203125,0,-5241322.159429901,-1602609.2877738506
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,198.01193237304688,0,-6424468.893139998,-1812248.8462607989
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,21.135093688964844,0,-6560304.628433177,-1816972.149195686
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,30,63.242923736572266,0,-6544611.310412349,-1931608.765279442
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,19.6710262298584,0,-6546882.537920091,-2007659.2787961185
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,49.86170196533203,0,-6529124.564812552,-2029710.0710329462
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,21.012388229370117,0,-6217944.667332907,-2579642.4509056304
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,22068036,984974.7691821642,-2718449.747078887,NA,NA,30,65.94756317138672,0,-6483681.315393485,-2891390.1903060437
