scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12217632,143287.49667739682,920845.6978464881,NA,NA,35,NA,0,-8107240.524525629,931257.7516276544
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12217633,145291.5139928842,920845.6978464881,NA,NA,35,NA,0,-8105233.377013876,931258.9605856503
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12217634,147295.53130837157,920845.6978464881,NA,NA,35,NA,0,-8103226.202818947,931260.186350922
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12217635,149299.54862385895,920845.6978464881,NA,NA,35,NA,0,-8101219.001616121,931261.4289241448
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12217636,151303.56593934633,920845.6978464881,NA,NA,35,NA,0,-8099211.773080659,931262.688305994
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12217637,153307.58325483464,920845.6978464881,NA,NA,35,NA,0,-8097204.516887776,931263.9644971716
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12217638,155311.600570322,920845.6978464881,NA,NA,35,NA,0,-8095197.232712662,931265.2574983729
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12217639,157315.6178858094,920845.6978464881,NA,NA,35,NA,0,-8093189.920230474,931266.5673103038
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12223048,127255.35815349594,918841.6805309998,NA,NA,35,NA,0,-8123688.306437834,929199.1663137954
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12223049,129259.37546898425,918841.6805309998,NA,NA,35,NA,0,-8121681.380554099,929200.2383582154
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12223050,131263.39278447162,918841.6805309998,NA,NA,35,NA,0,-8119674.430600369,929201.327166109
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12223051,133267.410099959,918841.6805309998,NA,NA,35,NA,0,-8117667.456252205,929202.4327380845
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12223053,137275.44473093376,918841.6805309998,NA,NA,35,NA,0,-8113653.433074687,929204.6941766889
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12223054,139279.46204642113,918841.6805309998,NA,NA,35,NA,0,-8111646.383596309,929205.8500445611
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12223055,141283.47936190944,918841.6805309998,NA,NA,35,NA,0,-8109639.308425457,929207.022678993
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12223056,143287.49667739682,918841.6805309998,NA,NA,35,NA,0,-8107632.207237546,929208.2120806181
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12223057,145291.5139928842,918841.6805309998,NA,NA,35,NA,0,-8105625.079707961,929209.4182500943
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12223058,147295.53130837157,918841.6805309998,NA,NA,35,NA,0,-8103617.92551205,929210.6411880783
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12223059,149299.54862385895,918841.6805309998,NA,NA,35,NA,0,-8101610.7443251405,929211.8808952395
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12223060,151303.56593934633,918841.6805309998,NA,NA,35,NA,0,-8099603.5358225135,929213.137372269
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12223061,153307.58325483464,918841.6805309998,NA,NA,35,NA,0,-8097596.299679429,929214.4106198421
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12223062,155311.600570322,918841.6805309998,NA,NA,35,NA,0,-8095589.035571114,929215.7006386616
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12223063,157315.6178858094,918841.6805309998,NA,NA,35,NA,0,-8093581.743172753,929217.0074294365
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12223064,159319.63520129677,918841.6805309998,NA,NA,35,NA,0,-8091574.422159505,929218.3309928803
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12223065,161323.65251678415,918841.6805309998,NA,NA,15,NA,0,-8089567.072206492,929219.6713297188
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12228473,129259.37546898425,916837.6632155124,NA,NA,35,NA,0,-8122072.03836171,927150.8693221625
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12228474,131263.39278447162,916837.6632155124,NA,NA,35,NA,0,-8120065.108228164,927151.9556138421
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12228475,133267.410099959,916837.6632155124,NA,NA,35,NA,0,-8118058.153716758,927153.0586308565
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12228477,137275.44473093376,916837.6632155124,NA,NA,35,NA,0,-8114044.170262602,927155.3148433124
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12228478,139279.46204642113,916837.6632155124,NA,NA,35,NA,0,-8112037.140670904,927156.4680399874
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12228479,141283.47936190944,916837.6632155124,NA,NA,35,NA,0,-8110030.085403439,927157.637964474
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12228480,143287.49667739682,916837.6632155124,NA,NA,35,NA,0,-8108023.004135663,927158.8246173975
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12228481,145291.5139928842,916837.6632155124,NA,NA,35,NA,0,-8106015.896542991,927160.0279994236
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12228482,147295.53130837157,916837.6632155124,NA,NA,35,NA,0,-8104008.762300806,927161.2481112102
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12228483,149299.54862385895,916837.6632155124,NA,NA,35,NA,0,-8102001.601084476,927162.4849534106
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12228485,153307.58325483464,916837.6632155124,NA,NA,35,NA,0,-8097987.196430609,927165.0088318253
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12228486,155311.600570322,916837.6632155124,NA,NA,35,NA,0,-8095979.952343629,927166.2958694091
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12228487,157315.6178858094,916837.6632155124,NA,NA,35,NA,0,-8093972.6799835935,927167.5996401838
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12228488,159319.63520129677,916837.6632155124,NA,NA,35,NA,0,-8091965.379025695,927168.9201448669
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12228489,161323.65251678415,916837.6632155124,NA,NA,15,NA,0,-8089958.04914509,927170.257384182
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12228490,163327.66983227246,916837.6632155124,NA,NA,15,NA,0,-8087950.690016902,927171.6113588582
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12233895,125251.34083800856,914833.645900025,NA,NA,35,NA,0,-8126475.559820017,925099.5345062271
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12233896,127255.35815349594,914833.645900025,NA,NA,35,NA,0,-8124468.697211291,925100.5849112197
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12233899,133267.410099959,914833.645900025,NA,NA,35,NA,0,-8118447.965811984,925103.8362410917
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12233900,135271.42741544638,914833.645900025,NA,NA,35,NA,0,-8116441.006406608,925104.9533913343
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12233901,137275.44473093376,914833.645900025,NA,NA,35,NA,0,-8114434.021991081,925106.0872293944
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12233902,139279.46204642113,914833.645900025,NA,NA,35,NA,0,-8112427.012240942,925107.237755896
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12233903,141283.47936190944,914833.645900025,NA,NA,35,NA,0,-8110419.976831709,925108.4049714677
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12233904,143287.49667739682,914833.645900025,NA,NA,35,NA,0,-8108412.915438866,925109.5888767468
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12233905,145291.5139928842,914833.645900025,NA,NA,35,NA,0,-8106405.827737863,925110.7894723924
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12233906,147295.53130837157,914833.645900025,NA,NA,35,NA,0,-8104398.713404128,925112.0067590505
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12233909,153307.58325483464,914833.645900025,NA,NA,35,NA,0,-8098377.207360258,925115.7587718475
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12233910,155311.600570322,914833.645900025,NA,NA,35,NA,0,-8096369.983249164,925117.0428293414
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12233911,157315.6178858094,914833.645900025,NA,NA,35,NA,0,-8094362.730881967,925118.3435812728
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12233912,159319.63520129677,914833.645900025,NA,NA,35,NA,0,-8092355.4499338865,925119.6610283683
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12233913,161323.65251678415,914833.645900025,NA,NA,15,NA,0,-8090348.14008012,925120.9951713365
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12233914,163327.66983227246,914833.645900025,NA,NA,15,NA,0,-8088340.800995819,925122.3460109201
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12233915,165331.68714775983,914833.645900025,NA,NA,15,NA,0,-8086333.432356111,925123.713547853
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12239319,125251.34083800856,912829.6285845377,NA,NA,35,NA,0,-8126864.407875882,923050.4734526466
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12239320,127255.35815349594,912829.6285845377,NA,NA,35,NA,0,-8124857.564964572,923051.5214207609
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12239324,135271.42741544638,912829.6285845377,NA,NA,35,NA,0,-8116829.95311409,923055.8797662731
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12239325,137275.44473093376,912829.6285845377,NA,NA,35,NA,0,-8114822.988478423,923057.0109738933
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12239327,141283.47936190944,912829.6285845377,NA,NA,35,NA,0,-8110808.982928586,923059.323338936
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12239328,143287.49667739682,912829.6285845377,NA,NA,35,NA,0,-8108801.941365489,923060.5044976218
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12239329,145291.5139928842,912829.6285845377,NA,NA,35,NA,0,-8106794.873510933,923061.7023079413
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12239332,151303.56593934633,912829.6285845377,NA,NA,35,NA,0,-8100773.508952916,923065.3956553359
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12239333,153307.58325483464,912829.6285845377,NA,NA,35,NA,0,-8098766.33268677,923066.6600788578
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12239335,157315.6178858094,912829.6285845377,NA,NA,35,NA,0,-8094751.896086291,923069.2388916377
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12239336,159319.63520129677,912829.6285845377,NA,NA,35,NA,0,-8092744.63510251,923070.5532823051
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12239337,161323.65251678415,912829.6285845377,NA,NA,15,NA,0,-8090737.345230019,923071.8843301153
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12239338,163327.66983227246,912829.6285845377,NA,NA,15,NA,0,-8088730.026144006,923073.232035794
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12239339,165331.68714775983,912829.6285845377,NA,NA,15,NA,0,-8086722.677519628,923074.5964000933
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12239340,167335.7044632472,912829.6285845377,NA,NA,15,NA,0,-8084715.299032011,923075.9774237456
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12244743,125251.34083800856,910825.6112690503,NA,NA,35,NA,0,-8127252.371178081,921001.5633908476
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12244746,131263.39278447162,910825.6112690503,NA,NA,35,NA,0,-8121231.8300380865,921004.7498120182
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12244747,133267.410099959,910825.6112690503,NA,NA,35,NA,0,-8119224.934767025,921005.8451700084
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12244748,135271.42741544638,910825.6112690503,NA,NA,35,NA,0,-8117218.014843242,921006.9571377905
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12244749,137275.44473093376,910825.6112690503,NA,NA,35,NA,0,-8115211.06994238,921008.0857159767
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12244750,139279.46204642113,910825.6112690503,NA,NA,35,NA,0,-8113204.099740059,921009.2309051742
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12244751,141283.47936190944,910825.6112690503,NA,NA,35,NA,0,-8111197.103911855,921010.3927060267
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12244752,143287.49667739682,910825.6112690503,NA,NA,35,NA,0,-8109190.082133329,921011.5711191565
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12244755,149299.54862385895,910825.6112690503,NA,NA,35,NA,0,-8103168.857850861,921015.2060387584
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12244762,163327.66983227246,910825.6112690503,NA,NA,15,NA,0,-8089118.365679365,921024.2690726125
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12244763,165331.68714775983,910825.6112690503,NA,NA,15,NA,0,-8087111.037024687,921025.6302654764
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12244764,167335.7044632472,910825.6112690503,NA,NA,15,NA,0,-8085103.678523805,921027.0080789757
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12244765,169339.7217787346,910825.6112690503,NA,NA,15,NA,0,-8083096.289851843,921028.4025138564
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12250166,123247.32352252118,908821.593953562,NA,NA,35,NA,0,-8129646.230255499,918951.777431832
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12250167,125251.34083800856,908821.593953562,NA,NA,35,NA,0,-8127639.4499437455,918952.8039602243
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12250168,127255.35815349594,908821.593953562,NA,NA,35,NA,0,-8125632.646292719,918953.8470573808
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12250169,129259.37546898425,908821.593953562,NA,NA,35,NA,0,-8123625.818978206,918954.9067238773
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12250170,131263.39278447162,908821.593953562,NA,NA,35,NA,0,-8121618.967675974,918955.9829602903
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12250171,133267.410099959,908821.593953562,NA,NA,35,NA,0,-8119612.092061756,918957.0757672145
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12250172,135271.42741544638,908821.593953562,NA,NA,35,NA,0,-8117605.191811261,918958.1851452468
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12250173,137275.44473093376,908821.593953562,NA,NA,35,NA,0,-8115598.266600167,918959.3110949902
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12250174,139279.46204642113,908821.593953562,NA,NA,35,NA,0,-8113591.316104121,918960.453617063
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12250175,141283.47936190944,908821.593953562,NA,NA,35,NA,0,-8111584.339998742,918961.6127120971
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12250187,165331.68714775983,908821.593953562,NA,NA,15,NA,0,-8087498.511088655,918976.8147833269
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12250188,167335.7044632472,908821.593953562,NA,NA,15,NA,0,-8085491.172528848,918978.1893878856
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12255590,123247.32352252118,906817.5766380746,NA,NA,35,NA,0,-8130032.4051545905,916903.1706673871
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12255591,125251.34083800856,906817.5766380746,NA,NA,35,NA,0,-8128025.644389468,916904.1948003449
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12255592,127255.35815349594,906817.5766380746,NA,NA,35,NA,0,-8126018.860301337,916905.2354634041
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12255613,169339.7217787346,906817.5766380746,NA,NA,15,NA,0,-8083870.432462521,916930.9089308231
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12261012,119239.28889154643,904813.5593225872,NA,NA,35,NA,0,-8134431.109897155,914852.7198078226
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12261013,121243.3062070338,904813.5593225872,NA,NA,35,NA,0,-8132424.414275152,914853.7085650204
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12261014,123247.32352252118,904813.5593225872,NA,NA,35,NA,0,-8130417.695994559,914854.7138125622
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12261015,125251.34083800856,904813.5593225872,NA,NA,35,NA,0,-8128410.954731289,914855.7355509992
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12261016,127255.35815349594,904813.5593225872,NA,NA,35,NA,0,-8126404.190161233,914856.7737808856
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12261017,129259.37546898425,904813.5593225872,NA,NA,35,NA,0,-8124397.40196025,914857.8285027896
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12261037,169339.7217787346,904813.5593225872,NA,NA,15,NA,0,-8084256.176010731,914882.3872206851
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12266436,119239.28889154643,902809.5420070998,NA,NA,35,NA,0,-8134815.478027721,912804.4171739429
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12266437,121243.3062070338,902809.5420070998,NA,NA,35,NA,0,-8132808.8018305395,912805.4036147845
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12266438,123247.32352252118,902809.5420070998,NA,NA,35,NA,0,-8130802.1029908825,912806.4065073397
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12266439,125251.34083800856,902809.5420070998,NA,NA,35,NA,0,-8128795.381184701,912807.425852155
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12266440,127255.35815349594,902809.5420070998,NA,NA,35,NA,0,-8126788.636087917,912808.461649786
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12266441,129259.37546898425,902809.5420070998,NA,NA,35,NA,0,-8124781.867376425,912809.5139007942
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12266445,137275.44473093376,902809.5420070998,NA,NA,35,NA,0,-8116754.549900293,912813.8874503298
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12271860,119239.28889154643,900805.5246916125,NA,NA,35,NA,0,-8135198.962618972,910756.2637280906
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12271861,121243.3062070338,900805.5246916125,NA,NA,35,NA,0,-8133192.3058019355,910757.247853458
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12271862,123247.32352252118,900805.5246916125,NA,NA,35,NA,0,-8131185.626358502,910758.2483919081
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12271863,125251.34083800856,900805.5246916125,NA,NA,35,NA,0,-8129178.923964654,910759.2653439991
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12271864,127255.35815349594,900805.5246916125,NA,NA,35,NA,0,-8127172.198296348,910760.298710288
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12271865,129259.37546898425,900805.5246916125,NA,NA,35,NA,0,-8125165.44902951,910761.348491337
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12271866,131263.39278447162,900805.5246916125,NA,NA,35,NA,0,-8123158.675840046,910762.414687719
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12271868,135271.42741544638,900805.5246916125,NA,NA,35,NA,0,-8119145.056396695,910764.5963288341
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12271869,137275.44473093376,900805.5246916125,NA,NA,35,NA,0,-8117138.209494466,910765.7117747598
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12271870,139279.46204642113,900805.5246916125,NA,NA,35,NA,0,-8115131.337372929,910766.8436384063
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12271871,141283.47936190944,900805.5246916125,NA,NA,35,NA,0,-8113124.4397078315,910767.9919203994
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12271872,143287.49667739682,900805.5246916125,NA,NA,35,NA,0,-8111117.516174907,910769.1566213629
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12277284,119239.28889154643,898801.5073761251,NA,NA,35,NA,0,-8135581.563885275,908708.2591106521
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12277285,121243.3062070338,898801.5073761251,NA,NA,35,NA,0,-8133574.926403721,908709.2409214041
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12277286,123247.32352252118,898801.5073761251,NA,NA,35,NA,0,-8131568.266311808,908710.2391066406
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12277287,125251.34083800856,898801.5073761251,NA,NA,35,NA,0,-8129561.583285549,908711.253666913
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12277288,127255.35815349594,898801.5073761251,NA,NA,35,NA,0,-8127554.877000936,908712.2846027697
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12277289,129259.37546898425,898801.5073761251,NA,NA,35,NA,0,-8125548.14713393,908713.3319147838
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12277290,131263.39278447162,898801.5073761251,NA,NA,35,NA,0,-8123541.3933604695,908714.3956035223
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12277292,135271.42741544638,898801.5073761251,NA,NA,35,NA,0,-8119527.812797778,908716.5721135061
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12277293,137275.44473093376,898801.5073761251,NA,NA,35,NA,0,-8117520.985360275,908717.6849359492
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12277294,139279.46204642113,898801.5073761251,NA,NA,35,NA,0,-8115514.132719769,908718.8141374979
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12277295,141283.47936190944,898801.5073761251,NA,NA,35,NA,0,-8113507.254552049,908719.9597187736
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12277296,143287.49667739682,898801.5073761251,NA,NA,35,NA,0,-8111500.350532875,908721.1216804023
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12277297,145291.5139928842,898801.5073761251,NA,NA,35,NA,0,-8109493.420337976,908722.3000230218
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12282706,115231.25426057074,896797.4900606368,NA,NA,35,NA,0,-8139976.451934461,906658.4929737599
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12282707,117235.27157605905,896797.4900606368,NA,NA,35,NA,0,-8137969.877960729,906659.4398005705
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12282708,119239.28889154643,896797.4900606368,NA,NA,35,NA,0,-8135963.282040451,906660.4029622133
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12282709,121243.3062070338,896797.4900606368,NA,NA,35,NA,0,-8133956.663849727,906661.3824592221
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12282710,123247.32352252118,896797.4900606368,NA,NA,35,NA,0,-8131950.0230646385,906662.3782921247
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12282711,125251.34083800856,896797.4900606368,NA,NA,35,NA,0,-8129943.35936124,906663.3904614684
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12282712,127255.35815349594,896797.4900606368,NA,NA,35,NA,0,-8127936.672415548,906664.4189678108
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12282713,129259.37546898425,896797.4900606368,NA,NA,35,NA,0,-8125929.961903561,906665.463811712
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12282714,131263.39278447162,896797.4900606368,NA,NA,35,NA,0,-8123923.227501252,906666.5249937406
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12282716,135271.42741544638,896797.4900606368,NA,NA,35,NA,0,-8119909.685729397,906668.6963745208
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12282717,137275.44473093376,896797.4900606368,NA,NA,35,NA,0,-8117902.877711641,906669.8065744665
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12282718,139279.46204642113,896797.4900606368,NA,NA,35,NA,0,-8115896.044507153,906670.9331149146
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12282719,141283.47936190944,896797.4900606368,NA,NA,35,NA,0,-8113889.185791753,906672.0759964813
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12282720,143287.49667739682,896797.4900606368,NA,NA,35,NA,0,-8111882.301241236,906673.2352198026
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12282721,145291.5139928842,896797.4900606368,NA,NA,35,NA,0,-8109875.390531361,906674.4107855076
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12282724,151303.56593934633,896797.4900606368,NA,NA,35,NA,0,-8103854.498202766,906678.035543402
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12282725,153307.58325483464,896797.4900606368,NA,NA,35,NA,0,-8101847.479612472,906679.2764851619
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12282726,155311.600570322,896797.4900606368,NA,NA,35,NA,0,-8099840.433241159,906680.5337726112
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12282727,157315.6178858094,896797.4900606368,NA,NA,35,NA,0,-8097833.358764399,906681.8074064469
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12282728,159319.63520129677,896797.4900606368,NA,NA,35,NA,0,-8095826.255857731,906683.0973873537
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12282729,161323.65251678415,896797.4900606368,NA,NA,35,NA,0,-8093819.124196653,906684.4037160438
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12282730,163327.66983227246,896797.4900606368,NA,NA,35,NA,0,-8091811.963456635,906685.7263932319
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12282731,165331.68714775983,896797.4900606368,NA,NA,35,NA,0,-8089804.773313112,906687.0654196416
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12288131,117235.27157605905,894793.4727451494,NA,NA,35,NA,0,-8138350.693987788,904611.7340362212
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12288132,119239.28889154643,894793.4727451494,NA,NA,35,NA,0,-8136344.117297774,904612.6949235615
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12288133,121243.3062070338,894793.4727451494,NA,NA,35,NA,0,-8134337.5183532415,904613.6721076883
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12288134,123247.32352252118,894793.4727451494,NA,NA,35,NA,0,-8132330.896830303,904614.6655891322
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12288135,125251.34083800856,894793.4727451494,NA,NA,35,NA,0,-8130324.252405036,904615.6753684495
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12288136,127255.35815349594,894793.4727451494,NA,NA,35,NA,0,-8128317.584753507,904616.701446178
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12288139,133267.410099959,894793.4727451494,NA,NA,35,NA,0,-8122297.439201479,904619.8774755428
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12288140,135271.42741544638,894793.4727451494,NA,NA,35,NA,0,-8120290.675404909,904620.968752648
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12288141,137275.44473093376,894793.4727451494,NA,NA,35,NA,0,-8118283.886761945,904622.076331065
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12288142,139279.46204642113,894793.4727451494,NA,NA,35,NA,0,-8116277.072948469,904623.2002114111
