scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,6250011,-2303617.645532891,3125264.744882783,NA,NA,30,50.303443908691406,0,-9642911.681517264,3441652.1738946764
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,6255434,-2305621.6628483785,3123260.727567295,NA,NA,30,59.235042572021484,0,-9646847.410282223,3439151.8572158385
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,6320832,-1684376.2950472408,3099212.5197814447,NA,NA,30,56.95341491699219,0,-8967893.762877535,3378732.508148323
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,6499408,-2518047.4982900578,3033079.948370356,NA,NA,15,NA,0,-9968538.123014197,3334815.8011420667
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,6868482,-2033075.3079420729,2896806.7709172033,NA,NA,30,259.043212890625,0,-9505796.014178896,3137414.69409663
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,6868483,-2031071.2906265855,2896806.7709172033,NA,NA,30,260.7282409667969,0,-9503549.379688967,3137331.1015996016
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,6873907,-2031071.2906265855,2894802.7536017154,NA,NA,30,222.1180419921875,0,-9504979.40813184,3134839.910448453
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,7090554,-2658328.710374186,2814642.060982214,NA,NA,12,NA,0,-10292854.239446253,3066127.989224257
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,7209671,-3081176.363942057,2770553.6800414883,NA,NA,10,48.0109748840332,0,-10861034.201862209,3038464.1833059406
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,35,NA,0,-10229238.34742271,3007160.491524276
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,8018281,-2211432.8490204643,2471955.1000338444,NA,NA,35,NA,0,-9977834.669342428,2632015.9733301764
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,9130643,-1325657.195574971,2061131.5503588985,NA,NA,30,61.789329528808594,0,-9228688.928358996,2143931.180968287
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,9130644,-1323653.1782594835,2061131.5503588985,NA,NA,30,217.4746551513672,0,-9226594.91761406,2143901.6282993373
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,9130645,-1321649.1609439957,2061131.5503588985,NA,NA,32,NA,0,-9224501.149314886,2143872.124617492
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,9136067,-1325657.195574971,2059127.533043411,NA,NA,30,73.13877868652344,0,-9229611.382246697,2141714.9097861378
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,9136068,-1323653.1782594835,2059127.533043411,NA,NA,30,214.74282836914062,0,-9227517.410892127,2141685.3960114922
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,9136069,-1321649.1609439957,2059127.533043411,NA,NA,30,66.30513763427734,0,-9225423.681953825,2141655.9311580304
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,9157676,-1500006.7020223872,2051111.4637814607,NA,NA,15,NA,0,-9416435.03123407,2135596.9855769756
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,9163132,-1435878.1479267855,2049107.4464659733,NA,NA,30,70.62247467041016,0,-9349752.152012462,2132327.950591869
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,9168556,-1435878.1479267855,2047103.429150486,NA,NA,30,69.74251556396484,0,-9350665.85549702,2130111.9851421453
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,9396006,-2153316.3468713253,1962934.701900009,NA,NA,35,NA,0,-10163489.937264988,2051459.0028990628
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,9488425,-1730468.6933034542,1928866.4075367209,NA,NA,35,NA,0,-9715358.387129448,2004951.9072162644
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,65.35249328613281,0,-9860422.720684562,1989792.848842219
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,49.94205856323242,0,-9855567.555574834,1985278.676408754
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,9547953,-2003015.0482097599,1906822.2170663578,NA,NA,10,24.611745834350586,0,-10020433.219348675,1986154.0370166434
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,34,49.99363708496094,0,-9856397.83343405,1983081.1047380955
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,9558885,-1834677.5937088062,1902814.1824353826,NA,NA,30,66.61714172363281,0,-9838521.578666348,1978338.6860600924
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,9868191,-1558123.2041715258,1788585.1954525928,NA,NA,15,NA,0,-9588441.792649876,1849293.713271868
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,9992910,-1624255.7755826148,1742492.7971963794,NA,NA,10,50.430355072021484,0,-9676120.16203718,1800468.3065076491
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,10649293,-1465938.407659099,1500006.7020223872,NA,NA,35,NA,0,-9592967.241647549,1539314.3064529907
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,10681832,-1475958.4942365363,1487982.598129462,NA,NA,15,NA,0,-9607287.176517203,1526697.4604018673
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,10687331,-1325657.195574971,1485978.5808139741,NA,NA,15,NA,0,-9450888.538542343,1523011.5541622536
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,35,NA,0,-9535689.355944581,1498352.4441098713
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,10752383,-1397801.8189325226,1461930.3730281238,NA,NA,35,NA,0,-9533596.332267864,1498332.0003322766
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,10757867,-1277560.7800032701,1459926.3557126364,NA,NA,30,29.744245529174805,0,-9409081.210343,1495050.0865125975
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,10969444,-1195396.0700682811,1381769.6804086221,NA,NA,10,36.30132293701172,0,-9347595.038212344,1412130.2549502642
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,11398647,221444.17198141105,1223452.3124851063,NA,NA,30,57.08055114746094,0,-7959347.9273811765,1242781.008337258
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,11398652,231464.25855884887,1223452.3124851063,NA,NA,30,102.45882415771484,0,-7949287.015179076,1242793.9182350559
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,11463870,491986.5095722284,1199404.104699256,NA,NA,30,54.750423431396484,0,-7693533.683445174,1218409.9156895056
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,11762174,459922.2325244285,1089183.1523474408,NA,NA,33,107.2545394897461,0,-7753169.871080507,1104478.4980707618
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,11762175,461926.2498399159,1089183.1523474408,NA,NA,32,NA,0,-7751152.318744167,1104483.1418606618
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,11881257,-31062.00977001991,1045094.7714067148,NA,NA,30,53.59005355834961,0,-8255884.673655615,1058594.600623088
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,11881258,-29057.992454531603,1045094.7714067148,NA,NA,30,51.01945114135742,0,-8253877.368608487,1058594.3124136406
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,11940993,113227.23694508336,1023050.5809363527,NA,NA,15,NA,0,-8116205.127262629,1035976.4268628856
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,11951849,129259.37546898425,1019042.546305377,NA,NA,10,34.31090545654297,0,-8101014.773017535,1031870.1673210254
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,11957290,163327.66983227246,1017038.5289898897,NA,NA,33,179.46739196777344,0,-8067310.728716532,1029835.9153971659
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,11957291,165331.68714775983,1017038.5289898897,NA,NA,34,95.29673767089844,0,-8065302.278497768,1029837.446415454
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,12060314,99199.11573667079,978962.1999956267,NA,NA,10,59.173465728759766,0,-8139659.601064855,990738.3366047202
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,12060380,231464.25855884887,978962.1999956267,NA,NA,10,32.52190017700195,0,-8007124.495683956,990835.9399639918
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,12098352,239480.32782079838,964934.0787872132,NA,NA,30,24.580461502075195,0,-8001998.045780313,976467.7597349781
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,12239374,235472.29318982363,912829.6285845377,NA,NA,10,32.92519760131836,0,-8016444.339652083,923132.8504921779
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,12271897,193387.92956458498,900805.5246916125,NA,NA,15,NA,0,-8060935.071633942,910803.6123346728
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,12396602,99199.11573667079,854713.126435399,NA,NA,35,NA,0,-8163836.817703934,863680.628670818
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,12553900,103207.15036764555,796596.6242862605,NA,NA,34,25.07515525817871,0,-8169972.725382663,804442.6071906165
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,12618971,69138.85600435734,772548.4165004101,NA,NA,15,NA,0,-8208045.253942439,779952.0346752842
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,12635251,85170.99452825822,766536.364553947,NA,NA,34,26.851177215576172,0,-8192980.306601366,773839.1524042833
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,12863964,1898806.6650444828,682367.6373034706,NA,NA,15,NA,0,-6343164.83293195,694047.6007594204
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,12879328,79158.94258179516,676355.5853570076,NA,NA,15,NA,0,-8212697.573800861,682209.8727743645
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,12928109,9018.336539731361,658319.4295176202,NA,NA,10,20.28518295288086,0,-8285371.408140295,663902.9006697553
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,12949798,-5009.784668681212,650303.3602556698,NA,NA,30,27.606752395629883,0,-8300499.210774494,655773.3347950446
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,13199311,13026.371170706116,558118.563743243,NA,NA,35,NA,0,-8294134.844405523,562400.0716795666
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,13221002,3006.2845932682976,550102.4944812926,NA,NA,15,NA,0,-8305080.865594827,554289.8915294696
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,13237277,9018.336539731361,544090.4425348304,NA,NA,30,62.7314338684082,0,-8299759.030757804,548208.4238968402
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,13242701,9018.336539731361,542086.4252193421,NA,NA,30,60.89624786376953,0,-8299986.69191438,546181.41391795245
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,13790434,-173347.23916963488,339680.67635510117,NA,NA,15,NA,0,-8500863.141334053,341868.27459957375
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,14555126,-357716.8321944885,57114.23487135768,NA,NA,32,NA,0,-8696909.697765492,57452.22912861239
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,14956445,-471945.8191772783,-91183.04647472035,NA,NA,30,19.306751251220703,0,-8810882.360111143,-91744.80369074931
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15109975,2850714.8899010643,-147295.53130837157,NA,NA,32,NA,0,-5315272.650382581,-151060.02169309475
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15228923,2089188.3100157985,-191383.9122490976,NA,NA,35,NA,0,-6184609.924693462,-194443.31724258012
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15243925,-455913.68065337837,-197395.96419556066,NA,NA,14,27.361568450927734,0,-8791646.5751755815,-198645.45646250315
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15424201,2117244.5524326246,-263528.5356066488,NA,NA,35,NA,0,-6150101.1992197875,-267877.6201607755
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15522410,3273562.5434689354,-299600.84728542436,NA,NA,30,69.01929473876953,0,-4780247.321286162,-309602.2094037585
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15582063,3251518.3529985733,-321645.0377557874,NA,NA,30,31.916929244995117,0,-4806965.06774954,-332279.9753210302
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15597565,1708425.0200731661,-327657.08970225044,NA,NA,34,31.141572952270508,0,-6587065.877581322,-331914.7908881564
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15635541,1724457.158597066,-341685.210910663,NA,NA,10,21.239294052124023,0,-6568996.576249165,-346191.65809936606
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15636114,2872759.0803714273,-341685.210910663,NA,NA,30,34.902793884277344,0,-5277194.998583849,-350773.7947992567
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15636320,3285586.6473618615,-341685.210910663,NA,NA,33,55.01713943481445,0,-4761209.82296893,-353241.85618201003
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15695090,1493995.167315999,-363729.401381026,NA,NA,30,51.39744567871094,0,-6810225.710055714,-367931.20077923563
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15733952,3285586.6473618615,-377757.5225894386,NA,NA,30,63.88349914550781,0,-4757880.523561192,-390609.65916919353
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15738883,2297606.1108265035,-379761.5399049269,NA,NA,34,41.67587661743164,0,-5941467.987293602,-386979.63879060006
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15760347,1832674.0936333938,-387777.6091668764,NA,NA,10,29.394630432128906,0,-6449748.878792648,-393337.065491734
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,110.83648681640625,0,-4807720.876340218,-411071.91621089954
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,30,34.5172233581543,0,-5733044.5667279,-410383.27887061227
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15799063,3331679.045618074,-401805.730375289,NA,NA,34,39.69124221801758,0,-4695345.937593554,-415899.26215457165
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,30,19.385406494140625,0,-6538086.474327282,-411379.6761072473
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15831302,2720453.7643943746,-413829.8342682151,NA,NA,34,26.99656105041504,0,-5452436.104513313,-424050.7748672458
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15912346,2087184.2927003112,-443890.09400052764,NA,NA,35,NA,0,-6168604.245722198,-451472.72870034276
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15933301,602207.4619240435,-451906.1632624781,NA,NA,10,18.715970993041992,0,-7715042.964133071,-455416.6396675543
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,33.93319320678711,0,-5343434.234421417,-465832.0817178467
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15939909,2974963.963461293,-453910.18057796545,NA,NA,12,NA,0,-5141832.375717078,-467033.50046436937
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15956327,3267550.4915224724,-459922.2325244285,NA,NA,33,50.13407516479492,0,-4772433.42088778,-475652.58735012903
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,32,NA,0,-6643252.825025047,-468028.5197477416
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15988322,2167344.985319813,-471946.3364173537,NA,NA,30,67.40681457519531,0,-6077405.656463755,-480491.15437824844
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15988323,2169349.002635301,-471946.3364173537,NA,NA,33,62.33420944213867,0,-6075189.7210229365,-480501.3480534828
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,24.154701232910156,0,-6064103.295354186,-480552.4924934095
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15994097,2870755.06305594,-473950.3537328411,NA,NA,30,32.2138671875,0,-5266481.8238287885,-486919.67348157306
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,15994147,2970955.9288303163,-473950.3537328411,NA,NA,13,48.79819107055664,0,-5144460.631571017,-487687.33235747955
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,30,33.501991271972656,0,-6138621.414512222,-486346.891328261
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,33.53661346435547,0,-6145011.30264128,-488362.48275886645
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,30,38.276546478271484,0,-6175634.81118685,-529118.25790866
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16134702,2031071.80786666,-526054.8039355166,NA,NA,30,177.0349884033203,0,-6220947.441810971,-535034.9213672832
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,32,NA,0,-5345831.701566818,-548327.9619661036
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,32,NA,0,-6228487.099228559,-545223.1316992681
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16188941,2029067.7905511726,-546094.9770903923,NA,NA,30,61.662376403808594,0,-6220696.473638057,-555488.1956720508
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,30,175.3282012939453,0,-6198801.823382819,-555597.891099748
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16194375,2049107.9637060482,-548098.9944058796,NA,NA,30,134.69647216796875,0,-6198552.579041195,-557645.1834183388
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,35,NA,0,-5375091.741377681,-562576.0669758164
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,32,NA,0,-6233064.790281405,-561563.1906491388
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,173.74661254882812,0,-6232813.3062346075,-563610.105860034
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16210632,2019047.7039737348,-554111.0463523427,NA,NA,30,66.90571594238281,0,-6230627.981302827,-563621.1012565034
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,32,NA,0,-6214303.095778618,-571888.3500067517
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,41.606407165527344,0,-5435065.48848447,-576605.1276644549
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16242993,1652312.535239515,-566135.1502452679,NA,NA,30,24.886693954467773,0,-6622895.157902871,-574064.9059730329
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16248864,2548108.275262446,-568139.1675607553,NA,NA,30,108.60821533203125,0,-5635711.1415750515,-581432.0043014133
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,32,NA,0,-5637757.020517117,-583477.0685332909
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,655.76708984375,0,-5635441.317971463,-583492.3087661127
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16254289,2550112.2925779335,-570143.1848762427,NA,NA,32,NA,0,-5633125.021574637,-583507.5653396217
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16259712,2548108.275262446,-572147.20219173,NA,NA,30,112.48333740234375,0,-5635170.528637698,-585552.7132623876
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,59.72733688354492,0,-5695576.926031621,-599560.8576595393
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16303202,2744501.972180225,-588179.3407156309,NA,NA,30,98.037322998046875,0,-5402960.29360546,-603665.816978491
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16303377,3095205.002390545,-588179.3407156309,NA,NA,33,75.67939758300781,0,-4975099.073917993,-607020.0909234209
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,52.4605712890625,0,-6659795.07329699,-600429.952148219
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16346466,2487987.7557978192,-604211.4792395309,NA,NA,30,89.7349624633789,0,-5699948.4992797645,-618055.2553847486
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16346468,2491995.790428795,-604211.4792395309,NA,NA,30,80.88873291015625,0,-5695348.560804122,-618086.632454493
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16351890,2487987.7557978192,-606215.4965550182,NA,NA,32,NA,0,-5699662.812950329,-620115.7842192668
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16373117,1548103.634834163,-614231.5658169687,NA,NA,30,18.043319702148438,0,-6726512.97055509,-622589.1662123947
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,73.70905303955078,0,-5942569.022629826,-634958.3813656658
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16395519,2962939.859568367,-622247.6350789191,NA,NA,33,51.410945892333984,0,-5134221.592947377,-640957.2327134194
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,33.774688720703125,0,-5931059.242893738,-637086.5660310361
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16400667,2409831.080493806,-624251.6523944065,NA,NA,30,18.70888900756836,0,-5786319.145810882,-638046.4655935861
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,30,28.095745086669922,0,-5657570.436247675,-641005.9637465245
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,90.01342010498047,0,-6366308.183263698,-638622.0925323544
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,71.18901824951172,0,-5021659.202753941,-648150.896421561
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16416674,1878766.4918896072,-630263.7043408696,NA,NA,30,37.765769958496094,0,-6372505.240889284,-640635.5787254246
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,40.71104431152344,0,-5284111.754506296,-647999.64370158
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,32,NA,0,-6388627.913480206,-648735.7549315981
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,982.627197265625,0,-6386470.594092309,-648747.3202926989
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,30,199.26226806640625,0,-6384312.91271473,-648758.9002583543
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,32,NA,0,-5743141.964953064,-652754.6069592006
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16438973,3087188.9331285954,-638279.7736028191,NA,NA,32,NA,0,-4977438.05690332,-658932.4780974721
2019-08-13T19:15:42Z,2019-08-13T19:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
