scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7551436,-2974963.446221217,2644300.589165773,NA,NA,35,NA,0,-10797571.869850166,2874604.616810374
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7551437,-2972959.4289057297,2644300.589165773,NA,NA,35,NA,0,-10794979.264677785,2874479.8159313537
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7556859,-2976967.463536705,2642296.5718502854,NA,NA,35,NA,0,-10801343.08400687,2872273.0321751516
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7556860,-2974963.446221217,2642296.5718502854,NA,NA,35,NA,0,-10798749.612268794,2872148.256636745
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7556861,-2972959.4289057297,2642296.5718502854,NA,NA,35,NA,0,-10796157.282233214,2872023.631816096
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7562282,-2978971.4808521923,2640292.554534798,NA,NA,35,NA,0,-10805113.671639476,2869942.0229414003
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7562283,-2976967.463536705,2640292.554534798,NA,NA,35,NA,0,-10802519.332124308,2869817.272751389
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7562284,-2974963.446221217,2640292.554534798,NA,NA,35,NA,0,-10799926.135816226,2869692.6732405717
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7562288,-2966947.376959267,2640292.554534798,NA,NA,35,NA,0,-10789564.736866044,2869195.7775356965
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7567708,-2974963.446221217,2638288.53721931,NA,NA,35,NA,0,-10801101.441424906,2867237.865321757
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7567712,-2966947.376959267,2638288.53721931,NA,NA,35,NA,0,-10790741.134357499,2866741.669952716
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7573131,-2976967.463536705,2636284.519903823,NA,NA,35,NA,0,-10804868.17696365,2864908.0799144604
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7573132,-2974963.446221217,2636284.519903823,NA,NA,35,NA,0,-10802275.530025737,2864783.831582964
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7573133,-2972959.4289057297,2636284.519903823,NA,NA,35,NA,0,-10799684.022427266,2864659.733185906
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7573135,-2968951.3942747544,2636284.519903823,NA,NA,35,NA,0,-10794504.416125672,2864411.985310019
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7573136,-2966947.376959267,2636284.519903823,NA,NA,35,NA,0,-10791916.31287671,2864288.335390239
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7573137,-2964943.3596437797,2636284.519903823,NA,NA,35,NA,0,-10789329.339875445,2864164.8345229896
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7578556,-2974963.446221217,2634280.5025883354,NA,NA,35,NA,0,-10803448.402548106,2862330.570729667
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7578557,-2972959.4289057297,2634280.5025883354,NA,NA,35,NA,0,-10800857.16810835,2862206.6472261245
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7578558,-2970955.4115902423,2634280.5025883354,NA,NA,35,NA,0,-10798267.069944559,2862082.873176236
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7578559,-2968951.3942747544,2634280.5025883354,NA,NA,35,NA,0,-10795678.105783427,2861959.2483597496
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7578560,-2966947.376959267,2634280.5025883354,NA,NA,35,NA,0,-10793090.273357889,2861835.772557035
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7578561,-2964943.3596437797,2634280.5025883354,NA,NA,35,NA,0,-10790503.570407081,2861712.445549104
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7583980,-2974963.446221217,2632276.4852728476,NA,NA,35,NA,0,-10804620.059919802,2859878.0814699824
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7583981,-2972959.4289057297,2632276.4852728476,NA,NA,35,NA,0,-10802029.098147316,2859754.3325708676
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7583982,-2970955.4115902423,2632276.4852728476,NA,NA,35,NA,0,-10799439.271871487,2859630.7328666532
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7583983,-2968951.3942747544,2632276.4852728476,NA,NA,35,NA,0,-10796850.578821713,2859507.282137578
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7583984,-2966947.376959267,2632276.4852728476,NA,NA,35,NA,0,-10794263.016733699,2859383.9801646033
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7583985,-2964943.3596437797,2632276.4852728476,NA,NA,35,NA,0,-10791676.583349273,2859260.8267292553
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7589403,-2976967.463536705,2630272.46795736,NA,NA,35,NA,0,-10808382.329655834,2857550.0862543373
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7589406,-2970955.4115902423,2630272.46795736,NA,NA,35,NA,0,-10800610.258595387,2857179.362285645
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7589407,-2968951.3942747544,2630272.46795736,NA,NA,35,NA,0,-10798021.836170455,2857056.0853569275
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7589408,-2966947.376959267,2630272.46795736,NA,NA,35,NA,0,-10795434.543935241,2856932.956927181
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,7589409,-2964943.3596437797,2630272.46795736,NA,NA,35,NA,0,-10792848.37963431,2856809.9767784933
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11075549,4914852.7248532325,1343693.3514143587,NA,NA,15,NA,0,-1546239.9720939465,1491432.4626394755
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11075550,4916856.742168719,1343693.3514143587,NA,NA,15,NA,0,-1540042.3431667667,1491643.098943801
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11075551,4918860.759484207,1343693.3514143587,NA,NA,15,NA,0,-1533826.6080282566,1491854.470351507
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11075552,4920864.776799694,1343693.3514143587,NA,NA,15,NA,0,-1527592.6073886426,1492066.5831250562
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11080968,4904832.638275795,1341689.3340988713,NA,NA,15,NA,0,-1578470.298973379,1488068.1039374438
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11080969,4906836.655591281,1341689.3340988713,NA,NA,15,NA,0,-1572365.0390561419,1488274.6609298296
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11080970,4908840.672906769,1341689.3340988713,NA,NA,15,NA,0,-1566242.4726555152,1488481.920455106
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11080971,4910844.690222256,1341689.3340988713,NA,NA,15,NA,0,-1560102.4519445007,1488689.8883187326
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11086392,4904832.638275795,1339685.316783384,NA,NA,15,NA,0,-1579975.2651951385,1485746.6191475699
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11086393,4906836.655591281,1339685.316783384,NA,NA,15,NA,0,-1573874.1388890166,1485952.6826979085
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11086394,4908840.672906769,1339685.316783384,NA,NA,15,NA,0,-1567755.7424512724,1486159.4462361082
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11086395,4910844.690222256,1339685.316783384,NA,NA,15,NA,0,-1561619.9285730473,1486366.9155381734
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,46.00440216064453,0,-7642442.912678552,1305854.3407751636
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11897686,283568.7087615244,1039082.7194602527,NA,NA,15,NA,0,-7941881.723968132,1052605.4076162397
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11897687,285572.7260770118,1039082.7194602527,NA,NA,15,NA,0,-7939870.582607139,1052608.124098709
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11897688,287576.74339249916,1039082.7194602527,NA,NA,15,NA,0,-7937859.390506067,1052610.8597831873
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11897689,289580.7607079875,1039082.7194602527,NA,NA,15,NA,0,-7935848.147334649,1052613.6146711926
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11903110,283568.7087615244,1037078.7021447653,NA,NA,15,NA,0,-7942327.713313961,1050545.9520910087
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11903111,285572.7260770118,1037078.7021447653,NA,NA,15,NA,0,-7940316.596079095,1050548.6629313333
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11903112,287576.74339249916,1037078.7021447653,NA,NA,15,NA,0,-7938305.428126359,1050551.3929337708
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11903113,289580.7607079875,1037078.7021447653,NA,NA,15,NA,0,-7936294.209125526,1050554.1420998324
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11903114,291584.77802347485,1037078.7021447653,NA,NA,15,NA,0,-7934282.938746304,1050556.9104310484
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11908535,285572.7260770118,1035074.6848292779,NA,NA,15,NA,0,-7940761.706452346,1048489.3756723382
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11908536,287576.74339249916,1035074.6848292779,NA,NA,15,NA,0,-7938750.562598656,1048492.099995204
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11908537,289580.7607079875,1035074.6848292779,NA,NA,15,NA,0,-7936739.367719066,1048494.843441814
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11908538,291584.77802347485,1035074.6848292779,NA,NA,15,NA,0,-7934728.12148333,1048497.6060136901
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11908539,293588.7953389622,1035074.6848292779,NA,NA,15,NA,0,-7932716.823561127,1048500.3877123775
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11913960,287576.74339249916,1033070.6675137896,NA,NA,15,NA,0,-7939194.794176302,1046432.9805929314
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11913961,289580.7607079875,1033070.6675137896,NA,NA,15,NA,0,-7937183.623368638,1046435.7183225645
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11913962,291584.77802347485,1033070.6675137896,NA,NA,15,NA,0,-7935172.401227012,1046438.4751376023
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11913963,293588.7953389622,1033070.6675137896,NA,NA,35,NA,0,-7933161.127421154,1046441.2510395783
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11913964,295592.8126544496,1033070.6675137896,NA,NA,35,NA,0,-7931149.80162073,1046444.0460300284
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11913967,301604.86460091267,1033070.6675137896,NA,NA,15,NA,0,-7925115.5089477645,1046452.5455477785
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11919384,287576.74339249916,1031066.6501983022,NA,NA,15,NA,0,-7939638.123112063,1044374.0343526263
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11919385,289580.7607079875,1031066.6501983022,NA,NA,35,NA,0,-7937626.976327014,1044376.7663677555
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11919386,291584.77802347485,1031066.6501983022,NA,NA,35,NA,0,-7935615.7782301465,1044379.5174284447
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11919387,293588.7953389622,1031066.6501983022,NA,NA,35,NA,0,-7933604.528491227,1044382.2875362174
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11919388,295592.8126544496,1031066.6501983022,NA,NA,35,NA,0,-7931593.226779966,1044385.0766926069
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11919389,297596.829969937,1031066.6501983022,NA,NA,35,NA,0,-7929581.872766006,1044387.8848991646
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11919390,299600.84728542436,1031066.6501983022,NA,NA,35,NA,0,-7927570.466118921,1044390.7121574522
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11919391,301604.86460091267,1031066.6501983022,NA,NA,35,NA,0,-7925559.00650823,1044393.5584690287
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11919392,303608.88191640005,1031066.6501983022,NA,NA,35,NA,0,-7923547.493603383,1044396.4238354728
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11924809,289580.7607079875,1029062.6328828149,NA,NA,35,NA,0,-7938069.426846396,1042317.987203296
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11924810,291584.77802347485,1029062.6328828149,NA,NA,35,NA,0,-7936058.252744947,1042320.7325121141
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11924811,293588.7953389622,1029062.6328828149,NA,NA,35,NA,0,-7934047.027023579,1042323.4968281824
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11924812,295592.8126544496,1029062.6328828149,NA,NA,35,NA,0,-7932035.749352039,1042326.2801530352
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11924813,297596.829969937,1029062.6328828149,NA,NA,35,NA,0,-7930024.419400015,1042329.0824882119
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11924814,299600.84728542436,1029062.6328828149,NA,NA,35,NA,0,-7928013.036837124,1042331.9038352708
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11930232,287576.74339249916,1027058.6155673275,NA,NA,15,NA,0,-7940522.074066057,1040256.6598618138
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11930233,289580.7607079875,1027058.6155673275,NA,NA,35,NA,0,-7938510.9751783945,1040259.3804553217
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11930234,291584.77802347485,1027058.6155673275,NA,NA,35,NA,0,-7936499.825023044,1040262.1200147459
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11930235,293588.7953389622,1027058.6155673275,NA,NA,35,NA,0,-7934488.623269853,1040264.878541604
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11930236,295592.8126544496,1027058.6155673275,NA,NA,35,NA,0,-7932477.3695886135,1040267.6560374293
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11930237,297596.829969937,1027058.6155673275,NA,NA,35,NA,0,-7930466.06364905,1040270.4525037616
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11930238,299600.84728542436,1027058.6155673275,NA,NA,35,NA,0,-7928454.705120832,1040273.2679421374
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11935656,287576.74339249916,1025054.5982518401,NA,NA,35,NA,0,-7940962.6965868985,1038198.2308638318
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11935657,289580.7607079875,1025054.5982518401,NA,NA,35,NA,0,-7938951.621574034,1038200.9457502175
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11935658,291584.77802347485,1025054.5982518401,NA,NA,35,NA,0,-7936940.495315473,1038203.6795627201
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11935659,293588.7953389622,1025054.5982518401,NA,NA,35,NA,0,-7934929.317481104,1038206.4323028593
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11935660,295592.8126544496,1025054.5982518401,NA,NA,35,NA,0,-7932918.08774076,1038209.2039721593
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11935661,297596.829969937,1025054.5982518401,NA,NA,35,NA,0,-7930906.805764208,1038211.9945721615
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11935662,299600.84728542436,1025054.5982518401,NA,NA,35,NA,0,-7928895.471221153,1038214.8041044014
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11941080,287576.74339249916,1023050.5809363527,NA,NA,35,NA,0,-7941402.41747107,1036139.9735328854
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11941081,289580.7607079875,1023050.5809363527,NA,NA,35,NA,0,-7939391.366283764,1036142.6827145914
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11941082,291584.77802347485,1023050.5809363527,NA,NA,35,NA,0,-7937380.263872701,1036145.4107826403
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11941083,293588.7953389622,1023050.5809363527,NA,NA,35,NA,0,-7935369.109907814,1036148.1577385433
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11941084,295592.8126544496,1023050.5809363527,NA,NA,35,NA,0,-7933357.904058976,1036150.9235838183
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11941085,297596.829969937,1023050.5809363527,NA,NA,35,NA,0,-7931346.645995995,1036153.7083200043
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11941086,299600.84728542436,1023050.5809363527,NA,NA,35,NA,0,-7929335.335388615,1036156.5119486391
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11946504,287576.74339249916,1021046.5636208644,NA,NA,35,NA,0,-7941841.2369684195,1034081.8874958189
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11946505,289580.7607079875,1021046.5636208644,NA,NA,35,NA,0,-7939830.209557449,1034084.5909752916
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11946506,291584.77802347485,1021046.5636208644,NA,NA,35,NA,0,-7937819.13094461,1034087.313301345
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11946507,293588.7953389622,1021046.5636208644,NA,NA,35,NA,0,-7935808.000799881,1034090.0544754826
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11946508,295592.8126544496,1021046.5636208644,NA,NA,35,NA,0,-7933796.818793178,1034092.8144992283
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11946509,297596.829969937,1021046.5636208644,NA,NA,35,NA,0,-7931785.584594341,1034095.5933741118
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11946510,299600.84728542436,1021046.5636208644,NA,NA,35,NA,0,-7929774.297873162,1034098.3911016759
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11951928,287576.74339249916,1019042.546305377,NA,NA,35,NA,0,-7942279.155328211,1032023.9723797308
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11951929,289580.7607079875,1019042.546305377,NA,NA,35,NA,0,-7940268.151644367,1032026.6701594024
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11951930,291584.77802347485,1019042.546305377,NA,NA,35,NA,0,-7938257.096780495,1032029.3867459144
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11951932,295592.8126544496,1019042.546305377,NA,NA,35,NA,0,-7934234.832192686,1032034.8763454654
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11951933,297596.829969937,1019042.546305377,NA,NA,35,NA,0,-7932223.62180859,1032037.6493615495
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11952188,808621.2454192601,1019042.546305377,NA,NA,35,NA,0,-7416723.437978681,1033364.981397041
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11957352,287576.74339249916,1017038.5289898897,NA,NA,35,NA,0,-7942716.172799136,1029966.227811934
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11957353,289580.7607079875,1017038.5289898897,NA,NA,35,NA,0,-7940705.192793221,1029968.919894241
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11957357,297596.829969937,1017038.5289898897,NA,NA,35,NA,0,-7932660.757887515,1029979.8759095975
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11957358,299600.84728542436,1017038.5289898897,NA,NA,35,NA,0,-7930649.518790386,1029982.6618425628
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11957361,305612.8992318874,1017038.5289898897,NA,NA,35,NA,0,-7924615.483326402,1029991.1322960084
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11957362,307616.9165473748,1017038.5289898897,NA,NA,35,NA,0,-7922604.0310131125,1029993.9933372254
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11962773,281564.69144603703,1015034.5116744023,NA,NA,35,NA,0,-7949184.855239906,1027900.7066074618
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11962774,283568.7087615244,1015034.5116744023,NA,NA,35,NA,0,-7947174.050293434,1027903.3368215171
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11962775,285572.7260770118,1015034.5116744023,NA,NA,35,NA,0,-7945163.195199803,1027905.9857585311
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11962776,287576.74339249916,1015034.5116744023,NA,NA,35,NA,0,-7943152.289629293,1027908.6534199871
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11962777,289580.7607079875,1015034.5116744023,NA,NA,35,NA,0,-7941141.333252136,1027911.3398073444
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11962778,291584.77802347485,1015034.5116744023,NA,NA,35,NA,0,-7939130.3257384915,1027914.0449221001
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11962779,293588.7953389622,1015034.5116744023,NA,NA,35,NA,0,-7937119.266758454,1027916.7687657533
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11962780,295592.8126544496,1015034.5116744023,NA,NA,35,NA,0,-7935108.155982064,1027919.5113398124
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11962781,297596.829969937,1015034.5116744023,NA,NA,35,NA,0,-7933096.993079293,1027922.2726457888
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11962782,299600.84728542436,1015034.5116744023,NA,NA,35,NA,0,-7931085.777720043,1027925.0526852234
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11962784,303608.88191640005,1015034.5116744023,NA,NA,35,NA,0,-7927063.188311427,1027930.6689706191
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11962785,305612.8992318874,1015034.5116744023,NA,NA,35,NA,0,-7925051.813601551,1027933.5052196904
