scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,10204585,-1345697.3687298466,1664336.1218923656,NA,NA,15,NA,0,-9411686.722771928,1712851.5025330917
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,34,60.5290641784668,0,-9535689.355944581,1498352.4441098713
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,10752383,-1397801.8189325226,1461930.3730281238,NA,NA,35,NA,0,-9533596.332267864,1498332.0003322766
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,11165577,546094.9770903923,1309625.0570510705,NA,NA,35,NA,0,-7608736.045164529,1333059.768670683
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,11398675,277556.6568150623,1223452.3124851063,NA,NA,15,NA,0,-7902992.009651741,1242860.6829972141
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,11398884,696396.2757519577,1223452.3124851063,NA,NA,30,31.803369522094727,0,-7480549.86626149,1244027.3824854007
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,11528988,552107.0290368553,1175355.8969134055,NA,NA,15,NA,0,-7639094.740413322,1193689.857783075
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,11577813,570143.1848762427,1157319.7410740172,NA,NA,35,NA,0,-7625461.682462434,1175091.634697291
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,11604894,491986.5095722284,1147299.6544965794,NA,NA,30,31.7277774810791,0,-7706808.666898846,1164514.2260957973
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,11626560,431865.99010760244,1139283.58523463,NA,NA,10,23.36980438232422,0,-7769344.842560927,1156087.8374207185
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,11626565,441886.07668504026,1139283.58523463,NA,NA,15,NA,0,-7759258.296170419,1156110.9384735734
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,11648284,487978.47494125366,1131267.5159726795,NA,NA,35,NA,0,-7714806.167721195,1147947.5197564315
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,11702509,457918.2152089402,1111227.3428178038,NA,NA,30,30.560829162597656,0,-7749946.499835152,1127196.4108771388
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,11740470,443890.09400052764,1097199.2216093913,NA,NA,30,27.57732391357422,0,-7767415.254744219,1112701.964603862
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,11827316,568139.1675607553,1065134.9445615904,NA,NA,15,NA,0,-7649707.652485428,1079988.8639930661
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,51.54926681518555,0,-6956264.758934754,1083067.4356297941
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,75.42565155029297,0,-6975222.677999061,1072623.5194409722
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,190.6710205078125,0,-6966923.775668415,1072673.137834054
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,12044105,225452.2066123858,984974.2519420888,NA,NA,35,NA,0,-8011891.564097547,996993.5542379717
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,12044110,235472.29318982363,984974.2519420888,NA,NA,15,NA,0,-8001845.176738681,997003.9340228969
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,12062852,5185395.06244405,978962.1999956267,NA,NA,15,NA,0,-828635.0438598939,1099193.4566446596
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,12084548,5185395.06244405,970946.1307336763,NA,NA,15,NA,0,-835170.0711441127,1089922.2810062822
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,12106243,5183391.045128562,962930.0614717258,NA,NA,15,NA,0,-850801.8047501034,1080425.7223428069
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,12157980,167335.7044632472,942889.8883168502,NA,NA,15,NA,0,-8078783.199115617,953828.8417854441
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,12217745,369741.4533274891,920845.6978464881,NA,NA,30,47.89775085449219,0,-7880187.712133067,931500.937421304
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,12309824,111223.21962959599,886777.4034831999,NA,NA,30,36.00458526611328,0,-8145884.504543837,896419.6263456786
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,12586409,33066.54432558175,784572.5203933353,NA,NA,35,NA,0,-8242161.567392936,792183.2338995772
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,12591844,55110.734795944765,782568.503077847,NA,NA,33,42.29688262939453,0,-8220437.512470286,790146.737574163
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,12597284,87175.0118437456,780564.4857623596,NA,NA,33,40.86533737182617,0,-8188685.48001109,788114.9506309
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,12608109,41082.61358753219,776556.4511313848,NA,NA,10,50.648136138916016,0,-8235460.683092323,784025.3601255221
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,12678615,29058.509694606997,750504.226030047,NA,NA,30,19.838518142700195,0,-8251679.94139742,757521.3423606633
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,12754556,39078.596272044815,722447.983613221,NA,NA,30,37.610992431640625,0,-8246005.685094033,729004.3531216851
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,12781681,49098.68284948263,712427.8970357832,NA,NA,30,33.32304000854492,0,-8237495.595229348,718826.3465179276
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,13296933,-7013.801984168589,522046.2520644674,NA,NA,35,NA,0,-8318241.74087401,525916.0153586025
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,13378250,-93186.54655013327,491985.99233215395,NA,NA,15,NA,0,-8407559.198062254,495543.0293728196
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,13421904,431865.99010760244,475953.853808254,NA,NA,10,34.00754165649414,0,-7883855.788614113,479534.4059390571
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,13443389,9018.336539731361,467937.78454630356,NA,NA,30,42.313655853271484,0,-8307812.89247659,471240.5189724543
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,13513986,179359.8083561724,441885.5594449658,NA,NA,15,NA,0,-8140011.621423259,444966.60395314894
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,13573558,-5009.784668681212,419841.3689746028,NA,NA,35,NA,0,-8326287.79580506,422686.0583724273
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,14999855,-435873.50749850273,-107215.18499862123,NA,NA,12,NA,0,-8774375.769596715,-107870.18699484081
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,15190908,1994999.4961878844,-177355.79104068503,NA,NA,15,NA,0,-6287941.913243583,-180018.51931754182
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,15287301,-487977.9577011792,-213428.1027194606,NA,NA,10,22.278352737426758,0,-8823141.364780018,-214802.67084391485
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,15364470,1982975.3922949592,-241484.34513628576,NA,NA,30,48.34462356567383,0,-6297973.360906836,-245126.71179247645
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,15390351,-500002.0615941044,-251504.43171372358,NA,NA,33,85.250701904296875,0,-8833390.46682117,-253160.24781023382
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,15549000,2211433.366260539,-309620.9338628622,NA,NA,15,NA,0,-6043088.1896543335,-315099.76774550066
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,57.00096893310547,0,-5038516.986404076,-356004.9853463698
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,15652543,3187389.7989029717,-347697.2628571261,NA,NA,15,NA,0,-4886897.679126217,-358821.15440694895
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,15701122,2712437.695132424,-365733.4186965134,NA,NA,12,NA,0,-5466383.268339655,-374624.15830715804
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,15701137,2742497.9548647376,-365733.4186965134,NA,NA,30,154.91009521484375,0,-5430861.556906501,-374784.21220585576
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,15706560,2740493.93754925,-367737.4360120008,NA,NA,30,135.87469482421875,0,-5433058.102580167,-376830.95559564116
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,363.6141052246094,0,-5430685.243445041,-376841.7639353304
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,15706562,2744501.972180225,-367737.4360120008,NA,NA,30,69.39495086669922,0,-5428311.706228572,-376852.5836082892
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,15706716,3053120.638765307,-367737.4360120008,NA,NA,30,21.668794631958008,0,-5054022.023001787,-378660.91008164815
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,15711985,2742497.9548647376,-369741.4533274891,NA,NA,30,102.20378112792969,0,-5430507.95975671,-378899.3804781339
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,15777322,3241498.2664211355,-393789.6611133395,NA,NA,30,58.222259521484375,0,-4813286.810721581,-406890.48706209054
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,15798772,2748510.0068111997,-401805.730375289,NA,NA,32,NA,0,-5420414.78057781,-411865.8950654651
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,15798773,2750514.024126687,-401805.730375289,NA,NA,33,112.19229125976562,0,-5418038.552205333,-411877.7673166238
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,30,370.8977966308594,0,-5420220.865504166,-413924.8480905359
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,15825851,2666345.2968762107,-411825.8169527268,NA,NA,30,40.014442443847656,0,-5516293.055192532,-421673.15485968196
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,15826206,3377771.4438742884,-411825.8169527268,NA,NA,30,31.319046020507812,0,-4633584.703852268,-426680.4804470302
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,15885401,2437887.322910631,-433870.0074230898,NA,NA,32,NA,0,-5777946.893041439,-442984.2226264296
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,15907154,2552116.309893421,-441886.07668504026,NA,NA,32,NA,0,-5646142.393787915,-451842.18375907245
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,15933242,483970.4403102789,-451906.1632624781,NA,NA,30,26.681665420532227,0,-7833916.937191504,-455287.02395516494
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16020833,2101212.4139087247,-483970.4403102789,NA,NA,14,23.685277938842773,0,-6148974.921611108,-492433.60534034093
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16021171,2778570.266543513,-483970.4403102789,NA,NA,30,61.77122497558594,0,-5375921.978042363,-496562.0516540982
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16048308,2812638.5609068014,-493990.5268877167,NA,NA,30,67.83921813964844,0,-5334035.055881547,-507133.43311620125
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16053397,2141292.760218475,-495994.5442032041,NA,NA,12,NA,0,-6103513.630692377,-504917.5744564509
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16059049,2598208.7081496343,-497998.5615186915,NA,NA,35,NA,0,-5586502.345923317,-509717.9454847774
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16107899,2666345.2968762107,-516034.7173580788,NA,NA,10,39.707088470458984,0,-5504758.392807253,-528736.4196734879
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16149868,-185371.34306256007,-532066.8558819797,NA,NA,10,18.15906524658203,0,-8495460.606241575,-536088.7793795491
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16214790,-518038.2174334917,-556115.0636678301,NA,NA,35,NA,0,-8826135.511096463,-560706.0557502144
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16227396,3005024.2231936045,-560123.0982988048,NA,NA,32,NA,0,-5091471.347613517,-577051.6019260973
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,32,NA,0,-5642116.006600406,-585506.8767233756
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16265133,2542096.223315983,-574151.2195072183,NA,NA,33,94.682342529296875,0,-5641844.400324452,-587567.2167606
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16325174,3297610.751254786,-596195.4099775814,NA,NA,30,37.84092330932617,0,-4714814.916757146,-617601.0861702249
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16339609,-383769.05729582626,-602207.4619240435,NA,NA,15,NA,0,-8685842.758232374,-607229.7113365054
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16352247,3203421.9374268726,-606215.4965550182,NA,NA,30,44.11292266845703,0,-4835087.23942303,-626934.9313003237
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16357316,2491995.790428795,-608219.5138705065,NA,NA,30,48.44810104370117,0,-5694776.022244958,-622208.0106231596
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16374051,3419855.807499526,-614231.5658169687,NA,NA,30,44.664180755615234,0,-4550308.707083741,-637925.311625733
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,34,36.825531005859375,0,-5691855.461152049,-642821.3524705089
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,62.58809280395508,0,-5755770.714950243,-644430.8729031632
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16437350,-165331.16990768444,-638279.7736028191,NA,NA,12,NA,0,-8462454.953060836,-643621.7420723793
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16448164,-233467.75863426086,-642287.8082337948,NA,NA,30,30.44611167907715,0,-8530099.395644499,-647724.304801134
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,32,NA,0,-6377259.3435567925,-652890.7017395556
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16465648,2195401.227736639,-648299.8601802569,NA,NA,15,NA,0,-6023641.096266888,-661138.8053158757
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16465765,2429871.2536486806,-648299.8601802569,NA,NA,10,68.8895492553711,0,-5759919.628163519,-662930.8502563104
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16466089,3079172.863866644,-648299.8601802569,NA,NA,32,NA,0,-4985872.283187658,-669248.1848962668
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16469898,-157315.10064573493,-650303.8774957443,NA,NA,30,46.435630798339844,0,-8452817.464924337,-655809.8093879333
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,35,NA,0,-5000602.820760762,-671191.836568885
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16471513,3079172.863866644,-650303.8774957443,NA,NA,30,59.759952545166016,0,-4985545.188217653,-671329.8247655352
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16476861,2926867.547889591,-652307.8948112316,NA,NA,35,NA,0,-5173679.1036994,-671720.5562699374
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,32,NA,0,-4832816.046501208,-674844.6910828892
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,111.59856414794922,0,-5935584.954087221,-667883.1652649305
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16498225,2261533.799147728,-660323.9640731821,NA,NA,34,27.60367202758789,0,-5948125.51888593,-673965.7654673014
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16498328,2467947.5826429445,-660323.9640731821,NA,NA,10,26.826871871948242,0,-5714564.832829616,-675620.5495066168
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,33,48.99223327636719,0,-5743731.224496343,-679526.1593633792
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,32,NA,0,-6401754.02078025,-677324.9850182666
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,32,NA,0,-6399599.080941136,-677336.9535887056
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16518740,-105210.65044305846,-668340.0333351325,NA,NA,33,45.197967529296875,0,-8398211.876977557,-674084.1138910862
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,33,82.31170654296875,0,-6623715.559087734,-678207.6373093264
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16519611,1640288.4313465897,-668340.0333351325,NA,NA,33,94.827545166015625,0,-6621594.998763345,-678218.0991166959
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,32,NA,0,-6382045.122324872,-679483.0795961319
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,93.58525085449219,0,-4919445.336888737,-690671.2482761453
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,33,144.69036865234375,0,-6623417.018813209,-680253.6268795601
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,275.4974365234375,0,-6621296.4264941905,-680264.1211011555
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16541536,2099208.3965932364,-676356.102597083,NA,NA,30,33.33759307861328,0,-6125686.992499446,-689229.5617162706
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16557780,2043095.9117595851,-682368.1545435451,NA,NA,34,32.465919494628906,0,-6186316.310247293,-695001.6489323196
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,62.468406677246094,0,-4554382.308955409,-711090.6866016855
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16568807,2401815.0112318555,-686376.1891745199,NA,NA,35,NA,0,-5785894.030722635,-701876.7641233816
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16574080,2099208.3965932364,-688380.2064900082,NA,NA,32,NA,0,-6123807.880502234,-701562.158770614
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16578358,-197395.44695548527,-690384.2238054955,NA,NA,10,47.2791748046875,0,-8487305.771936303,-696498.7858375078
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16579512,2115240.5351171372,-690384.2238054955,NA,NA,32,NA,0,-6105838.506652277,-703734.2880611883
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,68.49626159667969,0,-6103629.934195949,-703748.9003175949
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,32,NA,0,-6094791.260192995,-703807.5201463395
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16584786,1814637.9377940055,-692388.2411209829,NA,NA,33,190.93930053710938,0,-6432205.133641567,-703780.2055035343
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16584787,1816641.9551094938,-692388.2411209829,NA,NA,33,132.6993408203125,0,-6430055.3812716,-703792.4066402747
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,32,NA,0,-6105520.730714118,-705790.6011459935
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16584937,2117244.5524326246,-692388.2411209829,NA,NA,30,81.0804214477539,0,-6103312.11333757,-705805.2573950335
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,33,469.0569763183594,0,-6431892.546239418,-705830.604474963
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,32,NA,0,-6429742.756801803,-705842.8422080165
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,35,NA,0,-6418988.544058896,-705904.2670737676
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16590361,2117244.5524326246,-694392.2584364703,NA,NA,32,NA,0,-6102993.349920648,-707861.7335253046
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16596670,3890799.876639098,-696396.2757519577,NA,NA,34,31.69502067565918,0,-3865611.2277241647,-731808.514999906
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,12,NA,0,-5930262.121771123,-717287.3869577468
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16612547,3099213.0370215196,-702408.3276984207,NA,NA,34,41.48580551147461,0,-4951486.224964162,-725747.1522917355
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16612548,3101217.054337008,-702408.3276984207,NA,NA,33,46.7131233215332,0,-4948962.135930427,-725772.4259332683
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16612553,3111237.1409144457,-702408.3276984207,NA,NA,30,135.32130432128906,0,-4936327.978584582,-725899.1914066357
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16612554,3113241.158229932,-702408.3276984207,NA,NA,30,85.2863540649414,0,-4933798.394362501,-725924.6241617834
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16616373,-103206.63312757108,-704412.3450139081,NA,NA,32,NA,0,-8391021.879496815,-710698.4197809376
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16616374,-101202.6158120837,-704412.3450139081,NA,NA,34,28.22498893737793,0,-8389017.272131637,-710697.7729265136
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16623362,3033080.4656104315,-706416.3623293955,NA,NA,33,76.173675537109375,0,-5033571.863967558,-729094.569323305
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16623363,3035084.482925918,-706416.3623293955,NA,NA,30,68.40062713623047,0,-5031076.893559772,-729119.1319143737
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16623548,3405827.6862911135,-706416.3623293955,NA,NA,35,NA,0,-4553012.841719237,-734137.1243955526
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16623549,3407831.703606602,-706416.3623293955,NA,NA,33,314.82281494140625,0,-4550329.806094303,-734167.0088816858
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16628420,2299610.128141991,-708420.3796448829,NA,NA,15,NA,0,-5897800.429592357,-723701.092433964
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16628971,3403823.668975625,-708420.3796448829,NA,NA,33,81.773681640625,0,-4555319.97670377,-736205.7532516964
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,965.538818359375,0,-4552637.993993063,-736235.6945362602
2019-08-10T18:55:41Z,2019-08-10T19:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,624.06610107421875,0,-4549954.832986859,-736265.6679431312
