scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2642900,-2606224.26017151,4457936.259681998,NA,NA,15,NA,0,-8474684.801316997,5663902.547627817
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2642903,-2600212.208225047,4457936.259681998,NA,NA,15,NA,0,-8465701.75454692,5661952.609627842
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2648323,-2608228.277486997,4455932.24236651,NA,NA,15,NA,0,-8480979.240124183,5659878.8530650325
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2648324,-2606224.26017151,4455932.24236651,NA,NA,15,NA,0,-8477979.921619274,5659228.2288211705
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2648326,-2602216.2255405346,4455932.24236651,NA,NA,15,NA,0,-8471993.594730757,5657932.684811781
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2648327,-2600212.208225047,4455932.24236651,NA,NA,15,NA,0,-8469006.533583008,5657287.742862116
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2653746,-2610232.2948024846,4453928.225051023,NA,NA,15,NA,0,-8487268.076569086,5655860.451252903
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2653747,-2608228.277486997,4453928.225051023,NA,NA,15,NA,0,-8484267.892394552,5655211.082531557
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2653748,-2606224.26017151,4453928.225051023,NA,NA,15,NA,0,-8481271.81746425,5654563.612305363
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2653749,-2604220.242856022,4453928.225051023,NA,NA,15,NA,0,-8478279.825329112,5653918.029486291
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2653750,-2602216.2255405346,4453928.225051023,NA,NA,15,NA,0,-8475291.889807304,5653274.323097768
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2659168,-2614240.32943346,4451924.207735535,NA,NA,15,NA,0,-8496556.517796066,5652497.342561531
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2659169,-2612236.3121179724,4451924.207735535,NA,NA,15,NA,0,-8493551.332533123,5651847.318644844
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2659170,-2610232.2948024846,4451924.207735535,NA,NA,15,NA,0,-8490550.28024377,5651199.197706748
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2659171,-2608228.277486997,4451924.207735535,NA,NA,15,NA,0,-8487553.33427542,5650552.9686067
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2659172,-2606224.26017151,4451924.207735535,NA,NA,15,NA,0,-8484560.468245436,5649908.6203163415
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2659173,-2604220.242856022,4451924.207735535,NA,NA,15,NA,0,-8481571.65603729,5649266.141917829
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2664591,-2616244.3467489476,4449920.190420047,NA,NA,15,NA,0,-8502835.082647862,5648488.209014813
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2664592,-2614240.32943346,4449920.190420047,NA,NA,15,NA,0,-8499829.0297781,5647839.431872815
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2664593,-2612236.3121179724,4449920.190420047,NA,NA,15,NA,0,-8496827.106936429,5647192.551048653
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2664594,-2610232.2948024846,4449920.190420047,NA,NA,15,NA,0,-8493829.287537081,5646547.555461748
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2670013,-2620252.3813799224,4447916.17310456,NA,NA,35,NA,0,-8512119.189769,5645133.7446386395
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2670014,-2618248.364064435,4447916.17310456,NA,NA,15,NA,0,-8509108.112898927,5644484.305768239
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2670015,-2616244.3467489476,4447916.17310456,NA,NA,15,NA,0,-8506101.189947322,5643836.767745023
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2670016,-2614240.32943346,4447916.17310456,NA,NA,15,NA,0,-8503098.394123198,5643191.119435115
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2670018,-2610232.2948024846,4447916.17310456,NA,NA,15,NA,0,-8497105.078046918,5641905.447978879
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2707989,-2604220.242856022,4433888.051896147,NA,NA,35,NA,0,-8511047.59187912,5607818.62339263
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2718828,-2622256.39869541,4429880.017265172,NA,NA,35,NA,0,-8544301.056795089,5604261.873778624
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2718829,-2620252.3813799224,4429880.017265172,NA,NA,35,NA,0,-8541314.377642626,5603637.765986736
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2718846,-2586184.087016634,4429880.017265172,NA,NA,35,NA,0,-8491122.522954289,5593289.661731953
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2724250,-2626264.433326385,4427875.999949684,NA,NA,35,NA,0,-8553505.133315448,5600941.81791643
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2729673,-2628268.450641873,4425871.982634197,NA,NA,35,NA,0,-8559713.261699358,5597000.827819536
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2745937,-2644300.589165773,4419859.930687735,NA,NA,15,NA,0,-8593341.885827882,5588335.263988488
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2745942,-2634280.5025883354,4419859.930687735,NA,NA,15,NA,0,-8578305.94188564,5585207.317056471
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2745943,-2632276.4852728476,4419859.930687735,NA,NA,15,NA,0,-8575310.748096844,5584587.024891465
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2751360,-2646304.6064812606,4417855.913372247,NA,NA,15,NA,0,-8599533.509412333,5584408.270775884
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2751364,-2638288.53721931,4417855.913372247,NA,NA,15,NA,0,-8587493.076808268,5581906.839110469
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2751365,-2636284.519903823,4417855.913372247,NA,NA,35,NA,0,-8584493.0006533,5581285.897887857
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2751366,-2634280.5025883354,4417855.913372247,NA,NA,35,NA,0,-8581496.887687515,5580666.703566143
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2756788,-2638288.53721931,4415851.896056759,NA,NA,35,NA,0,-8590674.842024863,5577369.320249671
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2778481,-2644300.589165773,4407835.826794809,NA,NA,35,NA,0,-8612349.686973896,5561137.223673827
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2789329,-2644300.589165773,4403827.792163834,NA,NA,35,NA,0,-8618661.359810896,5552140.440489265
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2789330,-2642296.5718502854,4403827.792163834,NA,NA,35,NA,0,-8615670.46000069,5551533.826474461
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2794753,-2644300.589165773,4401823.774848347,NA,NA,35,NA,0,-8621812.573387183,5547654.744336356
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2794754,-2642296.5718502854,4401823.774848347,NA,NA,35,NA,0,-8618824.586324664,5547050.829982671
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2794755,-2640292.554534798,4401823.774848347,NA,NA,35,NA,0,-8615840.430024756,5546448.57343169
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2794756,-2638288.53721931,4401823.774848347,NA,NA,35,NA,0,-8612860.081608564,5545847.965754697
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2800179,-2640292.554534798,4399819.757532859,NA,NA,35,NA,0,-8618994.28662726,5541976.594869718
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,2914033,-2740493.420309175,4357735.393907621,NA,NA,15,NA,0,-8835342.096772404,5479186.268787214
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,3489000,-2694401.0220529614,4145309.5584659413,NA,NA,33,191.26795959472656,0,-9067263.111165436,5037443.996429263
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,4177611,-3169353.125823509,3890799.3593990235,NA,NA,30,527.5394287109375,0,-10086268.2619445,4676791.181804345
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5453117,-1433874.1306112981,3419855.2902594516,NA,NA,35,NA,0,-8416979.721890226,3791627.0587512804
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5453118,-1431870.1132958108,3419855.2902594516,NA,NA,35,NA,0,-8414834.416841768,3791549.5150163346
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5453119,-1429866.095980323,3419855.2902594516,NA,NA,35,NA,0,-8412689.42505865,3791472.0975932674
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5458530,-1455918.3210816612,3417851.2729439638,NA,NA,35,NA,0,-8442510.476872766,3789763.3108013957
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5458531,-1453914.3037661738,3417851.2729439638,NA,NA,35,NA,0,-8440361.746528337,3789684.483176903
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5458532,-1451910.286450686,3417851.2729439638,NA,NA,35,NA,0,-8438213.337336946,3789605.7826166707
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5458533,-1449906.2691351986,3417851.2729439638,NA,NA,35,NA,0,-8436065.24856699,3789527.209033779
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5458534,-1447902.2518197112,3417851.2729439638,NA,NA,35,NA,0,-8433917.479487857,3789448.7623414947
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5458535,-1445898.2345042233,3417851.2729439638,NA,NA,35,NA,0,-8431770.029369926,3789370.4424532917
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5458536,-1443894.217188736,3417851.2729439638,NA,NA,35,NA,0,-8429622.897484563,3789292.2492828267
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5458537,-1441890.1998732486,3417851.2729439638,NA,NA,35,NA,0,-8427476.083104104,3789214.182744004
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5458538,-1439886.1825577607,3417851.2729439638,NA,NA,35,NA,0,-8425329.585501878,3789136.2427508845
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5458539,-1437882.1652422734,3417851.2729439638,NA,NA,35,NA,0,-8423183.403952172,3789058.4292177865
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5458540,-1435878.1479267855,3417851.2729439638,NA,NA,35,NA,0,-8421037.537730282,3788980.7420591298
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5458541,-1433874.1306112981,3417851.2729439638,NA,NA,35,NA,0,-8418891.986112442,3788903.1811896292
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5458542,-1431870.1132958108,3417851.2729439638,NA,NA,35,NA,0,-8416746.748375874,3788825.7465241416
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5458543,-1429866.095980323,3417851.2729439638,NA,NA,35,NA,0,-8414601.823798748,3788748.4379777606
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5463952,-1459926.3557126364,3415847.2556284764,NA,NA,35,NA,0,-8448718.225256864,3787197.270200592
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5463953,-1457922.3383971485,3415847.2556284764,NA,NA,35,NA,0,-8446568.919127379,3787118.2995598083
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5463954,-1455918.3210816612,3415847.2556284764,NA,NA,35,NA,0,-8444419.935503714,3787039.45596273
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5463955,-1453914.3037661738,3415847.2556284764,NA,NA,35,NA,0,-8442271.273652853,3786960.7393222842
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5463956,-1451910.286450686,3415847.2556284764,NA,NA,35,NA,0,-8440122.932842813,3786882.1495515024
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5463957,-1449906.2691351986,3415847.2556284764,NA,NA,35,NA,0,-8437974.912342582,3786803.686563676
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5463958,-1447902.2518197112,3415847.2556284764,NA,NA,35,NA,0,-8435827.211422153,3786725.3502722792
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5463959,-1445898.2345042233,3415847.2556284764,NA,NA,35,NA,0,-8433679.82935248,3786647.1405910174
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5463960,-1443894.217188736,3415847.2556284764,NA,NA,35,NA,0,-8431532.76540554,3786569.057433735
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5463961,-1441890.1998732486,3415847.2556284764,NA,NA,35,NA,0,-8429386.018854259,3786491.1007145303
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5463962,-1439886.1825577607,3415847.2556284764,NA,NA,35,NA,0,-8427239.588972546,3786413.2703477056
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5463963,-1437882.1652422734,3415847.2556284764,NA,NA,35,NA,0,-8425093.475035314,3786335.5662476956
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5463964,-1435878.1479267855,3415847.2556284764,NA,NA,35,NA,0,-8422947.676318407,3786257.9883292196
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5463965,-1433874.1306112981,3415847.2556284764,NA,NA,35,NA,0,-8420802.192098672,3786180.536507142
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5463966,-1431870.1132958108,3415847.2556284764,NA,NA,35,NA,0,-8418657.021653906,3786103.2106965305
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5463967,-1429866.095980323,3415847.2556284764,NA,NA,15,NA,0,-8416512.16426288,3786026.0108126453
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5469372,-1467942.4249745863,3413843.2383129885,NA,NA,35,NA,0,-8459225.679742374,3784791.134440919
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5469373,-1465938.407659099,3413843.2383129885,NA,NA,35,NA,0,-8457075.145395784,3784711.766684467
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5469374,-1463934.3903436111,3413843.2383129885,NA,NA,35,NA,0,-8454924.936381344,3784632.526126917
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5469375,-1461930.3730281238,3413843.2383129885,NA,NA,35,NA,0,-8452775.051962672,3784553.4126804923
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5469376,-1459926.3557126364,3413843.2383129885,NA,NA,35,NA,0,-8450625.491404347,3784474.426257721
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5469377,-1457922.3383971485,3413843.2383129885,NA,NA,35,NA,0,-8448476.253972003,3784395.566771205
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5469378,-1455918.3210816612,3413843.2383129885,NA,NA,35,NA,0,-8446327.338932235,3784316.8341338662
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5469379,-1453914.3037661738,3413843.2383129885,NA,NA,35,NA,0,-8444178.745552648,3784238.228258787
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5469380,-1451910.286450686,3413843.2383129885,NA,NA,35,NA,0,-8442030.47310184,3784159.749059251
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5469381,-1449906.2691351986,3413843.2383129885,NA,NA,35,NA,0,-8439882.520849412,3784081.396448719
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5469382,-1447902.2518197112,3413843.2383129885,NA,NA,35,NA,0,-8437734.888065943,3784003.170340888
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5469383,-1445898.2345042233,3413843.2383129885,NA,NA,35,NA,0,-8435587.574022999,3783925.070649642
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5469384,-1443894.217188736,3413843.2383129885,NA,NA,35,NA,0,-8433440.577993132,3783847.097289061
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5469385,-1441890.1998732486,3413843.2383129885,NA,NA,35,NA,0,-8431293.899249863,3783769.250173447
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5469386,-1439886.1825577607,3413843.2383129885,NA,NA,35,NA,0,-8429147.537067706,3783691.5292172735
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5469387,-1437882.1652422734,3413843.2383129885,NA,NA,35,NA,0,-8427001.490722153,3783613.934335178
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5469388,-1435878.1479267855,3413843.2383129885,NA,NA,35,NA,0,-8424855.759489633,3783536.4654421075
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5469389,-1433874.1306112981,3413843.2383129885,NA,NA,35,NA,0,-8422710.342647588,3783459.1224530996
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5469390,-1431870.1132958108,3413843.2383129885,NA,NA,15,NA,0,-8420565.239474386,3783381.905283459
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5474795,-1469946.4422900737,3411839.220997501,NA,NA,35,NA,0,-8463281.408853997,3782148.459139507
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5474796,-1467942.4249745863,3411839.220997501,NA,NA,35,NA,0,-8461130.617686346,3782069.076005433
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5474797,-1465938.407659099,3411839.220997501,NA,NA,35,NA,0,-8458980.15247221,3781989.819963004
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5474798,-1463934.3903436111,3411839.220997501,NA,NA,35,NA,0,-8456830.012474773,3781910.6909245313
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5474799,-1461930.3730281238,3411839.220997501,NA,NA,35,NA,0,-8454680.196958259,3781831.6888024323
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5474800,-1459926.3557126364,3411839.220997501,NA,NA,35,NA,0,-8452530.705187853,3781752.81350946
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5474801,-1457922.3383971485,3411839.220997501,NA,NA,35,NA,0,-8450381.536429787,3781674.0649584318
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5474802,-1455918.3210816612,3411839.220997501,NA,NA,35,NA,0,-8448232.689951263,3781595.443062446
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5474803,-1453914.3037661738,3411839.220997501,NA,NA,35,NA,0,-8446084.16502049,3781516.947734788
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5474804,-1451910.286450686,3411839.220997501,NA,NA,35,NA,0,-8443935.960906655,3781438.5788889816
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5474805,-1449906.2691351986,3411839.220997501,NA,NA,35,NA,0,-8441788.076879965,3781360.3364386507
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5474806,-1447902.2518197112,3411839.220997501,NA,NA,35,NA,0,-8439640.51221158,3781282.2202977417
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5474807,-1445898.2345042233,3411839.220997501,NA,NA,35,NA,0,-8437493.266173672,3781204.230380301
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5474808,-1443894.217188736,3411839.220997501,NA,NA,35,NA,0,-8435346.338039383,3781126.3666006215
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5474809,-1441890.1998732486,3411839.220997501,NA,NA,35,NA,0,-8433199.727082828,3781048.6288732043
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5474810,-1439886.1825577607,3411839.220997501,NA,NA,35,NA,0,-8431053.43257911,3780971.0171127175
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5474811,-1437882.1652422734,3411839.220997501,NA,NA,35,NA,0,-8428907.453804292,3780893.531234057
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5474812,-1435878.1479267855,3411839.220997501,NA,NA,35,NA,0,-8426761.790035414,3780816.171152301
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5474813,-1433874.1306112981,3411839.220997501,NA,NA,15,NA,0,-8424616.440550487,3780738.936782702
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5480218,-1471950.4596055616,3409835.203682014,NA,NA,35,NA,0,-8467335.276607355,3779506.917268563
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5480219,-1469946.4422900737,3409835.203682014,NA,NA,35,NA,0,-8465184.228089344,3779427.518838712
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5480220,-1467942.4249745863,3409835.203682014,NA,NA,35,NA,0,-8463033.506146196,3779348.247393526
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5480221,-1465938.407659099,3409835.203682014,NA,NA,35,NA,0,-8460883.110040715,3779269.1028452707
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5480222,-1463934.3903436111,3409835.203682014,NA,NA,35,NA,0,-8458733.039036687,3779190.085106437
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5480223,-1461930.3730281238,3409835.203682014,NA,NA,35,NA,0,-8456583.29239893,3779111.194089714
2019-08-11T03:15:41Z,2019-08-11T03:00:00Z,5480224,-1459926.3557126364,3409835.203682014,NA,NA,35,NA,0,-8454433.86939325,3779032.429707984
