scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10630742,4836696.049549218,1508022.7712843372,NA,NA,15,NA,0,-1651015.582931814,1674583.3732563548
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10630743,4838700.066864705,1508022.7712843372,NA,NA,15,NA,0,-1645119.6340355016,1674807.6302048292
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10630744,4840704.084180193,1508022.7712843372,NA,NA,15,NA,0,-1639208.0104440523,1675032.611136991
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10630745,4842708.1014956795,1508022.7712843372,NA,NA,15,NA,0,-1633280.5862332333,1675258.3216671685
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10636164,4832688.0149182435,1506018.7539688498,NA,NA,35,NA,0,-1664402.593698422,1671788.703161703
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10636165,4834692.03223373,1506018.7539688498,NA,NA,15,NA,0,-1658541.7853896937,1672011.0192487082
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10636166,4836696.049549218,1506018.7539688498,NA,NA,15,NA,0,-1652665.5834842466,1672234.0457579282
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10636167,4838700.066864705,1506018.7539688498,NA,NA,15,NA,0,-1646773.8657673553,1672457.7881315853
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10641587,4830683.997602755,1504014.736653362,NA,NA,35,NA,0,-1671882.167937682,1669219.8665942482
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10641588,4832688.0149182435,1504014.736653362,NA,NA,35,NA,0,-1666040.7460013663,1669440.9720385196
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10641589,4834692.03223373,1504014.736653362,NA,NA,15,NA,0,-1660184.0846399341,1669662.7800224503
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10641590,4836696.049549218,1504014.736653362,NA,NA,15,NA,0,-1654312.0636562223,1669885.2958913273
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10641591,4838700.066864705,1504014.736653362,NA,NA,15,NA,0,-1648424.5612852934,1670108.5250596353
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10647011,4830683.997602755,1502010.7193378746,NA,NA,35,NA,0,-1673512.74108125,1666873.2131933065
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10647012,4832688.0149182435,1502010.7193378746,NA,NA,35,NA,0,-1667675.417330885,1667093.8143695262
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10647013,4834692.03223373,1502010.7193378746,NA,NA,15,NA,0,-1661822.887516396,1667315.115587668
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10647014,4836696.049549218,1502010.7193378746,NA,NA,15,NA,0,-1655955.0318794476,1667537.122165912
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10652434,4828679.980287267,1500006.7020223872,NA,NA,35,NA,0,-1680958.0422747892,1664307.7245624422
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10652435,4830683.997602755,1500006.7020223872,NA,NA,35,NA,0,-1675139.8566333423,1664527.1304567445
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10652436,4832688.0149182435,1500006.7020223872,NA,NA,35,NA,0,-1669306.615916896,1664747.2286831483
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10652437,4834692.03223373,1500006.7020223872,NA,NA,15,NA,0,-1663458.2023269094,1664968.0244658666
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10652438,4836696.049549218,1500006.7020223872,NA,NA,15,NA,0,-1657594.4965407883,1665189.5230961978
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10652439,4838700.066864705,1500006.7020223872,NA,NA,15,NA,0,-1651715.3776836798,1665411.729933807
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10652440,4840704.084180193,1500006.7020223872,NA,NA,15,NA,0,-1645820.7233005534,1665634.6504079055
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10657857,4826675.96297178,1498002.6847068993,NA,NA,35,NA,0,-1688376.9166686542,1661744.488270694
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10657858,4828679.980287267,1498002.6847068993,NA,NA,35,NA,0,-1682577.6729844352,1661962.7102214952
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10657859,4830683.997602755,1498002.6847068993,NA,NA,35,NA,0,-1676763.5227050714,1662181.6169246847
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10657860,4832688.0149182435,1498002.6847068993,NA,NA,35,NA,0,-1670934.3499467764,1662401.213512707
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10657861,4834692.03223373,1498002.6847068993,NA,NA,15,NA,0,-1665090.0373361919,1662621.5051835014
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10657862,4836696.049549218,1498002.6847068993,NA,NA,15,NA,0,-1659230.4659832763,1662842.4972017098
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10657863,4838700.066864705,1498002.6847068993,NA,NA,15,NA,0,-1653355.515454253,1663064.1948998077
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10657864,4840704.084180193,1498002.6847068993,NA,NA,15,NA,0,-1647465.063742818,1663286.6036794283
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10663281,4826675.96297178,1495998.667391412,NA,NA,35,NA,0,-1689989.132290173,1659400.5358747551
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10663282,4828679.980287267,1495998.667391412,NA,NA,35,NA,0,-1684193.8771175249,1659618.2623371405
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10663283,4830683.997602755,1495998.667391412,NA,NA,35,NA,0,-1678383.7473655974,1659836.671142102
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10663284,4832688.0149182435,1495998.667391412,NA,NA,35,NA,0,-1672558.6275652046,1660055.7673964587
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10663285,4834692.03223373,1495998.667391412,NA,NA,15,NA,0,-1666718.400765384,1660275.5562720539
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10663286,4836696.049549218,1495998.667391412,NA,NA,15,NA,0,-1660862.948506138,1660496.043007006
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10663287,4838700.066864705,1495998.667391412,NA,NA,15,NA,0,-1654992.1507914753,1660717.2329068452
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10663288,4840704.084180193,1495998.667391412,NA,NA,15,NA,0,-1649105.8860611657,1660939.1313457678
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10668705,4826675.96297178,1493994.6500759246,NA,NA,35,NA,0,-1691597.943887684,1657057.1472170998
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10668706,4828679.980287267,1493994.6500759246,NA,NA,35,NA,0,-1685806.6626275694,1657274.3794657947
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10668707,4830683.997602755,1493994.6500759246,NA,NA,35,NA,0,-1680000.5386420682,1657492.2916588564
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10668708,4832688.0149182435,1493994.6500759246,NA,NA,35,NA,0,-1674179.4568743922,1657710.8888775748
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10668709,4834692.03223373,1493994.6500759246,NA,NA,15,NA,0,-1668343.3007930396,1657930.1762679033
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10668710,4836696.049549218,1493994.6500759246,NA,NA,15,NA,0,-1662491.9523651623,1658150.1590416292
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10668711,4838700.066864705,1493994.6500759246,NA,NA,15,NA,0,-1656625.2920298222,1658370.842477497
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10668712,4840704.084180193,1493994.6500759246,NA,NA,15,NA,0,-1650743.198669711,1658592.2319224912
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10668713,4842708.1014956795,1493994.6500759246,NA,NA,15,NA,0,-1644845.5495829668,1658814.3327930328
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10674129,4826675.96297178,1491990.6327604367,NA,NA,35,NA,0,-1693203.3593016842,1654714.3208653545
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10674130,4828679.980287267,1491990.6327604367,NA,NA,35,NA,0,-1687416.037427045,1654931.0601686593
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10674131,4830683.997602755,1491990.6327604367,NA,NA,35,NA,0,-1681613.904520456,1655148.477029576
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10674132,4832688.0149182435,1491990.6327604367,NA,NA,15,NA,0,-1675796.8459346949,1655366.5765040624
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10674133,4834692.03223373,1491990.6327604367,NA,NA,15,NA,0,-1669964.74555491,1655585.363712369
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10674134,4836696.049549218,1491990.6327604367,NA,NA,15,NA,0,-1664117.4857729147,1655804.8438400878
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10674135,4838700.066864705,1491990.6327604367,NA,NA,15,NA,0,-1658254.9474598172,1656025.0221393842
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10674136,4840704.084180193,1491990.6327604367,NA,NA,15,NA,0,-1652377.009938319,1656245.903930212
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10674137,4842708.1014956795,1491990.6327604367,NA,NA,15,NA,0,-1646483.5509547363,1656467.4946015002
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10679553,4826675.96297178,1489986.6154449494,NA,NA,35,NA,0,-1694805.3863321852,1652372.0553918972
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10679554,4828679.980287267,1489986.6154449494,NA,NA,35,NA,0,-1689022.0093876831,1652588.3030116858
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10679555,4830683.997602755,1489986.6154449494,NA,NA,35,NA,0,-1683223.8529453066,1652805.2258137083
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10679556,4832688.0149182435,1489986.6154449494,NA,NA,15,NA,0,-1677410.8027644425,1653022.8288288028
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10679557,4834692.03223373,1489986.6154449494,NA,NA,15,NA,0,-1671582.7431446244,1653241.1171516262
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10679558,4836696.049549218,1489986.6154449494,NA,NA,15,NA,0,-1665739.5568992284,1653460.0959418009
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10679559,4838700.066864705,1489986.6154449494,NA,NA,15,NA,0,-1659881.1253285217,1653679.7704251043
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10679560,4840704.084180193,1489986.6154449494,NA,NA,15,NA,0,-1654007.3281926524,1653900.1458945978
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10679561,4842708.1014956795,1489986.6154449494,NA,NA,15,NA,0,-1648118.043682988,1654121.2277119304
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10679562,4844712.118811168,1489986.6154449494,NA,NA,15,NA,0,-1642213.148393664,1654343.0213085494
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10684977,4826675.96297178,1487982.598129462,NA,NA,35,NA,0,-1696404.0327392302,1650030.349373786
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10684978,4828679.980287267,1487982.598129462,NA,NA,35,NA,0,-1690624.5863408367,1650246.1065655407
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10684979,4830683.997602755,1487982.598129462,NA,NA,35,NA,0,-1684830.3918202012,1650462.5365754657
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10684980,4832688.0149182435,1487982.598129462,NA,NA,15,NA,0,-1679021.33534089,1650679.6444094246
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10684981,4834692.03223373,1487982.598129462,NA,NA,15,NA,0,-1673197.3016137665,1650897.4351367068
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10684982,4836696.049549218,1487982.598129462,NA,NA,15,NA,0,-1667358.1738712434,1651115.9138911061
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10684983,4838700.066864705,1487982.598129462,NA,NA,15,NA,0,-1661503.833840167,1651335.0858721612
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10684984,4840704.084180193,1487982.598129462,NA,NA,15,NA,0,-1655634.161714792,1651554.9563462914
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10684985,4842708.1014956795,1487982.598129462,NA,NA,15,NA,0,-1649749.036128885,1651775.5306480133
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10684986,4844712.118811168,1487982.598129462,NA,NA,15,NA,0,-1643848.334127103,1651996.8141811918
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10684987,4846716.136126656,1487982.598129462,NA,NA,15,NA,0,-1637931.9311356952,1652218.8124203095
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10690400,4824671.945656292,1485978.5808139741,NA,NA,35,NA,0,-1703760.2315198272,1647474.5989260192
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10690401,4826675.96297178,1485978.5808139741,NA,NA,35,NA,0,-1697999.3062435198,1647689.2013926764
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10690402,4828679.980287267,1485978.5808139741,NA,NA,35,NA,0,-1692223.7760779134,1647904.4694055412
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10690403,4830683.997602755,1485978.5808139741,NA,NA,35,NA,0,-1686433.5290082665,1648120.4078837603
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10690404,4832688.0149182435,1485978.5808139741,NA,NA,15,NA,0,-1680628.4515997428,1648337.0218083852
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10690405,4834692.03223373,1485978.5808139741,NA,NA,15,NA,0,-1674808.4289722464,1648554.316223451
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10690406,4836696.049549218,1485978.5808139741,NA,NA,15,NA,0,-1668973.3447740322,1648772.2962371737
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10690407,4838700.066864705,1485978.5808139741,NA,NA,15,NA,0,-1663123.0811557928,1648990.967023021
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10690408,4840704.084180193,1485978.5808139741,NA,NA,15,NA,0,-1657257.518743465,1649210.3338208897
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10690409,4842708.1014956795,1485978.5808139741,NA,NA,15,NA,0,-1651376.536609983,1649430.4019383986
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10690410,4844712.118811168,1485978.5808139741,NA,NA,15,NA,0,-1645480.0122476073,1649651.1767520094
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10690411,4846716.136126656,1485978.5808139741,NA,NA,15,NA,0,-1639567.821538154,1649872.6637083895
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10695825,4826675.96297178,1483974.5634984868,NA,NA,35,NA,0,-1699591.2145261725,1645348.6100348735
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10695826,4828679.980287267,1483974.5634984868,NA,NA,35,NA,0,-1693819.5863501846,1645563.3901117074
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10695827,4830683.997602755,1483974.5634984868,NA,NA,15,NA,0,-1688033.2723320888,1645778.8383122317
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10695828,4832688.0149182435,1483974.5634984868,NA,NA,15,NA,0,-1682232.1594362094,1645994.9595928288
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10695829,4834692.03223373,1483974.5634984868,NA,NA,15,NA,0,-1676416.1331883797,1646211.7589725235
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10695830,4836696.049549218,1483974.5634984868,NA,NA,15,NA,0,-1670585.0776505384,1646429.2415340412
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10695831,4838700.066864705,1483974.5634984868,NA,NA,15,NA,0,-1664738.875394371,1646647.4124249702
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10695832,4840704.084180193,1483974.5634984868,NA,NA,15,NA,0,-1658877.407474254,1646866.2768589323
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10695833,4842708.1014956795,1483974.5634984868,NA,NA,15,NA,0,-1653000.5533999205,1647085.8401167535
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10695834,4844712.118811168,1483974.5634984868,NA,NA,15,NA,0,-1647108.1911079297,1647306.1075477328
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10701249,4826675.96297178,1481970.5461829994,NA,NA,35,NA,0,-1701179.765229307,1643008.573891257
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10701250,4828679.980287267,1481970.5461829994,NA,NA,35,NA,0,-1695412.0248694692,1643222.867268668
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10701251,4830683.997602755,1481970.5461829994,NA,NA,15,NA,0,-1689629.6295743387,1643437.8264391627
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10701252,4832688.0149182435,1481970.5461829994,NA,NA,15,NA,0,-1683832.4667045649,1643653.456334663
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10701253,4834692.03223373,1481970.5461829994,NA,NA,15,NA,0,-1678020.4221895924,1643869.7619493029
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10701254,4836696.049549218,1481970.5461829994,NA,NA,15,NA,0,-1672193.3805021723,1644086.748340523
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10701255,4838700.066864705,1481970.5461829994,NA,NA,15,NA,0,-1666351.224632269,1644304.4206302026
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10701256,4840704.084180193,1481970.5461829994,NA,NA,15,NA,0,-1660493.8360601515,1644522.7840058263
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10701257,4842708.1014956795,1481970.5461829994,NA,NA,15,NA,0,-1654621.0947291276,1644741.8437216682
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10701258,4844712.118811168,1481970.5461829994,NA,NA,15,NA,0,-1648732.8790174688,1644961.6051000007
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10706673,4826675.96297178,1479966.5288675115,NA,NA,35,NA,0,-1702764.9659562176,1640669.0915572615
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10706674,4828679.980287267,1479966.5288675115,NA,NA,35,NA,0,-1697001.099308335,1640882.899465638
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10706675,4830683.997602755,1479966.5288675115,NA,NA,15,NA,0,-1691222.608477754,1641097.3708474967
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10706676,4832688.0149182435,1479966.5288675115,NA,NA,15,NA,0,-1685429.3812189181,1641312.5106104556
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10706677,4834692.03223373,1479966.5288675115,NA,NA,15,NA,0,-1679621.3038623775,1641528.3237239162
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10706678,4836696.049549218,1479966.5288675115,NA,NA,15,NA,0,-1673798.2612889716,1641744.8152202123
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10706679,4838700.066864705,1479966.5288675115,NA,NA,15,NA,0,-1667960.1369042215,1641961.990195687
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10706680,4840704.084180193,1479966.5288675115,NA,NA,15,NA,0,-1662106.8126115093,1642179.853811873
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10706681,4842708.1014956795,1479966.5288675115,NA,NA,15,NA,0,-1656238.1687849567,1642398.4112966547
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10706682,4844712.118811168,1479966.5288675115,NA,NA,15,NA,0,-1650354.0842416114,1642617.6679454725
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10712097,4826675.96297178,1477962.5115520242,NA,NA,35,NA,0,-1704346.8242717346,1638330.1616328412
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10712099,4830683.997602755,1477962.5115520242,NA,NA,15,NA,0,-1692812.2167454541,1638757.4701248012
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10712100,4832688.0149182435,1477962.5115520242,NA,NA,15,NA,0,-1687022.9107533386,1638972.1210014329
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10712101,4834692.03223373,1477962.5115520242,NA,NA,15,NA,0,-1681218.7860525453,1639187.4428712067
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10712102,4836696.049549218,1477962.5115520242,NA,NA,15,NA,0,-1675399.7279297297,1639403.4407414668
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10712103,4838700.066864705,1477962.5115520242,NA,NA,15,NA,0,-1669565.6202031309,1639620.1196832163
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10712104,4840704.084180193,1477962.5115520242,NA,NA,15,NA,0,-1663716.3451965633,1639837.4848321974
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10717519,4822667.928340806,1475958.4942365363,NA,NA,35,NA,0,-1717394.4197746678,1635568.0589107359
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10717520,4824671.945656292,1475958.4942365363,NA,NA,35,NA,0,-1711667.055907818,1635779.5961531284
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10717521,4826675.96297178,1475958.4942365363,NA,NA,35,NA,0,-1705925.347702147,1635991.7827224857
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10717524,4832688.0149182435,1475958.4942365363,NA,NA,15,NA,0,-1688613.0630419774,1636632.286093468
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10717525,4834692.03223373,1475958.4942365363,NA,NA,15,NA,0,-1682812.8765659023,1636847.1179706466
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10717526,4836696.049549218,1475958.4942365363,NA,NA,15,NA,0,-1676997.7883026118,1637062.6234773353
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10717527,4838700.066864705,1475958.4942365363,NA,NA,15,NA,0,-1671167.6824806966,1637278.807659322
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10717528,4840704.084180193,1475958.4942365363,NA,NA,15,NA,0,-1665322.441841571,1637495.6756267475
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10722943,4822667.928340806,1473954.476921049,NA,NA,35,NA,0,-1718962.041565417,1633231.1864850437
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10722944,4824671.945656292,1473954.476921049,NA,NA,35,NA,0,-1713238.4500485188,1633442.2464168447
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10722945,4826675.96297178,1473954.476921049,NA,NA,35,NA,0,-1707500.5437360895,1633653.9534351071
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10722948,4832688.0149182435,1473954.476921049,NA,NA,15,NA,0,-1690199.8457797542,1634293.004476994
2019-08-13T14:35:42Z,2019-08-13T15:00:00Z,10722949,4834692.03223373,1473954.476921049,NA,NA,15,NA,0,-1684403.58316791,1634507.3476064024
