scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5415147,-1437882.1652422734,3433883.411467864,NA,NA,35,NA,0,-8407828.503588194,3810885.922537966
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5420554,-1471950.4596055616,3431879.394152377,NA,NA,35,NA,0,-8446291.846549334,3809506.529391765
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5420555,-1469946.4422900737,3431879.394152377,NA,NA,35,NA,0,-8444140.03397256,3809425.8879835643
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5420556,-1467942.4249745863,3431879.394152377,NA,NA,35,NA,0,-8441988.549263135,3809345.375728431
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5420557,-1465938.407659099,3431879.394152377,NA,NA,35,NA,0,-8439837.391677069,3809264.9925363776
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5420558,-1463934.3903436111,3431879.394152377,NA,NA,35,NA,0,-8437686.560471436,3809184.738317511
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5420559,-1461930.3730281238,3431879.394152377,NA,NA,35,NA,0,-8435536.05490431,3809104.6129822237
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5420560,-1459926.3557126364,3431879.394152377,NA,NA,35,NA,0,-8433385.874234797,3809024.61644109
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5420561,-1457922.3383971485,3431879.394152377,NA,NA,35,NA,0,-8431236.017723002,3808944.7486049165
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5420562,-1455918.3210816612,3431879.394152377,NA,NA,35,NA,0,-8429086.484630076,3808865.0093846684
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5420563,-1453914.3037661738,3431879.394152377,NA,NA,35,NA,0,-8426937.274218155,3808785.3986915615
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5420564,-1451910.286450686,3431879.394152377,NA,NA,35,NA,0,-8424788.3857504,3808705.9164369907
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5420565,-1449906.2691351986,3431879.394152377,NA,NA,35,NA,0,-8422639.818490943,3808626.5625326405
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5420566,-1447902.2518197112,3431879.394152377,NA,NA,35,NA,0,-8420491.571704978,3808547.336890245
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5420567,-1445898.2345042233,3431879.394152377,NA,NA,35,NA,0,-8418343.644658644,3808468.239421889
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5420568,-1443894.217188736,3431879.394152377,NA,NA,35,NA,0,-8416196.036619097,3808389.270039808
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5420569,-1441890.1998732486,3431879.394152377,NA,NA,35,NA,0,-8414048.74685451,3808310.4286563797
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5420570,-1439886.1825577607,3431879.394152377,NA,NA,35,NA,0,-8411901.774633996,3808231.7151843146
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5420571,-1437882.1652422734,3431879.394152377,NA,NA,35,NA,0,-8409755.119227711,3808153.1295363964
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5425976,-1475958.4942365363,3429875.3768368894,NA,NA,35,NA,0,-8452519.689317293,3806934.514300201
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5425977,-1473954.476921049,3429875.3768368894,NA,NA,35,NA,0,-8450367.28858542,3806853.7288371106
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5425978,-1471950.4596055616,3429875.3768368894,NA,NA,35,NA,0,-8448215.217092117,3806773.0725080823
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5425979,-1469946.4422900737,3429875.3768368894,NA,NA,35,NA,0,-8446063.474092001,3806692.5452227984
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5425980,-1467942.4249745863,3429875.3768368894,NA,NA,35,NA,0,-8443912.058840679,3806612.146891269
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5425981,-1465938.407659099,3429875.3768368894,NA,NA,35,NA,0,-8441760.970594814,3806531.8774236175
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5425982,-1463934.3903436111,3429875.3768368894,NA,NA,35,NA,0,-8439610.20861207,3806451.736730266
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5425983,-1461930.3730281238,3429875.3768368894,NA,NA,35,NA,0,-8437459.77215116,3806371.724721753
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5425984,-1459926.3557126364,3429875.3768368894,NA,NA,35,NA,0,-8435309.660471793,3806291.8413089206
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5425985,-1457922.3383971485,3429875.3768368894,NA,NA,35,NA,0,-8433159.872834709,3806212.0864027226
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5425986,-1455918.3210816612,3429875.3768368894,NA,NA,35,NA,0,-8431010.408501638,3806132.4599144333
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5425987,-1453914.3037661738,3429875.3768368894,NA,NA,35,NA,0,-8428861.266735362,3806052.961755392
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5425988,-1451910.286450686,3429875.3768368894,NA,NA,35,NA,0,-8426712.446799628,3805973.5918372637
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5425989,-1449906.2691351986,3429875.3768368894,NA,NA,35,NA,0,-8424563.947959209,3805894.350071868
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5425990,-1447902.2518197112,3429875.3768368894,NA,NA,35,NA,0,-8422415.769479876,3805815.236371232
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5425991,-1445898.2345042233,3429875.3768368894,NA,NA,35,NA,0,-8420267.910628388,3805736.250647605
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5425992,-1443894.217188736,3429875.3768368894,NA,NA,35,NA,0,-8418120.37067252,3805657.39281339
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5425993,-1441890.1998732486,3429875.3768368894,NA,NA,35,NA,0,-8415973.14888102,3805578.662781264
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5425994,-1439886.1825577607,3429875.3768368894,NA,NA,35,NA,0,-8413826.244523624,3805500.0604640744
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5431398,-1479966.5288675115,3427871.3595214016,NA,NA,35,NA,0,-8458746.497832654,3804363.809277158
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5431399,-1477962.5115520242,3427871.3595214016,NA,NA,35,NA,0,-8456593.506416544,3804282.879967995
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5431400,-1475958.4942365363,3427871.3595214016,NA,NA,35,NA,0,-8454440.845612112,3804202.0797742265
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5431401,-1473954.476921049,3427871.3595214016,NA,NA,35,NA,0,-8452288.514672503,3804121.4086053967
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5431402,-1471950.4596055616,3427871.3595214016,NA,NA,35,NA,0,-8450136.512851896,3804040.8663712624
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5431403,-1469946.4422900737,3427871.3595214016,NA,NA,35,NA,0,-8447984.839405516,3803960.4529817738
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5431404,-1467942.4249745863,3427871.3595214016,NA,NA,35,NA,0,-8445833.493589602,3803880.168347119
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5431405,-1465938.407659099,3427871.3595214016,NA,NA,35,NA,0,-8443682.474661425,3803800.0123776784
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5431407,-1461930.3730281238,3427871.3595214016,NA,NA,35,NA,0,-8439381.414502496,3803640.0860770047
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5431408,-1459926.3557126364,3427871.3595214016,NA,NA,35,NA,0,-8437231.371791398,3803560.315567566
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5431409,-1457922.3383971485,3427871.3595214016,NA,NA,35,NA,0,-8435081.653007323,3803480.6733669657
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5431410,-1455918.3210816612,3427871.3595214016,NA,NA,35,NA,0,-8432932.257412659,3803401.159386566
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5431411,-1453914.3037661738,3427871.3595214016,NA,NA,35,NA,0,-8430783.18427075,3803321.7735380423
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5431412,-1451910.286450686,3427871.3595214016,NA,NA,35,NA,0,-8428634.432845972,3803242.5157332285
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5431413,-1449906.2691351986,3427871.3595214016,NA,NA,35,NA,0,-8426486.00240371,3803163.3858841313
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5431414,-1447902.2518197112,3427871.3595214016,NA,NA,35,NA,0,-8424337.892210323,3803084.383903028
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5431415,-1445898.2345042233,3427871.3595214016,NA,NA,35,NA,0,-8422190.101533212,3803005.5097023034
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5431416,-1443894.217188736,3427871.3595214016,NA,NA,35,NA,0,-8420042.629640711,3802926.7631946728
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5431417,-1441890.1998732486,3427871.3595214016,NA,NA,35,NA,0,-8417895.475802192,3802848.1442929446
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5431418,-1439886.1825577607,3427871.3595214016,NA,NA,35,NA,0,-8415748.639287995,3802769.652910195
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5436820,-1483974.5634984868,3425867.3422059137,NA,NA,35,NA,0,-8464972.279616022,3801794.4117189157
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5436821,-1481970.5461829994,3425867.3422059137,NA,NA,15,NA,0,-8462818.694984345,3801713.3387713656
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5436822,-1479966.5288675115,3425867.3422059137,NA,NA,15,NA,0,-8460665.442339292,3801632.394921031
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5436823,-1477962.5115520242,3425867.3422059137,NA,NA,35,NA,0,-8458512.520932559,3801551.5800772356
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5436824,-1475958.4942365363,3425867.3422059137,NA,NA,35,NA,0,-8456359.930016898,3801470.894149498
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5436825,-1473954.476921049,3425867.3422059137,NA,NA,35,NA,0,-8454207.668846065,3801390.337047609
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5436826,-1471950.4596055616,3425867.3422059137,NA,NA,35,NA,0,-8452055.736674875,3801309.9086815272
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5436827,-1469946.4422900737,3425867.3422059137,NA,NA,35,NA,0,-8449904.132759161,3801229.6089614364
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5436828,-1467942.4249745863,3425867.3422059137,NA,NA,35,NA,0,-8447752.8563557975,3801149.4377977066
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5436831,-1461930.3730281238,3425867.3422059137,NA,NA,35,NA,0,-8441300.984803801,3800909.6947517544
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5436832,-1459926.3557126364,3425867.3422059137,NA,NA,35,NA,0,-8439151.011038939,3800830.036921547
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5436833,-1457922.3383971485,3425867.3422059137,NA,NA,35,NA,0,-8437001.361086063,3800750.5072027734
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5436834,-1455918.3210816612,3425867.3422059137,NA,NA,35,NA,0,-8434852.034208156,3800671.10550703
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5436835,-1453914.3037661738,3425867.3422059137,NA,NA,35,NA,0,-8432703.02966919,3800591.831746187
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5436836,-1451910.286450686,3425867.3422059137,NA,NA,35,NA,0,-8430554.34673414,3800512.6858322765
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5436837,-1449906.2691351986,3425867.3422059137,NA,NA,35,NA,0,-8428405.984669002,3800433.667677522
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5436838,-1447902.2518197112,3425867.3422059137,NA,NA,35,NA,0,-8426257.94274075,3800354.7771943905
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5436839,-1445898.2345042233,3425867.3422059137,NA,NA,35,NA,0,-8424110.220217353,3800276.0142955445
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5436840,-1443894.217188736,3425867.3422059137,NA,NA,35,NA,0,-8421962.816367788,3800197.3788938075
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5436841,-1441890.1998732486,3425867.3422059137,NA,NA,35,NA,0,-8419815.730462,3800118.87090228
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5436842,-1439886.1825577607,3425867.3422059137,NA,NA,15,NA,0,-8417668.961770935,3800040.490234205
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5442242,-1487982.598129462,3423863.3248904264,NA,NA,35,NA,0,-8471197.042183429,3799226.319029191
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5442243,-1485978.5808139741,3423863.3248904264,NA,NA,35,NA,0,-8469042.861802578,3799145.1026499365
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5442244,-1483974.5634984868,3423863.3248904264,NA,NA,35,NA,0,-8466889.014785191,3799064.0153501085
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5442245,-1481970.5461829994,3423863.3248904264,NA,NA,35,NA,0,-8464735.500381496,3798983.0570388404
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5442246,-1479966.5288675115,3423863.3248904264,NA,NA,35,NA,0,-8462582.317842782,3798902.2276254673
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5442249,-1473954.476921049,3423863.3248904264,NA,NA,35,NA,0,-8456124.75394494,3798660.5118692787
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5442250,-1471950.4596055616,3423863.3248904264,NA,NA,35,NA,0,-8453972.891399741,3798580.197145124
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5442251,-1469946.4422900737,3423863.3248904264,NA,NA,35,NA,0,-8451821.356991488,3798500.0108687314
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5442252,-1467942.4249745863,3423863.3248904264,NA,NA,35,NA,0,-8449670.149977677,3798419.9529506783
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5442254,-1463934.3903436111,3423863.3248904264,NA,NA,35,NA,0,-8445368.715168407,3798260.221833117
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5442255,-1461930.3730281238,3423863.3248904264,NA,NA,35,NA,0,-8443218.485893019,3798180.5484558498
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5442256,-1459926.3557126364,3423863.3248904264,NA,NA,35,NA,0,-8441068.581052218,3798101.0030814097
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5442257,-1457922.3383971485,3423863.3248904264,NA,NA,35,NA,0,-8438918.99990857,3798021.5856214245
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5442258,-1455918.3210816612,3423863.3248904264,NA,NA,35,NA,0,-8436769.741725648,3797942.2959877765
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5442259,-1453914.3037661738,3423863.3248904264,NA,NA,35,NA,0,-8434620.805768043,3797863.134092472
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5442260,-1451910.286450686,3423863.3248904264,NA,NA,35,NA,0,-8432472.191301357,3797784.0998477507
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5442261,-1449906.2691351986,3423863.3248904264,NA,NA,35,NA,0,-8430323.897592153,3797705.193166109
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5442262,-1447902.2518197112,3423863.3248904264,NA,NA,35,NA,0,-8428175.923908036,3797626.413960157
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5442263,-1445898.2345042233,3423863.3248904264,NA,NA,15,NA,0,-8426028.269517573,3797547.7621427844
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5442264,-1443894.217188736,3423863.3248904264,NA,NA,15,NA,0,-8423880.933690332,3797469.2376270387
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5447664,-1491990.6327604367,3421859.307574939,NA,NA,35,NA,0,-8477420.793046346,3796659.528619253
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5447665,-1489986.6154449494,3421859.307574939,NA,NA,35,NA,0,-8475266.014380448,3796578.169013898
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5447666,-1487982.598129462,3421859.307574939,NA,NA,35,NA,0,-8473111.570456745,3796496.938470601
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5447667,-1485978.5808139741,3421859.307574939,NA,NA,35,NA,0,-8470957.46052399,3796415.836898309
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5447668,-1483974.5634984868,3421859.307574939,NA,NA,35,NA,0,-8468803.683832018,3796334.864206141
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5447669,-1481970.5461829994,3421859.307574939,NA,NA,35,NA,0,-8466650.239631683,3796254.0203034612
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5447672,-1475958.4942365363,3421859.307574939,NA,NA,15,NA,0,-8460191.8945047725,3796012.260429013
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5447673,-1473954.476921049,3421859.307574939,NA,NA,35,NA,0,-8458039.772800451,3795931.930781975
2019-08-11T02:35:41Z,2019-08-11T03:00:00Z,5447678,-1463934.3903436111,3421859.307574939,NA,NA,35,NA,0,-8447284.080859004,3795532.205852693
