scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,42.37965774536133,0,-9785980.067438219,1609901.065954861
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,15,NA,0,-7136495.446829384,1216627.1072684512
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,15,NA,0,-7122617.185782901,1214631.1153389006
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,11794596,215432.120034948,1077159.0484545156,NA,NA,10,74.94286346435547,0,-8001602.629275829,1091684.4509369864
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,14957872,2387786.890023443,-91183.04647472035,NA,NA,15,NA,0,-5855697.984474809,-92925.82947405198
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,15010617,-608218.9966304312,-111223.21962959599,NA,NA,35,NA,0,-8947379.982970303,-111947.73178249369
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,15016042,-606214.9793149438,-113227.23694508336,NA,NA,35,NA,0,-8945317.401445683,-113964.52727888495
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,15021465,-608218.9966304312,-115231.25426057074,NA,NA,35,NA,0,-8947286.933926053,-115982.5654133168
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,15021466,-606214.9793149438,-115231.25426057074,NA,NA,35,NA,0,-8945270.462990334,-115981.94225614828
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,15026889,-608218.9966304312,-117235.27157605905,NA,NA,35,NA,0,-8947239.173517667,-118000.00957530252
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,15619782,2752518.0414421754,-335673.1589642009,NA,NA,30,30.640602111816406,0,-5421518.208927069,-343977.9085726387
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,15771897,3239494.249105647,-391785.6437978521,NA,NA,15,NA,0,-4816066.549716479,-404800.13848351536
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,15858504,2884783.1842643525,-423849.920845652,NA,NA,15,NA,0,-5255003.582122619,-435401.1648527364
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,15912359,2113236.51780165,-443890.09400052764,NA,NA,30,126.5072021484375,0,-6139995.7983467225,-451592.43011870293
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,15912360,2115240.5351171372,-443890.09400052764,NA,NA,30,105.20360565185547,0,-6137792.152314771,-451601.7134809817
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,32,NA,0,-4809594.0851936,-467093.53149865195
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,32,NA,0,-4809362.273897947,-469171.2229266216
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16097321,3207429.9720578473,-512026.68272710405,NA,NA,30,87.3191146850586,0,-4843379.326080289,-529151.4685532236
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16406241,2710433.6778169367,-626255.6697098939,NA,NA,35,NA,0,-5437744.658412069,-642643.6224207655
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16411665,2710433.6778169367,-628259.6870253813,NA,NA,35,NA,0,-5437442.054063552,-644711.6715085943
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16455225,3047108.586818844,-644291.8255492821,NA,NA,35,NA,0,-5026602.458543369,-664722.7178512178
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,15,NA,0,-8418739.43083404,-655795.9081751478
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16493176,3013040.292455556,-658319.9467576947,NA,NA,30,64.00196075439453,0,-5066665.092836474,-678899.6548739934
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16557787,2057124.0329679986,-682368.1545435451,NA,NA,30,40.207698822021484,0,-6170956.138269293,-695098.8501271352
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16557815,2113236.51780165,-682368.1545435451,NA,NA,30,77.076263427734375,0,-6109308.147198689,-695495.7992798717
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,32,NA,0,-6111201.748621982,-697537.1493860907
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16563239,2113236.51780165,-684372.1718590325,NA,NA,30,195.95199584960938,0,-6108994.1833806895,-697551.595952063
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16563962,3562141.036899142,-684372.1718590325,NA,NA,35,NA,0,-4344190.461332249,-713413.0532000291
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16580005,3103221.0716524944,-690384.2238054955,NA,NA,33,91.50038146972656,0,-4948552.5161439795,-713284.8949734054
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16585429,3103221.0716524944,-692388.2411209829,NA,NA,33,77.82630920410156,0,-4948202.558226073,-715370.0430865624
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16590832,3061136.7080272567,-694392.2584364703,NA,NA,34,48.435306549072266,0,-5000679.160260211,-716935.7958530318
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16590833,3063140.725342743,-694392.2584364703,NA,NA,30,58.55455017089844,0,-4998172.492942525,-716960.2774844227
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,45.777427673339844,0,-6190368.198419787,-711396.8722554898
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,67.45762634277344,0,-6456957.649714833,-724127.6133981794
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,30.11061668395996,0,-5690042.693306442,-729429.1584630633
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,166.1422882080078,0,-6632938.0697415,-729302.2457931854
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,111.15483856201172,0,-6630819.110385729,-729313.3963552575
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,30,157.32997131347656,0,-5871333.188659032,-734197.8558990437
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,229.3778533935547,0,-6630497.945919065,-731362.0726829718
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16660974,2319650.3012968665,-720444.4835378081,NA,NA,10,101.41941833496094,0,-5873254.496072168,-736243.543582824
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,10,230.07821655273438,0,-5870997.026838386,-736260.7001911337
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,34,43.56665802001953,0,-6476780.937230782,-734259.9168500778
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16677141,2109228.483170674,-726456.5354842711,NA,NA,30,68.34928894042969,0,-6106599.772919938,-740720.3223123861
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16682565,2109228.483170674,-728460.5527997585,NA,NA,30,49.32475280761719,0,-6106265.145870794,-742778.7013435917
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,30,61.978858947753906,0,-6108137.320746435,-744821.7834178879
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16693412,2107224.465855187,-732468.5874307333,NA,NA,30,55.84364318847656,0,-6107800.849935781,-746880.3698534595
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16699039,2514039.980899158,-734472.6047462216,NA,NA,30,43.51397705078125,0,-5649378.268499477,-752477.6656879579
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16742154,1958927.1845091088,-750504.7432701215,NA,NA,10,42.23158264160156,0,-6266969.875856669,-764290.2068821442
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,30,58.79273223876953,0,-5831197.383706692,-771621.0746106802
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16763893,2045099.9290750735,-758520.812532072,NA,NA,10,41.61454772949219,0,-6171588.2656953875,-773165.6058067629
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,164.32855224609375,0,-6551695.156032588,-785077.5353402087
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,82.93269348144531,0,-6549564.649632186,-785090.1363871024
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16802346,3017048.3270865306,-772548.9337404845,NA,NA,30,33.197105407714844,0,-5041261.680618836,-797709.8280282504
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,32,NA,0,-6551347.944439092,-787130.7081353132
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,30,169.81875610351562,0,-6549217.399555854,-787143.3433368143
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16818658,3097209.0197060313,-778560.9856869476,NA,NA,30,44.48591613769531,0,-4939749.056041645,-805074.2065474904
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16824134,3201417.9201113842,-780565.003002435,NA,NA,30,34.6454963684082,0,-4806694.566122335,-808671.773026671
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16975053,1291589.418451758,-836677.4878360862,NA,NA,34,65.88402557373047,0,-6958588.349050344,-848477.4679001711
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16980477,1291589.418451758,-838681.5051515736,NA,NA,32,NA,0,-6958218.8337468775,-850529.0495218735
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17040211,1431870.6305358857,-860725.6956219366,NA,NA,30,62.32660675048828,0,-6808082.933618372,-873882.0912262357
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17154892,2988992.0846697055,-902810.0592471743,NA,NA,15,NA,0,-5048716.154132262,-933278.9896353618
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17160315,2986988.067354217,-904814.0765626626,NA,NA,15,NA,0,-5050746.416606487,-935344.5404995632
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17160316,2988992.0846697055,-904814.0765626626,NA,NA,15,NA,0,-5048261.051560981,-935375.6957146935
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17219908,2844702.837954602,-926858.2670330256,NA,NA,30,56.109375,0,-5220122.811657737,-956232.523648292
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17219909,2846706.8552700896,-926858.2670330256,NA,NA,30,44.693153381347656,0,-5217693.475682004,-956262.1969762106
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17236230,2944903.7037289795,-932870.3189794878,NA,NA,30,30.764833450317383,0,-5096297.551995711,-964047.0729623332
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,15,NA,0,-7045096.435982904,-969181.0458714782
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17295075,1303613.5223446833,-954914.5094498508,NA,NA,30,24.269432067871094,0,-6922739.361855268,-969843.7318768016
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17301294,2896807.2881572777,-956918.5267653381,NA,NA,30,31.7198429107666,0,-5149659.90738131,-988464.1093168581
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17328409,2886787.20157984,-966938.613342776,NA,NA,30,86.54093933105469,0,-5159504.999661725,-998797.1771315171
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17333833,2886787.20157984,-968942.6306582633,NA,NA,30,95.41287994384766,0,-5159021.996069145,-1000895.7970402476
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17339253,2878771.1323178904,-970946.6479737507,NA,NA,33,79.10722351074219,0,-5168322.330971234,-1002867.3466950575
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17339254,2880775.149633378,-970946.6479737507,NA,NA,30,160.60794067382812,0,-5165877.417013329,-1002899.1094299555
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17339255,2882779.166948865,-970946.6479737507,NA,NA,30,75.04008483886719,0,-5163431.714807313,-1002930.9056244288
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17382581,2750514.024126687,-986978.7864976516,NA,NA,30,86.09312438964844,0,-5319360.322757061,-1017662.1802698129
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17382582,2752518.0414421754,-986978.7864976516,NA,NA,30,126.6805191040039,0,-5316962.594005888,-1017692.3994600914
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17387385,1508023.2885244116,-988982.803813139,NA,NA,33,75.17386627197266,0,-6701819.330026729,-1006255.1204373441
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,141.85963439941406,0,-6699711.649212817,-1006269.5109788773
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17388004,2748510.0068111997,-988982.803813139,NA,NA,33,62.331539154052734,0,-5321271.393350346,-1019727.687769617
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17388005,2750514.024126687,-988982.803813139,NA,NA,30,434.3932800292969,0,-5318874.2752712965,-1019757.9414322196
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17388006,2752518.0414421754,-988982.803813139,NA,NA,30,234.81175231933594,0,-5316476.442083396,-1019788.2271650272
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17393429,2750514.024126687,-990986.8211286264,NA,NA,30,125.9701156616211,0,-5318387.1900907485,-1021853.8859997748
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17393430,2752518.0414421754,-990986.8211286264,NA,NA,30,65.95001983642578,0,-5315989.252224091,-1021884.2383084052
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,32,NA,0,-7188830.813938653,-1019922.0005726271
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17435965,1035075.2020693524,-1007018.9596525272,NA,NA,32,NA,0,-7188388.610490258,-1021983.6469515174
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17447054,1518043.3751018494,-1011026.994283502,NA,NA,34,27.730615615844727,0,-6686339.293519223,-1029069.108554655
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17458660,3037088.5002414063,-1015035.0289144767,NA,NA,35,NA,0,-4961524.172101258,-1051826.1161605793
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,34,43.219268798828125,0,-7050475.797991266,-1059803.719516766
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17571568,1041087.2540158154,-1057119.3925397154,NA,NA,35,NA,0,-7170868.945839536,-1073612.1706452947
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17572355,2618248.88130451,-1057119.3925397154,NA,NA,35,NA,0,-5458687.085497683,-1089051.0586913358
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17604713,2245501.660623827,-1069143.4964326406,NA,NA,15,NA,0,-5883550.476274121,-1096471.4991073944
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17610446,2864743.011109477,-1071147.513748128,NA,NA,30,91.6276626586914,0,-5159929.227483058,-1107787.3834358763
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17636743,1215436.7604632312,-1081167.6003255658,NA,NA,30,62.39164352416992,0,-6985642.51886666,-1099425.3324433079
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17636744,1217440.7777787186,-1081167.6003255658,NA,NA,30,169.87913513183594,0,-6983569.362835013,-1099437.859148068
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17636745,1219444.795094206,-1081167.6003255658,NA,NA,30,47.07648849487305,0,-6981495.986776872,-1099450.4079643039
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17707932,2572156.4830482965,-1107219.8254269036,NA,NA,35,NA,0,-5499562.938055054,-1140838.5024102265
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17707940,2588188.6215721965,-1107219.8254269036,NA,NA,35,NA,0,-5480793.29527213,-1141088.7180629347
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17713508,2876767.115002403,-1109223.8427423919,NA,NA,30,93.678192138671875,0,-5134849.156917534,-1148090.6956830535
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17718932,2876767.115002403,-1111227.8600578792,NA,NA,33,82.606109619140625,0,-5134291.262906722,-1150202.8973030217
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,78.05663299560547,0,-6783968.345287873,-1133876.9208320898
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17734689,1844698.197526319,-1117239.9120043414,NA,NA,33,53.57648849487305,0,-6312498.828738572,-1141973.7889580678
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17784046,2928871.5652050786,-1135276.0678437296,NA,NA,10,41.318416595458984,0,-5063435.819171034,-1176558.600194244
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17784047,2930875.582520566,-1135276.0678437296,NA,NA,10,36.60194778442383,0,-5060960.198406526,-1176597.3263934362
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17794595,2329670.3878743043,-1139284.1024747044,NA,NA,35,NA,0,-5770204.122906587,-1170847.2712905474
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17794596,2331674.4051897917,-1139284.1024747044,NA,NA,35,NA,0,-5767929.091616163,-1170875.4275555564
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17838038,2431875.270964169,-1155316.2409986053,NA,NA,30,53.00838851928711,0,-5649063.620662759,-1189136.3191607539
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17843462,2431875.270964169,-1157320.2583140926,NA,NA,30,43.38071823120117,0,-5648506.8860968305,-1191238.8164831938
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17854479,2770554.1972815627,-1161328.2929450674,NA,NA,35,NA,0,-5249044.972840899,-1201087.4292473427
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17859282,1526059.4443637999,-1163332.3102605548,NA,NA,14,22.117984771728516,0,-6640622.309585985,-1186866.6177233488
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17865371,2858730.959163015,-1165336.3275760422,NA,NA,30,39.7745246887207,0,-5140891.356065165,-1206966.5938457088
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17881692,2956927.8076219037,-1171348.3795225052,NA,NA,30,56.077919006347656,0,-5018137.338924627,-1215262.883388719
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,30,89.94666290283203,0,-5015647.22123463,-1215303.5905715039
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17941187,2618248.88130451,-1193392.5699928682,NA,NA,35,NA,0,-5421260.811985901,-1232190.5344370427
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17951400,1345697.885969921,-1197400.604623843,NA,NA,30,26.276996612548828,0,-6820781.598833179,-1220794.9455491062
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17962085,1019043.0635454524,-1201408.6392548187,NA,NA,15,NA,0,-7157524.243684887,-1222737.446160642
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17989972,2556124.3445243957,-1211428.7258322556,NA,NA,30,230.03794860839844,0,-5488924.932629476,-1250134.4237587028
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,17989973,2558128.361839884,-1211428.7258322556,NA,NA,30,116.505126953125,0,-5486580.362722704,-1250168.570963361
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18006243,2554120.3272089083,-1217440.7777787186,NA,NA,30,87.68815612792969,0,-5489488.410921495,-1256438.1493486674
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18006244,2556124.3445243957,-1217440.7777787186,NA,NA,30,154.5664520263672,0,-5487144.132762365,-1256472.4502070546
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18011667,2554120.3272089083,-1219444.795094206,NA,NA,30,87.20735168457031,0,-5488892.813219697,-1258551.2183520556
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18011668,2556124.3445243957,-1219444.795094206,NA,NA,30,171.10304260253906,0,-5486548.420024445,-1258585.5828468697
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18011669,2558128.361839884,-1219444.795094206,NA,NA,30,68.811676025390625,0,-5484203.390654961,-1258619.9846529982
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18016981,2333678.422505279,-1221448.8124096934,NA,NA,15,NA,0,-5742513.864448202,-1257098.7373891508
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18016982,2335682.4398207664,-1221448.8124096934,NA,NA,15,NA,0,-5740233.897817081,-1257129.2351513025
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18033280,2387786.890023443,-1227460.8643561564,NA,NA,30,69.8185043334961,0,-5678993.372164527,-1264260.394018043
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18033425,2678369.400769136,-1227460.8643561564,NA,NA,30,28.004732131958008,0,-5339877.594656929,-1269224.5466873157
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18060380,2347706.5437136916,-1237480.9509335943,NA,NA,35,NA,0,-5721820.207905007,-1274177.995860781
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18076914,2872759.0803714273,-1243493.0028800564,NA,NA,30,30.561174392700195,0,-5099992.68234029,-1290014.7234450185
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18098572,2796606.4223829014,-1251509.0721420068,NA,NA,30,53.24885177612305,0,-5190392.380357821,-1296963.0737888173
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18141782,2431875.270964169,-1267541.2106659068,NA,NA,30,51.05418014526367,0,-5616287.065653324,-1307217.106516844
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18157679,1680368.777656341,-1273553.2626123698,NA,NA,33,74.83748626708984,0,-6446208.812165468,-1303309.103703516
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18174382,2544100.2406314705,-1279565.314558832,NA,NA,30,62.78997802734375,0,-5482261.768123585,-1321871.0475475288
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18174383,2546104.2579469588,-1279565.314558832,NA,NA,30,68.6314468383789,0,-5479917.009776327,-1321907.1424952035
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18174385,2550112.2925779335,-1279565.314558832,NA,NA,30,108.18650817871094,0,-5475225.581873099,-1321979.4503479127
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18174386,2552116.309893421,-1279565.314558832,NA,NA,30,156.1501007080078,0,-5472878.910411817,-1322015.6633203386
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18179750,2431875.270964169,-1281569.3318743203,NA,NA,35,NA,0,-5611959.204143757,-1322028.0209918895
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18179806,2544100.2406314705,-1281569.3318743203,NA,NA,30,79.03070068359375,0,-5481633.824010873,-1323991.1095873169
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18179807,2546104.2579469588,-1281569.3318743203,NA,NA,33,91.49462890625,0,-5479288.944348474,-1324027.2690379794
