scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6679374,-566134.6330051925,2966947.376959267,NA,NA,15,NA,0,-7898793.3425425235,3186807.00236603
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6684797,-568138.6503206808,2964943.3596437797,NA,NA,15,NA,0,-7902377.384153248,3184356.486305758
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6684798,-566134.6330051925,2964943.3596437797,NA,NA,15,NA,0,-7900323.190798395,3184335.082703562
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6684799,-564130.6156897051,2964943.3596437797,NA,NA,15,NA,0,-7898269.070688933,3184313.756256724
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6684804,-554110.5291122673,2964943.3596437797,NA,NA,15,NA,0,-7887999.553437867,3184208.2807794563
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6690220,-570142.6676361682,2962939.342328292,NA,NA,15,NA,0,-7905959.802881583,3181906.802291534
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6690221,-568138.6503206808,2962939.342328292,NA,NA,15,NA,0,-7903905.590769626,3181885.3484038576
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6690222,-566134.6330051925,2962939.342328292,NA,NA,15,NA,0,-7901851.452380691,3181863.9715906
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6690223,-564130.6156897051,2962939.342328292,NA,NA,15,NA,0,-7899797.387275074,3181842.671835265
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6690224,-562126.5983742177,2962939.342328292,NA,NA,15,NA,0,-7897743.3950132355,3181821.449121426
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6695645,-568138.6503206808,2960935.3250128045,NA,NA,15,NA,0,-7905432.212361721,3179415.0178355556
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6695646,-566134.6330051925,2960935.3250128045,NA,NA,15,NA,0,-7903378.128900813,3179393.6677724323
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6695647,-564130.6156897051,2960935.3250128045,NA,NA,15,NA,0,-7901324.11876106,3179372.394669951
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6695648,-562126.5983742177,2960935.3250128045,NA,NA,15,NA,0,-7899270.18150312,3179351.1985117
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6701068,-570142.6676361682,2958931.307697317,NA,NA,15,NA,0,-7909011.352906525,3176966.893580076
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6701069,-568138.6503206808,2958931.307697317,NA,NA,15,NA,0,-7906957.2505375,3176945.4933484835
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6701070,-566134.6330051925,2958931.307697317,NA,NA,15,NA,0,-7904903.221966717,3176924.1699967706
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6701071,-564130.6156897051,2958931.307697317,NA,NA,15,NA,0,-7902849.266754832,3176902.9235085733
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6701072,-562126.5983742177,2958931.307697317,NA,NA,15,NA,0,-7900795.384462704,3176881.7538675233
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6706492,-570142.6676361682,2956927.2903818293,NA,NA,15,NA,0,-7910534.754455812,3174498.147154442
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6706493,-568138.6503206808,2956927.2903818293,NA,NA,15,NA,0,-7908480.706901491,3174476.7736927066
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6706494,-566134.6330051925,2956927.2903818293,NA,NA,15,NA,0,-7906426.733182875,3174455.477013857
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6706495,-564130.6156897051,2956927.2903818293,NA,NA,15,NA,0,-7904372.832860846,3174434.2571014836
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6711916,-570142.6676361682,2954923.273066342,NA,NA,15,NA,0,-7912056.575832245,3172030.2043513255
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,6711917,-568138.6503206808,2954923.273066342,NA,NA,15,NA,0,-7910002.5830547605,3172008.8576207943
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,28.880817413330078,0,-7399129.846691319,2104785.2497812435
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,35,NA,0,-10369091.593519628,2116925.0194113376
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,49.388763427734375,0,-9856397.83343405,1983081.1047380955
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,50.42079162597656,0,-9758800.815406421,1600991.7521011322
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,47.81829071044922,0,-7642442.912678552,1305854.3407751636
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,47.45637130737305,0,-6986059.272302854,1070493.989902361
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,12852054,-229459.7240032861,686375.6719344454,NA,NA,15,NA,0,-8519975.15024698,692450.5158650139
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,31.34593391418457,0,-8635051.523765728,-9070.70880493517
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,49.80686950683594,0,-8706241.017792275,-222826.42755659763
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,18.683996200561523,0,-6368184.69477625,-640658.655741928
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,24.5814266204834,0,-6638650.167685946,-733366.1031463539
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,32,NA,0,-6569812.01687217,-791123.8875363244
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,36.160491943359375,0,-6078096.494856007,-804724.4677384737
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,32,NA,0,-6117784.935332702,-841509.2869389352
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,32,NA,0,-6974691.373594479,-938706.5606116558
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,22.95170021057129,0,-6694320.386876715,-1031078.296412477
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,18711610,3049112.6041343305,-1477963.028792099,NA,NA,30,77.07315826416016,0,-4796927.326655002,-1545372.7560018841
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,18743436,1610228.1716142762,-1489987.1326850243,NA,NA,32,NA,0,-6452141.923674494,-1530380.764743715
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,18819962,2792598.3877519257,-1518043.3751018494,NA,NA,30,26.18461799621582,0,-5101783.796882408,-1581842.9793650596
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,18835689,1700408.9508112157,-1524055.4270483125,NA,NA,33,22.600526809692383,0,-6343618.614931316,-1567683.4367036792
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,19426824,1538083.548256725,-1742493.3144364543,NA,NA,32,NA,0,-6433701.271530455,-1799223.9634247979
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,19535325,1580167.9118819637,-1782573.6607462056,NA,NA,32,NA,0,-6372041.398968409,-1843114.7264797695
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,20.33956527709961,0,-6510382.748490972,-1880111.3182266273
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,19714144,1233472.9163026186,-1848706.2321572937,NA,NA,30,47.403045654296875,0,-6710613.059365232,-1910114.4706975052
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,30,59.586692810058594,0,-6431532.46543549,-1928780.1762484063
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,19752242,1493995.167315999,-1862734.3533657072,NA,NA,32,NA,0,-6429397.27445241,-1928809.7030939376
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,22.869796752929688,0,-6448548.7648213385,-1954587.625537581
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,20164574,1710429.0373886535,-2015039.66934276,NA,NA,32,NA,0,-6125207.052565157,-2099474.3566847327
2019-08-03T11:15:36Z,2019-08-03T11:00:00Z,20837664,2740493.93754925,-2263537.8164632153,NA,NA,30,54.65365982055664,0,-4791303.821493683,-2410013.384936048
