scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2274317,-2107223.948615112,4594209.437135151,NA,NA,15,NA,0,-7549838.975308072,5843916.598939189
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2290571,-2143296.260293888,4588197.385188688,NA,NA,15,NA,0,-7606706.931315916,5838402.779311198
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2296004,-2125260.1044544997,4586193.3678732,NA,NA,35,NA,0,-7588426.640067875,5829430.446056848
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2301436,-2109227.9659305997,4584189.350557713,NA,NA,15,NA,0,-7572745.424417691,5821046.944866018
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2312288,-2101211.8966686493,4580181.315926738,NA,NA,15,NA,0,-7571037.198054052,5809950.615707921
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2339361,-2195400.710496564,4570161.2293493,NA,NA,35,NA,0,-7708246.921756413,5808944.678125337
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2339371,-2175360.5373416883,4570161.2293493,NA,NA,35,NA,0,-7683032.840795025,5804065.015809696
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2339372,-2173356.520026201,4570161.2293493,NA,NA,35,NA,0,-7680521.343723938,5803583.178298023
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2339386,-2145300.2776093753,4570161.2293493,NA,NA,35,NA,0,-7645542.507182432,5796950.894965861
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2344810,-2145300.2776093753,4568157.212033812,NA,NA,35,NA,0,-7649543.631635048,5792333.551767028
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2344811,-2143296.260293888,4568157.212033812,NA,NA,35,NA,0,-7647058.554627126,5791869.604353087
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2344822,-2121252.069823525,4568157.212033812,NA,NA,35,NA,0,-7619829.777511686,5786833.542154723
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2350234,-2145300.2776093753,4566153.194718325,NA,NA,35,NA,0,-7653537.457277729,5787724.43478767
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2350235,-2143296.260293888,4566153.194718325,NA,NA,35,NA,0,-7651053.088750467,5787262.313012315
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2350244,-2125260.1044544997,4566153.194718325,NA,NA,35,NA,0,-7628766.702522189,5783148.952320031
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2355659,-2143296.260293888,4564149.177402837,NA,NA,35,NA,0,-7655040.346742131,5782663.182991044
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2361081,-2147304.2949248627,4562145.16008735,NA,NA,35,NA,0,-7663987.920517732,5778990.206518527
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2361082,-2145300.2776093753,4562145.16008735,NA,NA,35,NA,0,-7661503.321032029,5778530.677333809
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2366487,-2183376.6066036387,4560141.142771862,NA,NA,35,NA,0,-7712956.251305402,5782819.775769196
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2371710,-2586184.087016634,4558137.125456375,NA,NA,13,256.2357177734375,0,-8274607.378820365,5903613.170264233
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2371901,-2203416.779758514,4558137.125456375,NA,NA,35,NA,0,-7742141.725170261,5783014.286681677
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2377325,-2203416.779758514,4556133.108140887,NA,NA,35,NA,0,-7746076.639984041,5778391.6815839885
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2404458,-2177364.554657176,4546113.02156345,NA,NA,35,NA,0,-7732940.9546603095,5749322.388467165
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2404459,-2175360.5373416883,4546113.02156345,NA,NA,35,NA,0,-7730437.221611975,5748861.908002426
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2409882,-2177364.554657176,4544109.004247962,NA,NA,35,NA,0,-7736844.848664061,5744772.842544857
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2420743,-2151312.329555838,4540100.969616987,NA,NA,35,NA,0,-7712241.283358251,5729856.730917108
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2426159,-2167344.4680797383,4538096.952301499,NA,NA,15,NA,0,-7736028.159503441,5728913.821244478
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2426166,-2153316.3468713253,4538096.952301499,NA,NA,35,NA,0,-7718614.927455572,5725794.5077417055
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2431589,-2155320.364186813,4536092.934986012,NA,NA,35,NA,0,-7724981.923312401,5721737.485236863
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2485856,-2101211.8966686493,4516052.761831136,NA,NA,15,NA,0,-7697128.299157728,5665974.609782481
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2491279,-2103215.913984137,4514048.744515649,NA,NA,15,NA,0,-7703390.9930783445,5661996.41252482
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2496702,-2105219.9312996245,4512044.727200162,NA,NA,15,NA,0,-7709647.368872302,5658023.050163483
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2502124,-2109227.9659305997,4510040.709884673,NA,NA,35,NA,0,-7718337.875769305,5654455.543744586
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2502125,-2107223.948615112,4510040.709884673,NA,NA,35,NA,0,-7715897.450405363,5654054.503738047
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2507548,-2109227.9659305997,4508036.692569186,NA,NA,35,NA,0,-7722141.26140374,5650090.754408841
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2507549,-2107223.948615112,4508036.692569186,NA,NA,35,NA,0,-7719701.348471108,5649691.104268134
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2512679,-2696405.0393684492,4506032.675253699,NA,NA,13,198.76974487304688,0,-8539570.795538023,5815344.533624168
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2512959,-2135280.1910319375,4506032.675253699,NA,NA,35,NA,0,-7757777.43688096,5650984.983968299
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2512960,-2133276.17371645,4506032.675253699,NA,NA,35,NA,0,-7755319.7242678655,5650575.966640472
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2512971,-2111231.983246087,4506032.675253699,NA,NA,35,NA,0,-7728378.8254553005,5646131.783455861
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2512972,-2109227.9659305997,4506032.675253699,NA,NA,35,NA,0,-7725938.047183778,5645732.702017989
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2518383,-2135280.1910319375,4504028.657938211,NA,NA,35,NA,0,-7761560.648277861,5646615.396128845
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2518384,-2133276.17371645,4504028.657938211,NA,NA,35,NA,0,-7759103.501320325,5646207.809251642
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2518395,-2111231.983246087,4504028.657938211,NA,NA,35,NA,0,-7732168.523074796,5641779.05672771
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2523817,-2115240.0178770623,4502024.640622724,NA,NA,35,NA,0,-7740835.306385068,5638228.102390138
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2523818,-2113236.0005615745,4502024.640622724,NA,NA,35,NA,0,-7738392.79944655,5637830.149934154
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2529240,-2117244.0351925497,4500020.623307236,NA,NA,35,NA,0,-7747054.269758061,5634283.355425951
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2529241,-2115240.0178770623,4500020.623307236,NA,NA,35,NA,0,-7744610.899466801,5633885.963290332
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2534664,-2117244.0351925497,4498016.605991748,NA,NA,35,NA,0,-7750822.846169763,5629946.478564512
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2545503,-2135280.1910319375,4494008.571360773,NA,NA,35,NA,0,-7780379.391469677,5624868.570543947
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2545504,-2133276.17371645,4494008.571360773,NA,NA,35,NA,0,-7777925.029042262,5624467.992317943
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2545602,-1936882.4767986708,4494008.571360773,NA,NA,13,61.84925079345703,0,-7543487.3787905,5588822.814703184
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2550928,-2133276.17371645,4492004.554045286,NA,NA,35,NA,0,-7781670.020428051,5620139.974789839
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2550929,-2131272.1564009623,4492004.554045286,NA,NA,35,NA,0,-7779217.616676841,5619741.580370432
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2599747,-2127264.1217699875,4473968.398205898,NA,NA,15,NA,0,-7807751.380790757,5580322.2159202285
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2605170,-2129268.139085475,4471964.38089041,NA,NA,15,NA,0,-7813879.414783389,5576445.862001011
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2605171,-2127264.1217699875,4471964.38089041,NA,NA,15,NA,0,-7811435.024035117,5576062.206377269
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2605178,-2113236.0005615745,4471964.38089041,NA,NA,15,NA,0,-7794361.8624873115,5573397.817573561
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2605179,-2111231.983246087,4471964.38089041,NA,NA,15,NA,0,-7791928.146439086,5573020.193427553
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2610587,-2143296.260293888,4469960.363574923,NA,NA,35,NA,0,-7834701.737247736,5574888.920517147
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2610588,-2141292.2429784,4469960.363574923,NA,NA,35,NA,0,-7832248.271782875,5574501.166721439
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2610601,-2115240.0178770623,4469960.363574923,NA,NA,15,NA,0,-7800477.319574294,5569529.910788041
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2632286,-2137284.2083474253,4461944.294312973,NA,NA,15,NA,0,-7841983.775613236,5556749.235098901
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2637709,-2139288.2256629127,4459940.276997485,NA,NA,15,NA,0,-7848076.234659134,5552899.777279372
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,2637710,-2137284.2083474253,4459940.276997485,NA,NA,15,NA,0,-7845628.133783359,5552519.878259159
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,3001832,-706415.845089321,4325671.11685982,NA,NA,33,32.883155822753906,0,-6507668.197164933,5156486.342550878
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,3347981,-2684380.9354755236,4197414.008668617,NA,NA,15,NA,0,-8982037.405923747,5134541.348741704
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,3358781,-2780573.7666189256,4193405.974037642,NA,NA,35,NA,0,-9126859.029754866,5148633.7855573315
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,3364205,-2780573.7666189256,4191401.9567221547,NA,NA,35,NA,0,-9129544.565263221,5144702.076631014
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,3364210,-2770553.6800414883,4191401.9567221547,NA,NA,35,NA,0,-9114730.877313264,5142326.280925811
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,3369629,-2780573.7666189256,4189397.939406667,NA,NA,35,NA,0,-9132227.508750698,5140775.6146293385
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,3369634,-2770553.6800414883,4189397.939406667,NA,NA,35,NA,0,-9117423.962971343,5138407.791620152
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,3375053,-2780573.7666189256,4187393.9220911795,NA,NA,35,NA,0,-9134907.85613979,5136854.372729723
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,3380478,-2778569.7493034382,4185389.904775692,NA,NA,35,NA,0,-9134622.69048627,5132465.78794306
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,3385897,-2788589.835880876,4183385.887460205,NA,NA,35,NA,0,-9152135.749953667,5130922.003426782
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,3385902,-2778569.7493034382,4183385.887460205,NA,NA,35,NA,0,-9137299.848219186,5128556.482546573
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,3402157,-2812638.0436667264,4177373.8355137417,NA,NA,15,NA,0,-9195979.35565778,5124931.909925239
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,3402158,-2810634.026351239,4177373.8355137417,NA,NA,15,NA,0,-9192973.23500236,5124448.295918364
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,3407580,-2814642.060982214,4175369.8181982543,NA,NA,15,NA,0,-9201618.077088205,5121499.108330838
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,3407581,-2812638.0436667264,4175369.8181982543,NA,NA,15,NA,0,-9198610.822650818,5121016.016920964
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,3635415,-2760533.5934640504,4091201.090947778,NA,NA,13,132.11920166015625,0,-9231769.350954358,4950258.099769576
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,3771058,-2674360.848898086,4041100.658060589,NA,NA,15,NA,0,-9175722.490649346,4843959.808229356
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,3792722,-2738489.4029936874,4033084.588798639,NA,NA,15,NA,0,-9274189.88655506,4841045.614676831
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,4128943,-2872758.563131353,3908835.5152384117,NA,NA,35,NA,0,-9611569.238660498,4648690.241827074
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,4210344,-2790593.8531963634,3878775.2555060983,NA,NA,35,NA,0,-9530097.463753145,4584478.582351801
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,4253691,-2880774.632393303,3862743.116982198,NA,NA,15,NA,0,-9674474.18868574,4572264.806220888
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,4286343,-2664340.7623206484,3850719.0130892727,NA,NA,12,NA,0,-9391723.684184007,4519855.181649317
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,4313358,-2874762.5804468403,3840698.9265118353,NA,NA,15,NA,0,-9690124.626213655,4534621.312091003
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,4448887,-3017047.8098464557,3790598.493624646,NA,NA,35,NA,0,-9949242.03725329,4475603.259936895
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,4470602,-2978971.4808521923,3782582.4243626962,NA,NA,15,NA,0,-9901476.440769507,4456023.357549207
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,4475988,-3055124.138840719,3780578.407047209,NA,NA,15,NA,0,-10016341.713153003,4465728.94920155
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,4486891,-2944903.186488904,3776570.3724162336,NA,NA,15,NA,0,-9858411.33829861,4440707.65608531
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,4611489,-3253521.8530739853,3730477.9741600202,NA,NA,15,NA,0,-10376117.111736482,4420296.639464005
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,4649561,-3045104.0522632813,3716449.8529516077,NA,NA,15,NA,0,-10065103.759170486,4359743.507509614
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,4703921,-2804621.9744047765,3696409.679796732,NA,NA,15,NA,0,-9746248.411047779,4293194.575146547
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,4709323,-2848710.355345502,3694405.6624812447,NA,NA,15,NA,0,-9808245.021835497,4295900.494966059
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,4752707,-2864742.4938694024,3678373.5239573442,NA,NA,15,NA,0,-9846467.383013235,4273090.013534773
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,5023867,-2944903.186488904,3578172.6581829675,NA,NA,15,NA,0,-10054875.887407234,4130050.9244519933
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,5034685,-3005023.7059535305,3574164.623551992,NA,NA,15,NA,0,-10143041.589400789,4131906.060737346
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,5110645,-2956927.2903818293,3546108.3811351666,NA,NA,15,NA,0,-10101541.001058772,4083317.421490134
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,6071003,-2335681.9225806915,3191397.3162938715,NA,NA,30,71.61138916015625,0,-9627044.834854128,3530554.641466664
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,39.58385467529297,0,-9662616.191923516,3488698.4186658203
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,6244392,-2694401.0220529614,3127268.7621982703,NA,NA,15,NA,0,-10113284.47390748,3469964.081519107
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,7003862,-2473959.117349332,2846706.3380300147,NA,NA,33,101.4111099243164,0,-10048965.11736919,3095876.6196155525
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,7381539,4381784.118933545,2708429.1432613744,NA,NA,30,1685.7696533203125,0,-1530400.3596075824,3117246.290095984
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,7386963,4381784.118933545,2706425.1259458866,NA,NA,30,944.928955078125,0,-1533808.3442688084,3114446.6569979014
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,7486652,-2365742.182313005,2668348.7969516236,NA,NA,30,33.24763870239258,0,-10038182.602054082,2871766.615188967
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9309009,-2580172.0350701716,1994998.97894781,NA,NA,15,NA,0,-10639319.511952547,2099062.943686346
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9314433,-2580172.0350701716,1992994.961632322,NA,NA,15,NA,0,-10640168.607306702,2096822.221305027
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9417826,-1904818.1997508705,1954918.632638059,NA,NA,15,NA,0,-9892824.923688967,2036998.446229153
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9417827,-1902814.1824353826,1954918.632638059,NA,NA,15,NA,0,-9890641.526305001,2036956.7500058475
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9417828,-1900810.1651198952,1954918.632638059,NA,NA,15,NA,0,-9888458.528522696,2036915.1068467796
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9417835,-1886782.0439114827,1954918.632638059,NA,NA,35,NA,0,-9873188.678653317,2036625.0876991358
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9417836,-1884778.0265959948,1954918.632638059,NA,NA,35,NA,0,-9871008.854463965,2036583.867841865
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9423251,-1902814.1824353826,1952914.6153225712,NA,NA,15,NA,0,-9891494.440182528,2034748.6747548985
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9423253,-1898806.1478044079,1952914.6153225712,NA,NA,15,NA,0,-9887128.947653838,2034665.5548860251
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9423254,-1896802.13048892,1952914.6153225712,NA,NA,15,NA,0,-9884946.799055161,2034624.0743504793
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9423256,-1892794.0958579453,1952914.6153225712,NA,NA,35,NA,0,-9880583.693963934,2034541.2719089924
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9423257,-1890790.0785424574,1952914.6153225712,NA,NA,35,NA,0,-9878402.736183824,2034499.9499359922
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9423258,-1888786.06122697,1952914.6153225712,NA,NA,35,NA,0,-9876222.174057072,2034458.680750207
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9423259,-1886782.0439114827,1952914.6153225712,NA,NA,35,NA,0,-9874042.006942002,2034417.464318283
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9423260,-1884778.0265959948,1952914.6153225712,NA,NA,35,NA,0,-9871862.234197749,2034376.3006068887
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9423261,-1882774.0092805075,1952914.6153225712,NA,NA,35,NA,0,-9869682.855184307,2034335.189582801
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9423262,-1880769.99196502,1952914.6153225712,NA,NA,35,NA,0,-9867503.869262481,2034294.1312128326
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9428677,-1898806.1478044079,1950910.5980070839,NA,NA,15,NA,0,-9887980.92067622,2032457.9968699096
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9428678,-1896802.13048892,1950910.5980070839,NA,NA,35,NA,0,-9885798.823935332,2032416.5728784774
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9428679,-1894798.1131734326,1950910.5980070839,NA,NA,35,NA,0,-9883617.124698194,2032375.2016996115
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9428681,-1890790.0785424574,1950910.5980070839,NA,NA,35,NA,0,-9879254.916160176,2032292.6176456197
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9428682,-1888786.06122697,1950910.5980070839,NA,NA,35,NA,0,-9877074.405573905,2032251.404703675
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9428683,-1886782.0439114827,1950910.5980070839,NA,NA,35,NA,0,-9874894.28992057,2032210.2444406333
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9428684,-1884778.0265959948,1950910.5980070839,NA,NA,35,NA,0,-9872714.568559589,2032169.1368232812
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9428685,-1882774.0092805075,1950910.5980070839,NA,NA,35,NA,0,-9870535.24085117,2032128.0818184207
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9428686,-1880769.99196502,1950910.5980070839,NA,NA,35,NA,0,-9868356.306156354,2032087.0793929119
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9434101,-1898806.1478044079,1948906.580691596,NA,NA,35,NA,0,-9888831.849367712,2030250.8420565333
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9434102,-1896802.13048892,1948906.580691596,NA,NA,35,NA,0,-9886649.804422036,2030209.474556999
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9434103,-1894798.1131734326,1948906.580691596,NA,NA,35,NA,0,-9884468.156900547,2030168.1597949562
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9434104,-1892794.0958579453,1948906.580691596,NA,NA,35,NA,0,-9882286.906159524,2030126.8977369422
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9434105,-1890790.0785424574,1948906.580691596,NA,NA,35,NA,0,-9880106.0515561,2030085.6883495841
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9434106,-1888786.06122697,1948906.580691596,NA,NA,35,NA,0,-9877925.592448233,2030044.531599564
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9434107,-1886782.0439114827,1948906.580691596,NA,NA,35,NA,0,-9875745.528194727,2030003.4274536255
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9434108,-1884778.0265959948,1948906.580691596,NA,NA,35,NA,0,-9873565.858155195,2029962.3758785543
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9434109,-1882774.0092805075,1948906.580691596,NA,NA,35,NA,0,-9871386.581690112,2029921.376841253
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9434110,-1880769.99196502,1948906.580691596,NA,NA,35,NA,0,-9869207.698160768,2029880.4303086477
2019-08-12T00:45:41Z,2019-08-12T01:00:00Z,9439528,-1892794.0958579453,1946902.5633761087,NA,NA,35,NA,0,-9883136.946084453,2027920.3146082584
