scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,30,66.63397979736328,0,-5890389.262689812,-684646.9415504697
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,92.2271957397461,0,-5813830.057603183,-697549.1562501756
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16563306,2247505.6779393144,-684372.1718590325,NA,NA,15,NA,0,-5960060.671487523,-698558.5527842531
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,34,44.229549407958984,0,-5836196.226599965,-699444.2636954101
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16563950,3538092.8291132916,-684372.1718590325,NA,NA,32,NA,0,-4377447.966430253,-713038.2176964701
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16569151,3091196.96775957,-686376.1891745199,NA,NA,15,NA,0,-4964381.178669851,-708967.184255257
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16569374,3538092.8291132916,-686376.1891745199,NA,NA,30,163.77439880371094,0,-4377076.629568644,-715141.3653325806
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,33,100.23289489746094,0,-5056643.182464338,-710157.6667042775
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16574539,3019052.344402019,-688380.2064900082,NA,NA,30,156.59652709960938,0,-5054155.8795645265,-710181.3765095713
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16579962,3017048.3270865306,-690384.2238054955,NA,NA,33,94.20255279541016,0,-5056298.130006698,-712239.5225858754
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16579963,3019052.344402019,-690384.2238054955,NA,NA,30,93.180023193359375,0,-5053810.740344184,-712263.3043375293
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,173.39962768554688,0,-5895585.128740762,-709305.4524337839
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,145.1725616455078,0,-5893332.384091885,-709321.8176567015
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,30,229.7587127685547,0,-5895260.941109111,-711366.3730107631
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,394.63824462890625,0,-5893008.145111465,-711382.7872798309
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,325.81195068359375,0,-5890754.846950775,-711399.2199004381
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,557.857177734375,0,-5890429.59963053,-713460.3598404558
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,103.4458236694336,0,-5888175.746929002,-713476.859998576
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,32,NA,0,-5892356.796665043,-715505.0904921546
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,30,133.5260467529297,0,-5890103.395193378,-715521.6213640488
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16606730,2311634.232034916,-700404.3103829334,NA,NA,32,NA,0,-5885595.0824125465,-715554.7385470032
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,30,133.36026000976562,0,-5883340.169640637,-715571.3248844438
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,30,160.2404022216797,0,-5885267.8166626515,-717616.2204886116
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,125.61512756347656,0,-5883012.851783557,-717632.8561423068
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,75.91558074951172,0,-5880757.381600984,-717649.5103664587
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,139.9485626220703,0,-5878501.405380812,-717666.1831743509
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,117.61235046386719,0,-5876244.922387806,-717682.8745793052
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,72.818115234375,0,-5873987.931885693,-717699.58459466
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,132.0712890625,0,-5878173.024789936,-719727.9356333963
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,30,88.92991638183594,0,-5875916.489314044,-719744.676537691
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,30,77.10552215576172,0,-6447185.168487454,-718036.393565676
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,116.25592041015625,0,-6445037.940000506,-718048.7232639678
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,69.41571044921875,0,-6456957.649714833,-724127.6133981794
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,171.1622772216797,0,-5894219.234758693,-731965.4179078762
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16650118,2303618.1627729656,-716436.4489068333,NA,NA,30,81.87608337402344,0,-5891966.418788399,-731982.304640167
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16650482,3033080.4656104315,-716436.4489068333,NA,NA,32,NA,0,-5031786.295170511,-739513.866217081
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16650483,3035084.482925918,-716436.4489068333,NA,NA,30,363.9455871582031,0,-5029290.870042838,-739538.7930866212
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16650484,3037088.5002414063,-716436.4489068333,NA,NA,33,83.69339752197266,0,-5026794.578426646,-739563.7460061184
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,30,123.96284484863281,0,-5871333.188659032,-734197.8558990437
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,395.37200927734375,0,-5869075.26441863,-734214.9818890411
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,141.02659606933594,0,-5866816.830602275,-734232.1269628142
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16655906,3033080.4656104315,-718440.4662223207,NA,NA,33,77.46199798583984,0,-5031426.077558424,-741598.1222128748
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16655907,3035084.482925918,-718440.4662223207,NA,NA,30,330.7039794921875,0,-5028930.560656834,-741623.1220207178
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16655908,3037088.5002414063,-718440.4662223207,NA,NA,30,116.89954376220703,0,-5026434.1771148,-741648.1479560635
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,124.64160919189453,0,-5870997.026838386,-736260.7001911337
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,547.08880615234375,0,-5868739.048693335,-736277.8759253909
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16660977,2325662.3532433286,-720444.4835378081,NA,NA,30,152.855224609375,0,-5866480.560897441,-736295.0707993502
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16677632,3093200.9850750566,-726456.5354842711,NA,NA,32,NA,0,-4954715.336667423,-750706.8543308785
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16682565,2109228.483170674,-728460.5527997585,NA,NA,30,54.718482971191406,0,-6106265.145870794,-742778.7013435917
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16683055,3091196.96775957,-728460.5527997585,NA,NA,33,60.929832458496094,0,-4956868.780534225,-752767.8607422847
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16683056,3093200.9850750566,-728460.5527997585,NA,NA,30,223.82498168945312,0,-4954347.077190627,-752794.0064312888
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,92.99071502685547,0,-6105929.573326104,-744837.2059309552
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16687990,2111232.5004861616,-730464.5701152459,NA,NA,30,51.15779495239258,0,-6103721.389454891,-744852.6465058684
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16698648,1730469.2105435291,-734472.6047462216,NA,NA,30,178.06163024902344,0,-6515459.597389962,-746333.8578857325
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16698649,1732473.2278590165,-734472.6047462216,NA,NA,30,112.62188720703125,0,-6513323.321792677,-746346.1370142513
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,153.80259704589844,0,-6515129.180988737,-748385.2948244187
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16704073,1732473.2278590165,-736476.622061709,NA,NA,30,104.59983825683594,0,-6512992.867986252,-748397.6088178529
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,30,50.05426025390625,0,-6142392.448168802,-750751.513690194
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16715233,2357726.6302911295,-740484.6566926837,NA,NA,32,NA,0,-5826850.380623145,-757217.2811836286
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,88.61515045166016,0,-5824582.552771916,-757235.3121023282
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16725767,1728465.1932280418,-744492.6913236594,NA,NA,30,65.64747619628906,0,-6515934.416049691,-756579.8545380352
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16731190,1726461.1759125544,-746496.7086391468,NA,NA,30,112.8162841796875,0,-6517735.263528991,-758619.427583349
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16731191,1728465.1932280418,-746496.7086391468,NA,NA,30,199.27450561523438,0,-6515599.419603288,-758631.8828851753
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16731928,3205425.954742359,-746496.7086391468,NA,NA,35,NA,0,-4808223.892399993,-773132.5438493096
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16736927,2353718.5956601547,-748500.7259546341,NA,NA,30,33.62337112426758,0,-5829988.122485576,-765442.2766304837
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16741985,1620248.258191714,-750504.7432701215,NA,NA,30,46.482852935791016,0,-6629809.1641614325,-762083.6288217318
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,10,78.78209686279297,0,-6595865.154485941,-762272.0223018043
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16747425,1652312.535239515,-752508.7605856089,NA,NA,10,67.48583221435547,0,-6595528.802785104,-764323.1384682454
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16747451,1704416.9854421914,-752508.7605856089,NA,NA,30,89.42311096191406,0,-6540198.830755728,-764639.1107942248
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16753588,3133281.331384808,-754512.7779010963,NA,NA,30,55.82351303100586,0,-4898811.289070137,-780488.0764793586
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,30,36.24039077758789,0,-6609714.242519789,-768342.123333125
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16759011,3131277.3140693195,-756516.7952165846,NA,NA,32,NA,0,-4900967.902703032,-782550.9213547047
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16759012,3133281.331384808,-756516.7952165846,NA,NA,30,173.71652221679688,0,-4898426.3013340775,-782578.7014348698
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,49.24294662475586,0,-6118787.367756004,-773541.8566677262
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,27.484272003173828,0,-5805524.317212355,-775956.8935493036
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16764468,3197409.8854804095,-758520.812532072,NA,NA,30,40.969505310058594,0,-4816200.345436077,-785576.5287690471
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16764487,3235486.2144746725,-758520.812532072,NA,NA,10,50.542076110839844,0,-4767130.809536007,-786129.7211778645
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16764488,3237490.2317901608,-758520.812532072,NA,NA,10,81.373138427734375,0,-4764538.069929707,-786159.1446788239
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,56.78826904296875,0,-6118437.981622711,-775601.9357915407
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16779989,1692392.8815492662,-764532.8644785341,NA,NA,30,66.27111053466797,0,-6550944.405031132,-776878.6130023747
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16779990,1694396.8988647535,-764532.8644785341,NA,NA,30,230.09913635253906,0,-6548813.731575606,-776891.0944067198
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,70.75048828125,0,-6546682.737689735,-776903.5926785646
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16785374,1614236.206245252,-766536.8817940215,NA,NA,33,49.398555755615234,0,-6633453.92578634,-778456.2981410052
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,44.97951126098633,0,-6565506.902147924,-778844.1628924065
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16785413,1692392.8815492662,-766536.8817940215,NA,NA,30,54.485694885253906,0,-6550600.852519415,-778931.2989088546
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,30,175.52284240722656,0,-6548470.14095645,-778943.8144675868
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16790814,1646300.4832930528,-768540.8991095098,NA,NA,30,52.30377197265625,0,-6599176.303006021,-780700.1329856407
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16807102,1678364.7603408527,-774552.9510559719,NA,NA,33,101.00753784179688,0,-6564124.518252261,-787055.2553751318
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16812526,1678364.7603408527,-776556.9683714593,NA,NA,30,233.10142517089844,0,-6563776.612397577,-789108.355299003
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,30,165.09884643554688,0,-6561647.939710491,-789120.9220162509
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,49.087066650390625,0,-6080263.174513098,-792350.5241059397
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,372.2686462402344,0,-6569812.01687217,-791123.8875363244
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,270.2572326660156,0,-6567684.254580266,-791136.4368013989
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16817950,1678364.7603408527,-778560.9856869476,NA,NA,30,101.381103515625,0,-6563427.782190752,-791161.5866668845
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16817951,1680368.777656341,-778560.9856869476,NA,NA,30,113.48194122314453,0,-6561299.071097833,-791174.187283894
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16823371,1672352.7083943905,-780565.003002435,NA,NA,33,273.3989562988281,0,-6569462.377357439,-793177.1492534174
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16823372,1674356.725709878,-780565.003002435,NA,NA,33,163.4138641357422,0,-6567334.576698353,-793189.7322910334
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,190.069580078125,0,-6560949.277826941,-793227.5843689286
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16823376,1682372.7949718283,-780565.003002435,NA,NA,30,54.967796325683594,0,-6558820.210911806,-793240.2360776714
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,30,262.6698913574219,0,-6081035.131114334,-800582.5028310148
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,237.1100311279297,0,-6078822.530575437,-800599.2768375198
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16839648,1682372.7949718283,-786577.0549488971,NA,NA,30,48.60404968261719,0,-6557765.164821841,-799401.3238010583
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,32,NA,0,-6080672.64131519,-802644.9851802344
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,135.08786010742188,0,-6078459.9890421815,-802661.8041005448
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16861315,1624256.2928226897,-794593.1242108475,NA,NA,13,69.58827209472656,0,-6617969.1760787815,-807251.2488424777
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16861316,1626260.3101381771,-794593.1242108475,NA,NA,10,69.16387176513672,0,-6615848.543585332,-807263.6516051932
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16861335,1664336.63913244,-794593.1242108475,NA,NA,30,32.015525817871094,0,-6575498.142137919,-807502.5967952096
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16862110,3217450.058635285,-794593.1242108475,NA,NA,30,49.53957748413086,0,-4783204.931137425,-823585.0582781573
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,10,69.78700256347656,0,-6617613.061839583,-809304.7788250131
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16866740,1626260.3101381771,-796597.1415263349,NA,NA,10,64.0037841796875,0,-6615492.391291258,-809317.2143473757
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16877573,1596200.0504058637,-800605.1761573097,NA,NA,30,76.4924087524414,0,-6646556.818640334,-813239.0527551315
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16883685,2974963.963461293,-802609.193472798,NA,NA,30,44.893741607666016,0,-5087474.271594213,-828460.0554119012
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16894563,3035084.482925918,-806617.2281037727,NA,NA,33,75.52701568603516,0,-5012048.181899397,-833471.0569205831
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16900077,3215446.041319797,-808621.2454192601,NA,NA,30,56.51274871826172,0,-4782890.908656072,-838235.4243201651
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16905501,3215446.041319797,-810625.2627347475,NA,NA,30,45.54044723510742,0,-4782472.508539083,-840333.3158152237
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16921658,2984984.0500387307,-816637.3146812106,NA,NA,10,38.185630798339844,0,-5072251.977356525,-843219.8202654173
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16932051,2073156.1714918986,-820645.3493121853,NA,NA,30,34.06947326660156,0,-6129560.607511128,-837295.3606160925
2019-08-02T14:55:35Z,2019-08-02T15:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,112.5293197631836,0,-6146029.810229858,-843350.5005225377
