scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,4910006,-2858730.44192294,3620257.021808205,NA,NA,34,112.3428726196289,0,-9895962.006662622,4182933.0118712033
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,4910239,-2391794.4074143427,3620257.021808205,NA,NA,35,NA,0,-9298686.999163723,4133222.75562318
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5040522,-2177364.554657176,3572160.6062365044,NA,NA,15,NA,0,-9093167.314628476,4045468.0925350296
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5137793,-2900814.805548178,3536088.294557729,NA,NA,32,NA,0,-10033614.37722297,4061457.806398556
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5170333,-2908830.8748101285,3524064.1906648036,NA,NA,35,NA,0,-10055700.416519182,4044561.320130791
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5186836,-2445902.8749325066,3518052.1387183405,NA,NA,15,NA,0,-9466767.68574396,3988959.942412114
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5192192,-2582176.0523856594,3516048.121402853,NA,NA,15,NA,0,-9637015.615740476,3998269.6792046246
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5230160,-2582176.0523856594,3502020.0001944406,NA,NA,15,NA,0,-9650429.275199628,3977989.3394420063
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5371189,-2572155.9658082216,3449915.5499917646,NA,NA,15,NA,0,-9686896.648892611,3902453.935800306
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5376433,-2932879.082595979,3447911.5326762768,NA,NA,35,NA,0,-10157383.129922904,3935626.6643515597
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5403692,-2654320.6757432106,3437891.446098839,NA,NA,15,NA,0,-9801101.535391582,3892752.823695358
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5501596,-2109227.9659305997,3401819.1344200633,NA,NA,33,426.9474182128906,0,-9179922.868214954,3800716.2657739175
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5501597,-2107223.948615112,3401819.1344200633,NA,NA,33,212.16404724121094,0,-9177624.079345273,3800591.4345830106
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5507020,-2109227.9659305997,3399815.117104576,NA,NA,33,232.0601806640625,0,-9181783.42538449,3797954.926981458
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5507021,-2107223.948615112,3399815.117104576,NA,NA,33,118.10928344726562,0,-9179484.784591246,3797830.2820700305
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,30,184.56552124023438,0,-10320722.500970041,3861023.6412446713
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5533689,-3013039.7752154805,3389795.030527138,NA,NA,30,142.02940368652344,0,-10317942.25767271,3860795.107332384
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5577533,-2107223.948615112,3373762.892003238,NA,NA,15,NA,0,-9203492.516833156,3762053.7608027454
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5583408,-1203412.1393302307,3371758.8746877504,NA,NA,30,32.71225357055664,0,-8217654.987591118,3718746.419506792
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5615868,-1371749.5938311843,3359734.770794825,NA,NA,30,115.1903305053711,0,-8407162.424054451,3708188.601235812
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5637143,-2215440.883651439,3351718.701532875,NA,NA,30,139.16880798339844,0,-9348407.361507606,3738680.071425746
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5637144,-2213436.8663359517,3351718.701532875,NA,NA,30,250.8859405517578,0,-9346077.42663953,3738551.032176674
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5642567,-2215440.883651439,3349714.6842173873,NA,NA,30,140.8951416015625,0,-9350210.39409094,3735941.023695859
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5642568,-2213436.8663359517,3349714.6842173873,NA,NA,30,197.25601196289062,0,-9347880.62622422,3735812.176514552
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5675424,-1588183.4639038388,3337690.580324462,NA,NA,30,57.42670822143555,0,-8659686.150913354,3686938.159194879
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5724189,-1690388.3469937034,3319654.4244850744,NA,NA,30,59.709476470947266,0,-8787100.463555943,3667156.8049640185
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5756271,-2616244.3467489476,3307630.320592149,NA,NA,15,NA,0,-9868643.433789985,3707268.959224688
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5881006,-2650312.641112236,3261537.9223359358,NA,NA,35,NA,0,-9950125.481449215,3646926.0510457903
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5984722,-1327661.2128904583,3223461.5933416723,NA,NA,10,29.1699161529541,0,-8482044.95279074,3526780.983830862
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,5995557,-1353713.4379917965,3219453.558710697,NA,NA,30,72.25462341308594,0,-8513125.857118048,3522379.891857422
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,6010874,-3267549.9742823984,3213441.5067642345,NA,NA,35,NA,0,-10821552.833522802,3640634.6356316973
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,6027146,-3267549.9742823984,3207429.454817772,NA,NA,32,NA,0,-10825966.23529267,3632249.411944775
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,6087291,-2303617.645532891,3185385.264347409,NA,NA,15,NA,0,-9594330.53232147,3520636.347148804
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,6109683,-908821.593953562,3177369.195085459,NA,NA,30,34.33650588989258,0,-8082681.365763685,3456612.4018378756
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,30,69.15412139892578,0,-8958498.648696315,3365329.4417913062
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,7101271,-2920854.9787030537,2810634.026351239,NA,NA,15,NA,0,-10625225.964891281,3077591.420456182
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,7247535,-3289594.1647527614,2756525.558833075,NA,NA,30,96.18962097167969,0,-11155789.835063905,3036917.5301404223
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,7252959,-3289594.1647527614,2754521.541517588,NA,NA,30,237.56219482421875,0,-11156975.633075291,3034380.8394584153
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,7670744,-3015043.792530968,2600212.208225047,NA,NA,30,110.24913024902344,0,-10875174.740911515,2823192.8329405454
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,7871555,-2768549.6627260004,2526063.567552008,NA,NA,15,NA,0,-10604959.365470745,2719817.7960343002
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,7876979,-2768549.6627260004,2524059.5502365204,NA,NA,15,NA,0,-10606089.032285513,2717420.4906399786
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,7882402,-2770553.6800414883,2522055.532921033,NA,NA,15,NA,0,-10609692.555136796,2715125.489101555
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,7882403,-2768549.6627260004,2522055.532921033,NA,NA,15,NA,0,-10607217.49546922,2715023.8666193043
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,7920436,-2638288.53721931,2508027.4117126204,NA,NA,15,NA,0,-10456147.834830273,2691968.9560012636
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,8365406,-2233477.039490827,2343697.991842642,NA,NA,33,92.98048400878906,0,-10072942.856807481,2483641.074083853
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,8365407,-2231473.0221753395,2343697.991842642,NA,NA,33,105.19353485107422,0,-10070669.206365023,2483575.0871961047
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,9330959,-2071151.6369363363,1986982.9096858595,NA,NA,33,32.9381103515625,0,-10061792.280331863,2076113.6623132941
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,50.011932373046875,0,-9856397.83343405,1983081.1047380955
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,11697004,295592.8126544496,1113231.3601332912,NA,NA,15,NA,0,-7912669.712067484,1128948.8356121692
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,11697005,297596.829969937,1113231.3601332912,NA,NA,15,NA,0,-7910657.32871217,1128951.8867990985
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,11702428,295592.8126544496,1111227.3428178038,NA,NA,15,NA,0,-7913149.4538467135,1126882.6450009407
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,11702429,297596.829969937,1111227.3428178038,NA,NA,15,NA,0,-7911137.096596216,1126885.6902074518
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,11702430,299600.84728542436,1111227.3428178038,NA,NA,15,NA,0,-7909124.68578092,1126888.756074062
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,11707853,297596.829969937,1109223.3255023165,NA,NA,15,NA,0,-7911615.95129113,1124819.6815718128
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,11713277,297596.829969937,1107219.308186829,NA,NA,15,NA,0,-7912093.893072437,1122753.8605083562
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,12938825,-255511.94910462387,654311.3948866446,NA,NA,15,NA,0,-8550540.950753352,659933.4077543091
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,13058145,-271544.08762852475,610223.0139459185,NA,NA,15,NA,0,-8572399.739514168,615251.2037826397
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,13063565,-279560.15689047426,608218.9966304312,NA,NA,15,NA,0,-8580679.812794933,613226.7982512568
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,13063568,-273548.1049440121,608218.9966304312,NA,NA,15,NA,0,-8574660.31356975,613222.2776408566
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,13063569,-271544.08762852475,608218.9966304312,NA,NA,15,NA,0,-8572653.898960263,613220.792682956
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,13068989,-279560.15689047426,606214.9793149438,NA,NA,15,NA,0,-8580933.077327522,611196.4651109168
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,13068990,-277556.1395749869,606214.9793149438,NA,NA,15,NA,0,-8578926.545965727,611194.9524134579
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,13068991,-275552.1222594995,606214.9793149438,NA,NA,15,NA,0,-8576920.057606595,611193.4506361637
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,13068992,-273548.1049440121,606214.9793149438,NA,NA,15,NA,0,-8574913.611927323,611191.9597782319
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,13068993,-271544.08762852475,606214.9793149438,NA,NA,15,NA,0,-8572907.208605172,611190.4798388453
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,13068994,-269540.07031303644,606214.9793149438,NA,NA,15,NA,0,-8570900.847317453,611189.0108172037
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,13074418,-269540.07031303644,604210.9619994564,NA,NA,15,NA,0,-8571153.31855473,609158.800872729
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,15038214,347697.2628571261,-121243.3062070338,NA,NA,15,NA,0,-7990503.734586603,-121968.04256518015
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,15630705,2902819.340103741,-339681.19359517563,NA,NA,30,20.12725830078125,0,-5240992.156907858,-348874.52588598896
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,15647124,3197409.8854804095,-345693.2455416387,NA,NA,30,22.30360984802246,0,-4874302.354872192,-356813.5239957028
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,15701234,2936887.634467029,-365733.4186965134,NA,NA,33,32.69062805175781,0,-5197314.889015538,-375882.027525127
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,15717663,3251518.3529985733,-371745.47064297646,NA,NA,33,26.479082107543945,0,-4802531.933079376,-384135.8846911512
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,15723087,3251518.3529985733,-373749.48795846384,NA,NA,30,27.84946060180664,0,-4802341.182740395,-386210.9777235541
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,30,92.73039245605469,0,-5463131.102066375,-384919.0183939363
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,34,14.193416595458984,0,-5766122.370240789,-447142.4048237272
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,15945612,3534084.794482317,-455914.19789345283,NA,NA,33,46.18916702270508,0,-4418013.505342984,-474018.41040844604
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,33,63.632232666015625,0,-4664924.505555507,-478482.0288200704
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16048178,2552116.309893421,-493990.5268877167,NA,NA,34,17.97308921813965,0,-5640387.496428756,-505294.10398239107
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,121.47173309326172,0,-6171714.365006359,-525046.444588792
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,30,125.61143493652344,0,-6173675.228648374,-527082.3429999828
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,30,418.9461364746094,0,-6171478.546076923,-527092.9674677339
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,238.0601806640625,0,-6169281.442686266,-527103.6044641989
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,30,207.5067596435547,0,-6171241.801396511,-529139.578177075
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,92.86061096191406,0,-6169044.665516383,-529150.2571749479
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,18.881540298461914,0,-6213130.7867247965,-563709.5399342644
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16270641,2710433.6778169367,-576155.2368227057,NA,NA,35,NA,0,-5444989.650213808,-590977.74417374935
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16270751,2930875.582520566,-576155.2368227057,NA,NA,30,24.969818115234375,0,-5180311.127382301,-592936.2516936373
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,24.511823654174805,0,-6188987.686538957,-598634.8587816248
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16335667,2586184.604256709,-600203.4446085561,NA,NA,30,49.68687438964844,0,-5587151.109952912,-614717.643864519
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16368506,3177369.712325534,-612227.5485014813,NA,NA,30,86.28043365478516,0,-4867462.787617788,-632888.3939278316
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16379340,3149313.4699087087,-616235.583132456,NA,NA,33,22.32758140563965,0,-4902529.984623108,-636735.7940122439
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16395524,2972959.9461458046,-622247.6350789191,NA,NA,10,23.209152221679688,0,-5121902.6412422825,-641061.236553814
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,28.764873504638672,0,-5957096.089853947,-643081.8325823018
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16417154,2840694.8033236265,-630263.7043408696,NA,NA,33,28.64109230041504,0,-5281697.422221503,-648019.3599640495
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16444168,2628268.9678819478,-640283.7909183064,NA,NA,30,25.80072021484375,0,-5532187.442295722,-656370.8587783821
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16454896,2387786.890023443,-644291.8255492821,NA,NA,30,20.507564544677734,0,-5808376.702426103,-658471.5133024838
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16476749,2702417.6085549863,-652307.8948112316,NA,NA,30,31.3526668548584,0,-5443206.569304966,-669460.9030983213
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,63.065311431884766,0,-5944557.373942376,-667822.8106702567
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,32.24639892578125,0,-5889377.451758085,-676424.991890667
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,30,72.364471435546875,0,-4919783.992461054,-688586.6356291758
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16519967,2353718.5956601547,-668340.0333351325,NA,NA,30,279.75067138671875,0,-5843258.277380739,-682922.8749617178
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16519968,2355722.612975642,-668340.0333351325,NA,NA,30,189.9281005859375,0,-5840993.435519689,-682939.0473177977
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16541537,2101212.4139087247,-676356.102597083,NA,NA,30,32.34419250488281,0,-6123482.2066048905,-689243.7331324818
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16552510,2351714.5783446664,-680364.1372280577,NA,NA,30,85.41036224365234,0,-5843630.395652259,-695271.8761233109
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,58.35409164428711,0,-5815780.712669436,-699594.4284656275
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16574626,3193401.8508494347,-688380.2064900082,NA,NA,33,30.058597564697266,0,-4834338.671147489,-712341.9266741795
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16579596,2283577.989618091,-690384.2238054955,NA,NA,30,250.56028747558594,0,-5918729.611567289,-705022.2989557454
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,30,160.38790893554688,0,-5916481.948778517,-705038.3849838977
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16585020,2283577.989618091,-692388.2411209829,NA,NA,30,108.37837219238281,0,-5918407.843057581,-707082.4911579506
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,62.818450927734375,0,-5493360.030472294,-710390.0944478187
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16601227,2153316.8641114,-698400.293067445,NA,NA,30,61.630184173583984,0,-6062519.915932899,-712244.1990438903
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16601353,2405823.0458628302,-698400.293067445,NA,NA,14,17.691011428833008,0,-5779384.760493143,-714290.7926643179
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,136.03977966308594,0,-6204740.428090521,-717463.3048093944
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16617445,2045099.9290750735,-704412.3450139081,NA,NA,30,62.270389556884766,0,-6180634.27457333,-717619.6717807448
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16622923,2153316.8641114,-706416.3623293955,NA,NA,30,119.34618377685547,0,-6061224.555429562,-720475.4740813343
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16639183,2129268.65632555,-712428.4142758586,NA,NA,30,65.12175750732422,0,-6086818.357888021,-726466.3886097207
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,60.89961242675781,0,-6084606.201101396,-726481.6092795968
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16650111,2289590.041564553,-716436.4489068333,NA,NA,30,65.09453582763672,0,-5907725.626040267,-731864.4934996869
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16704257,2101212.4139087247,-736476.622061709,NA,NA,30,108.3708267211914,0,-6113746.1277418425,-750951.3667642111
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16704258,2103216.431224212,-736476.622061709,NA,NA,30,91.275909423828125,0,-6111539.5437160125,-750966.8669595778
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16709899,2538088.1886850083,-738480.6393771963,NA,NA,30,27.6131591796875,0,-5620907.202805702,-756851.96154673
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16720538,2119248.569748112,-742488.6740081711,NA,NA,30,51.15787124633789,0,-6092849.535791371,-757269.6023979918
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,31.777524948120117,0,-5835568.943397397,-759210.3091069007
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,19.261638641357422,0,-6087051.931411669,-765540.8064910657
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16747448,1698404.9334957283,-752508.7605856089,NA,NA,30,16.672584533691406,0,-6546594.023152594,-764602.081405328
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16747828,2459931.513380994,-752508.7605856089,NA,NA,30,22.374603271484375,0,-5708387.750900697,-770571.560393122
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,35.14213943481445,0,-6134908.214630635,-769311.8574239925
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16763711,1680368.777656341,-758520.812532072,NA,NA,33,33.66761016845703,0,-6564746.180575433,-770647.4067658596
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16780168,2051111.9810215356,-764532.8644785341,NA,NA,30,91.12950897216797,0,-6163953.517139964,-779389.9532687359
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16785601,2069148.1368609238,-766536.8817940215,NA,NA,30,21.601608276367188,0,-6143817.502893994,-781591.4078299846
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16801878,2079168.2234383617,-772548.9337404845,NA,NA,33,21.669727325439453,0,-6131749.7557917675,-787852.1916139416
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16856136,2115240.5351171372,-792589.1068953602,NA,NA,30,70.029998779296875,0,-6088426.265551238,-808765.6344236523
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16872417,2133276.6909565246,-798601.1588418223,NA,NA,30,151.95709228515625,0,-6067408.418565531,-815108.3991302282
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16877824,2099208.3965932364,-800605.1761573097,NA,NA,30,142.97000122070312,0,-6104630.357991843,-816882.1502829104
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16877840,2131272.673641037,-800605.1761573097,NA,NA,30,165.2631072998047,0,-6069253.790338245,-817154.8556355928
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16877841,2133276.6909565246,-800605.1761573097,NA,NA,30,290.13604736328125,0,-6067038.992249341,-817172.0694783347
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,33.99837112426758,0,-6143927.271137237,-818643.6795744649
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16883247,2097204.379277749,-802609.193472798,NA,NA,30,94.07294464111328,0,-6106468.228639997,-818928.2781584723
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16883248,2099208.3965932364,-802609.193472798,NA,NA,30,203.35256958007812,0,-6104260.870905782,-818945.1974954185
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16883249,2101212.4139087247,-802609.193472798,NA,NA,30,96.60631561279297,0,-6102053.077523179,-818962.1367165056
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,21.998302459716797,0,-6941454.50389819,-828069.2106303333
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16937486,2095200.3619622616,-822649.3666276727,NA,NA,30,21.06401252746582,0,-6104928.905699189,-839548.6765387092
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16953341,1259525.1414039573,-828661.4185741358,NA,NA,30,21.849964141845703,0,-6993258.911352381,-840113.7257522182
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16958875,1479967.0461075865,-830665.4358896231,NA,NA,33,61.707794189453125,0,-6763382.501173206,-843347.1763906964
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16964197,1275557.2799278572,-832669.4532051105,NA,NA,30,125.54326629638672,0,-6975933.2240352575,-844294.3738773011
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16964198,1277561.2972433446,-832669.4532051105,NA,NA,30,655.46795654296875,0,-6973857.949085861,-844304.3586101362
2019-08-18T23:05:45Z,2019-08-18T23:00:00Z,16964199,1279565.314558832,-832669.4532051105,NA,NA,30,216.01956176757812,0,-6971782.447050685,-844314.360236243
