scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,3982662,-2538087.6714449334,3962943.982756575,NA,NA,15,NA,0,-9093433.916768877,4688073.961533347
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,3993417,-2724461.281785275,3958935.9481256,NA,NA,15,NA,0,-9345623.471980719,4709316.724056892
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,4004454,-2345702.0091581293,3954927.913494625,NA,NA,15,NA,0,-8861470.74017544,4649946.212961104
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,4042008,-3175365.1777699715,3940899.792286212,NA,NA,32,NA,0,-10046992.450608335,4768249.808445581
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,4140016,-2421854.6671466557,3904827.480607436,NA,NA,15,NA,0,-9017452.644597553,4576887.750356128
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,4150824,-2502015.3597661573,3900819.4459764613,NA,NA,15,NA,0,-9123031.83685851,4580215.358587962
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,4188825,-2435882.788355069,3886791.3247680487,NA,NA,15,NA,0,-9056652.2052024,4549278.377828101
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,4215591,-3145304.918037658,3876771.238190611,NA,NA,32,NA,0,-10060642.754822774,4646686.84607285
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,4215592,-3143300.9007221707,3876771.238190611,NA,NA,32,NA,0,-10057384.716468265,4646246.508793113
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,4221015,-3145304.918037658,3874767.2208751235,NA,NA,32,NA,0,-10062639.5951271,4643183.183685346
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,4221016,-3143300.9007221707,3874767.2208751235,NA,NA,30,868.574462890625,0,-10059384.016617171,4642744.12899763
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,4291863,-2471955.1000338444,3848714.995773785,NA,NA,35,NA,0,-9146759.156065859,4492256.847546353
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,4291872,-2453918.9441944566,3848714.995773785,NA,NA,35,NA,0,-9124195.038110046,4490153.852799048
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,4313536,-2518047.4982900578,3840698.9265118353,NA,NA,15,NA,0,-9214160.713285448,4484911.258298877
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,4345897,-2884782.667024278,3828674.8226189096,NA,NA,15,NA,0,-9717384.34288053,4516372.554525244
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,4470499,-3185385.264347409,3782582.4243626962,NA,NA,12,NA,0,-10217090.803444523,4493616.918324709
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,4487095,-2536083.6541294456,3776570.3724162336,NA,NA,15,NA,0,-9309729.860861655,4385482.623024092
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,4492404,-2766545.645410513,3774566.3551007463,NA,NA,15,NA,0,-9612591.487181835,4411189.678421006
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,4611515,-3201417.4028713093,3730477.9741600202,NA,NA,12,NA,0,-10291617.74673617,4410054.99886338
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,4790713,-2788589.835880876,3664345.402748931,NA,NA,15,NA,0,-9757416.86083334,4241589.222697561
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,4855845,-2700413.073999424,3640297.194963081,NA,NA,35,NA,0,-9665383.259227563,4194416.214029747
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,4920829,-2908830.8748101285,3616248.9871772304,NA,NA,15,NA,0,-9968521.94841364,4183234.2097639088
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,4980431,-3033079.948370356,3594204.7967068674,NA,NA,12,NA,0,-10164467.279704604,4166336.0905170753
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,5083658,-2690392.9874219866,3556128.4677126044,NA,NA,15,NA,0,-9735823.443397865,4067560.674331898
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,5490809,-1986982.9096858595,3405827.1690510386,NA,NA,15,NA,0,-9037065.107975475,3798906.2448844095
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,5598856,-2854722.4072919646,3365746.8227412878,NA,NA,34,86.32637786865234,0,-10124270.481470132,3809671.3446115004
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,5702067,-2544099.723391396,3327670.4937470243,NA,NA,15,NA,0,-9762105.162362684,3729096.014354328
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,5778447,-1654316.0353149278,3299614.2513301987,NA,NA,34,27.806991577148438,0,-8765747.131164057,3638874.5077991695
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,6439772,-2461935.0134564065,3055124.138840719,NA,NA,15,NA,0,-9884553.590447746,3359868.3964213054
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,6477926,-2089187.792775724,3041096.017632306,NA,NA,15,NA,0,-9462137.147689072,3321702.1097306674
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,6591642,-2465943.0480873818,2999011.654007068,NA,NA,15,NA,0,-9931369.171841852,3287859.8416992333
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,6753930,-3331678.5283779996,2938891.1345424415,NA,NA,15,NA,0,-11103957.423256695,3275895.7615135093
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,7383668,-2221452.9355979017,2706425.1259458866,NA,NA,34,32.78168487548828,0,-9847823.838102333,2911663.8849676484
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,8869547,-2816646.0782977017,2157324.3815023005,NA,NA,15,NA,0,-10852345.805549733,2291087.4947647955
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,21.46812629699707,0,-9786741.102670467,1988483.6664526234
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,9645870,-1431870.1132958108,1870749.9053875823,NA,NA,34,18.883872985839844,0,-9422680.456369083,1936634.8110574097
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,30,55.61776351928711,0,-9758800.815406421,1600991.7521011322
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,34,14.561830520629883,0,-7642442.912678552,1305854.3407751636
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11778464,495994.5442032041,1083171.1004009787,NA,NA,35,NA,0,-7718252.982539473,1098371.4919860312
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,125.73189544677734,0,-6975222.677999061,1072623.5194409722
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11897713,337677.17627968825,1039082.7194602527,NA,NA,35,NA,0,-7887562.130279146,1052685.4971754106
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11903137,337677.17627968825,1037078.7021447653,NA,NA,35,NA,0,-7888008.778946833,1050625.8752995345
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11903138,339681.19359517563,1037078.7021447653,NA,NA,35,NA,0,-7885996.176228228,1050629.104079895
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11903139,341685.210910663,1037078.7021447653,NA,NA,35,NA,0,-7883983.513852287,1050632.352067036
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11908565,345693.2455416387,1035074.6848292779,NA,NA,35,NA,0,-7880403.851970046,1048579.4306609796
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11913988,343689.2282261504,1033070.6675137896,NA,NA,35,NA,0,-7882861.524012733,1046516.8565342199
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11913989,345693.2455416387,1033070.6675137896,NA,NA,35,NA,0,-7880848.7907945635,1046520.1292682678
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11913990,347697.2628571261,1033070.6675137896,NA,NA,35,NA,0,-7878835.996969383,1046523.4211345897
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11919415,349701.28017261345,1031066.6501983022,NA,NA,35,NA,0,-7877267.226323744,1044467.5901999279
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11924836,343689.2282261504,1029062.6328828149,NA,NA,35,NA,0,-7883748.640371871,1042398.7867568284
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11924837,345693.2455416387,1029062.6328828149,NA,NA,35,NA,0,-7881735.956419516,1042402.0458306277
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11924838,347697.2628571261,1029062.6328828149,NA,NA,35,NA,0,-7879723.211906719,1042405.3239568115
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11924839,349701.28017261345,1029062.6328828149,NA,NA,35,NA,0,-7877710.406501344,1042408.621137204
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11924842,355713.3321190756,1029062.6328828149,NA,NA,35,NA,0,-7871671.621607306,1042418.6270220013
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11930261,345693.2455416387,1027058.6155673275,NA,NA,35,NA,0,-7882178.183724703,1040343.2630373746
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11930262,347697.2628571261,1027058.6155673275,NA,NA,35,NA,0,-7880165.463791962,1040346.534297939
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11930263,349701.28017261345,1027058.6155673275,NA,NA,35,NA,0,-7878152.68298989,1040349.8245727897
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11930264,351705.2974881008,1027058.6155673275,NA,NA,35,NA,0,-7876139.840986329,1040353.1338637462
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11930265,353709.3148035882,1027058.6155673275,NA,NA,35,NA,0,-7874126.937449026,1040356.4621726671
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11930266,355713.3321190756,1027058.6155673275,NA,NA,35,NA,0,-7872113.9720456675,1040359.8095013857
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,23.355253219604492,0,-7078919.037122953,1043144.8231672603
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11935686,347697.2628571261,1025054.5982518401,NA,NA,35,NA,0,-7880606.812290471,1038287.9167605764
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11935687,349701.28017261345,1025054.5982518401,NA,NA,35,NA,0,-7878594.056040925,1038291.2001328508
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11935688,351705.2974881008,1025054.5982518401,NA,NA,35,NA,0,-7876581.238613117,1038294.5024813348
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11935690,355713.3321190756,1025054.5982518401,NA,NA,35,NA,0,-7872555.418893849,1038301.1641142676
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11941111,349701.28017261345,1023050.5809363527,NA,NA,35,NA,0,-7879034.525905386,1036232.747443815
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11941112,351705.2974881008,1023050.5809363527,NA,NA,35,NA,0,-7877021.733002517,1036236.0428527977
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11941113,353709.3148035882,1023050.5809363527,NA,NA,35,NA,0,-7875008.878612417,1036239.3571999224
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11941114,355713.3321190756,1023050.5809363527,NA,NA,35,NA,0,-7872995.962402852,1036242.6904870331
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11946538,355713.3321190756,1021046.5636208644,NA,NA,35,NA,0,-7873435.602823086,1034184.3882463252
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11968233,353709.3148035882,1013030.4943589149,NA,NA,15,NA,0,-7877197.932719969,1025949.587453858
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,63.31342315673828,0,-7057743.186570671,1026765.3293381039
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12006176,303608.88191640005,999002.3731505014,NA,NA,35,NA,0,-7930521.232398428,1011475.7828846582
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12011597,297596.829969937,996998.355835014,NA,NA,35,NA,0,-7936982.610547887,1009411.4403935625
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12011598,299600.84728542436,996998.355835014,NA,NA,35,NA,0,-7934971.60660811,1009414.1675031191
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12011599,301604.86460091267,996998.355835014,NA,NA,35,NA,0,-7932960.550076987,1009416.9129908826
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12011600,303608.88191640005,996998.355835014,NA,NA,35,NA,0,-7930949.4406246655,1009419.6768583622
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12017019,293588.7953389622,994994.3385195266,NA,NA,35,NA,0,-7941431.655390967,1007350.1311040539
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12017020,295592.8126544496,994994.3385195266,NA,NA,35,NA,0,-7939420.778846284,1007352.8156720635
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12017021,297596.829969937,994994.3385195266,NA,NA,35,NA,0,-7937409.850391156,1007355.5185757149
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12017022,299600.84728542436,994994.3385195266,NA,NA,35,NA,0,-7935398.8696958935,1007358.2398164995
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12017023,301604.86460091267,994994.3385195266,NA,NA,35,NA,0,-7933387.836430735,1007360.9793959307
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12017024,303608.88191640005,994994.3385195266,NA,NA,35,NA,0,-7931376.750265874,1007363.7373155092
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12017025,305612.8992318874,994994.3385195266,NA,NA,35,NA,0,-7929365.610871413,1007366.5135767794
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12022377,161323.65251678415,992990.3212040393,NA,NA,30,146.6085968017578,0,-8074476.017990174,1005157.9742070556
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12038721,305612.8992318874,986978.2692575762,NA,NA,35,NA,0,-7931065.961157238,999144.3889186908
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12038722,307616.9165473748,986978.2692575762,NA,NA,35,NA,0,-7929054.861031161,999147.1594400542
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12044146,307616.9165473748,984974.2519420888,NA,NA,35,NA,0,-7929477.7275097035,997092.0347796921
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12044147,309620.9338628622,984974.2519420888,NA,NA,35,NA,0,-7927466.5966848545,997094.8174336475
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12044148,311624.9511783505,984974.2519420888,NA,NA,35,NA,0,-7925455.41174787,997097.6182362806
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12044149,313628.96849383786,984974.2519420888,NA,NA,35,NA,0,-7923444.172368797,997100.4371891521
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12044150,315632.98580932524,984974.2519420888,NA,NA,35,NA,0,-7921432.878217619,997103.2742938037
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12044151,317637.0031248126,984974.2519420888,NA,NA,35,NA,0,-7919421.528964246,997106.1295518245
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12049568,303608.88191640005,982970.2346266015,NA,NA,35,NA,0,-7933921.751333071,995031.5755079078
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12049569,305612.8992318874,982970.2346266015,NA,NA,35,NA,0,-7931910.750755745,995034.3158965026
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12049570,307616.9165473748,982970.2346266015,NA,NA,35,NA,0,-7929899.696747261,995037.0743912354
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12049573,313628.96849383786,982970.2346266015,NA,NA,35,NA,0,-7923866.210836727,995045.4585276012
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12049574,315632.98580932524,982970.2346266015,NA,NA,35,NA,0,-7921854.939805155,995048.2894622535
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12049575,317637.0031248126,982970.2346266015,NA,NA,35,NA,0,-7919843.613692856,995051.1385107797
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12049576,319641.0204403,982970.2346266015,NA,NA,35,NA,0,-7917832.232169722,995054.0056747531
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12049577,321645.0377557874,982970.2346266015,NA,NA,35,NA,0,-7915820.794905569,995056.8909557553
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12054998,315632.98580932524,980966.2173111141,NA,NA,35,NA,0,-7922276.104192278,992993.4685440221
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12054999,317637.0031248126,980966.2173111141,NA,NA,35,NA,0,-7920264.801171453,992996.3113856117
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12055001,321645.0377557874,980966.2173111141,NA,NA,35,NA,0,-7916242.028631532,993002.0512982783
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12055002,323649.0550712757,980966.2173111141,NA,NA,35,NA,0,-7914230.558452078,993004.9483725327
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12060423,317637.0031248126,978962.1999956267,NA,NA,35,NA,0,-7920685.0916380305,990941.6478078706
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12065845,313628.96849383786,976958.1826801384,NA,NA,15,NA,0,-7925126.944286641,988881.5045341286
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12065846,315632.98580932524,976958.1826801384,NA,NA,35,NA,0,-7923115.742316629,988884.3169739766
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12065847,317637.0031248126,976958.1826801384,NA,NA,35,NA,0,-7921104.48533001,988887.1474093252
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,30,17.821630477905273,0,-6942299.336785849,965617.3653460034
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12722058,131263.39278447162,734472.0875061462,NA,NA,15,NA,0,-8151936.703978297,741249.4301800317
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12722059,133267.410099959,734472.0875061462,NA,NA,15,NA,0,-8149931.367616185,741250.3044739295
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12727482,131263.39278447162,732468.0701906588,NA,NA,15,NA,0,-8152246.777803072,739212.5291837924
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12727483,133267.410099959,732468.0701906588,NA,NA,15,NA,0,-8150241.457182375,739213.4010023123
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12727484,135271.42741544638,732468.0701906588,NA,NA,15,NA,0,-8148236.113216617,739214.2860408099
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12727485,137275.44473093376,732468.0701906588,NA,NA,35,NA,0,-8146230.745584182,739215.1842997699
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12727486,139279.46204642113,732468.0701906588,NA,NA,35,NA,0,-8144225.35396343,739216.0957796789
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12732907,133267.410099959,730464.0528751714,NA,NA,15,NA,0,-8150550.679220979,737176.6168133671
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12732908,135271.42741544638,730464.0528751714,NA,NA,15,NA,0,-8148545.350965512,737177.4993397171
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12732909,137275.44473093376,730464.0528751714,NA,NA,35,NA,0,-8146539.999056333,737178.3950490053
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12732910,139279.46204642113,730464.0528751714,NA,NA,35,NA,0,-8144534.623171832,737179.3039417113
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12738332,135271.42741544638,728460.035559684,NA,NA,15,NA,0,-8148853.721312401,735140.8315774341
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12738333,137275.44473093376,728460.035559684,NA,NA,15,NA,0,-8146848.385082351,735141.724737819
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12852066,-205411.5162174357,686375.6719344454,NA,NA,15,NA,0,-8495904.887327595,692434.4256339245
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12852067,-203407.49890194833,686375.6719344454,NA,NA,15,NA,0,-8493899.242026104,692433.1652686804
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12852068,-201403.48158646002,686375.6719344454,NA,NA,15,NA,0,-8491893.627520077,692431.9172828308
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12862920,-193387.41232451051,682367.6373034706,NA,NA,35,NA,0,-8484444.738293184,688358.7070600676
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12862921,-191383.39500902314,682367.6373034706,NA,NA,35,NA,0,-8482439.299018797,688357.5281136374
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12868342,-197395.44695548527,680363.6199879823,NA,NA,15,NA,0,-8488741.027292319,686327.0898446223
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12868343,-195391.4296399979,680363.6199879823,NA,NA,15,NA,0,-8486735.54225969,686325.8899439761
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12868344,-193387.41232451051,680363.6199879823,NA,NA,15,NA,0,-8484730.086758774,686324.7023081107
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12868345,-191383.39500902314,680363.6199879823,NA,NA,15,NA,0,-8482724.660467824,686323.5269363914
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12868346,-189379.37769353483,680363.6199879823,NA,NA,15,NA,0,-8480719.263065124,686322.3638281772
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12868347,-187375.36037804745,680363.6199879823,NA,NA,15,NA,0,-8478713.894229004,686321.2129828357
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12868348,-185371.34306256007,680363.6199879823,NA,NA,15,NA,0,-8476708.553637829,686320.074399749
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12868349,-183367.3257470727,680363.6199879823,NA,NA,15,NA,0,-8474703.240969997,686318.9480782987
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12873765,-199399.46427097265,678359.602672495,NA,NA,15,NA,0,-8491030.995282311,684294.3967112075
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12873766,-197395.44695548527,678359.602672495,NA,NA,15,NA,0,-8489025.493317088,684293.1882306952
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12873767,-195391.4296399979,678359.602672495,NA,NA,15,NA,0,-8487020.021213265,684291.9919783272
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12873770,-189379.37769353483,678359.602672495,NA,NA,15,NA,0,-8481003.780852746,684288.4765836248
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12873771,-187375.36037804745,678359.602672495,NA,NA,15,NA,0,-8478998.42497727,684287.3292374067
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12879189,-199399.46427097265,676355.5853570076,NA,NA,15,NA,0,-8491314.592082502,682260.6014712476
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12879190,-197395.44695548527,676355.5853570076,NA,NA,15,NA,0,-8489309.102999503,682259.3966752719
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12879191,-195391.4296399979,676355.5853570076,NA,NA,15,NA,0,-8487303.643785778,682258.204070155
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12879192,-193387.41232451051,676355.5853570076,NA,NA,15,NA,0,-8485298.214119587,682257.0236552486
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12879193,-191383.39500902314,676355.5853570076,NA,NA,15,NA,0,-8483292.81367923,682255.8554299164
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12879194,-189379.37769353483,676355.5853570076,NA,NA,15,NA,0,-8481287.44214304,682254.6993935207
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12884614,-197395.44695548527,674351.5680415202,NA,NA,15,NA,0,-8489591.856494553,680225.7148376479
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12884615,-195391.4296399979,674351.5680415202,NA,NA,15,NA,0,-8487586.410132226,680224.5258787606
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12884616,-193387.41232451051,674351.5680415202,NA,NA,15,NA,0,-8485580.993325302,680223.3490728053
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12890037,-199399.46427097265,672347.5507260328,NA,NA,15,NA,0,-8491879.217391303,678193.339807273
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12890038,-197395.44695548527,672347.5507260328,NA,NA,15,NA,0,-8489873.753956731,678192.1423772654
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12890039,-195391.4296399979,672347.5507260328,NA,NA,15,NA,0,-8487868.320407102,678190.9570635776
