scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,6173652,-3151316.9699841207,3153320.9872996085,NA,NA,30,79.46665954589844,0,-10698205.37846123,3544904.0196082317
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,6179075,-3153320.9872996085,3151316.9699841207,NA,NA,30,88.97554779052734,0,-10702504.440876087,3542376.319623328
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,6184499,-3153320.9872996085,3149312.9526686333,NA,NA,30,87.9649429321289,0,-10703977.045571161,3539643.9722251543
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,6261621,-776556.4511313848,3121256.7102518077,NA,NA,35,NA,0,-7992720.962992519,3382625.8335825466
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,6548088,-2790593.8531963634,3015043.792530968,NA,NA,15,NA,0,-10318702.973779418,3329753.819280937
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,6629467,-2752517.5242021,2984983.532798655,NA,NA,35,NA,0,-10292283.764743086,3288119.9086169684
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,6662013,-2748509.4895711252,2972959.4289057297,NA,NA,15,NA,0,-10295843.425991565,3272346.81598543
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,7074243,-2736485.3856782,2820654.1129286764,NA,NA,15,NA,0,-10385293.535339251,3078291.0633637225
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,7378244,-2221452.9355979017,2708429.1432613744,NA,NA,30,44.97780227661133,0,-9846537.875906913,2914091.805903864
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,7383668,-2221452.9355979017,2706425.1259458866,NA,NA,30,65.27791595458984,0,-9847823.838102333,2911663.8849676484
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,7654698,-2562135.879230784,2606224.26017151,NA,NA,15,NA,0,-10307661.963770637,2805848.171347631
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,8468308,-2542095.7060759086,2305621.6628483785,NA,NA,15,NA,0,-10449799.807714414,2450678.312648207
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,8500907,-2431874.7537240935,2293597.5589554533,NA,NA,15,NA,0,-10326720.014118863,2432716.254640485
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,8522692,-2253517.2126457025,2285581.4896935034,NA,NA,30,38.767940521240234,0,-10125836.895530956,2417456.3564946684
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,8544368,-2293597.5589554533,2277565.420431553,NA,NA,35,NA,0,-10175558.778199544,2409566.3368725143
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,9281820,-2718449.229838812,2005019.0655252472,NA,NA,35,NA,0,-10799922.375623241,2114881.50212921
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,9346920,-2694401.0220529614,1980970.8577393969,NA,NA,30,38.914634704589844,0,-10781106.963403072,2087105.654299353
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,9368646,-2634280.5025883354,1972954.788477447,NA,NA,35,NA,0,-10712658.088035448,2076161.4499310313
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,9368647,-2632276.4852728476,1972954.788477447,NA,NA,35,NA,0,-10710276.507040514,2076096.7299004435
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,9396006,-2153316.3468713253,1962934.701900009,NA,NA,35,NA,0,-10163489.937264988,2051459.0028990628
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,35,NA,0,-9856397.83343405,1983081.1047380955
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,9792190,-1688384.329678216,1816641.4378694184,NA,NA,10,32.36905288696289,0,-9715971.997277735,1881732.8485492652
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,10491933,-1594195.5158503014,1558123.2041715258,NA,NA,30,44.335662841796875,0,-9709266.809510797,1602529.0285263683
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,10812119,-1253512.5722174193,1439886.1825577607,NA,NA,12,NA,0,-9390320.976417871,1473711.2354818294
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,10812120,-1251508.554901932,1439886.1825577607,NA,NA,10,143.007080078125,0,-9388245.461944217,1473693.4247573027
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,10904340,-1227460.347116081,1405817.8881944725,NA,NA,10,60.73613739013672,0,-9373630.41216728,1437645.108119964
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,10942306,-1231468.3817470567,1391789.76698606,NA,NA,10,26.833959579467773,0,-9381927.504337503,1422943.5986004383
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,11572348,487978.47494125366,1159323.7583895046,NA,NA,35,NA,0,-7707840.345248003,1176929.1495638583
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,11583191,477958.38836381584,1155315.7237585299,NA,NA,33,95.47579193115234,0,-7718943.602574438,1172760.6125968585
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,12158015,237476.310505311,942889.8883168502,NA,NA,30,80.47465515136719,0,-8008492.757594201,953889.7373663699
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,12163439,237476.310505311,940885.8710013628,NA,NA,30,133.31736755371094,0,-8008895.180755956,951838.327255078
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,13248131,21042.440432656556,540082.4079038547,NA,NA,15,NA,0,-8288193.9067870965,544154.9254928943
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,13258982,27054.49237911962,536074.37327288,NA,NA,15,NA,0,-8282635.31919,540101.6815634741
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,13258983,29058.509694606997,536074.37327288,NA,NA,15,NA,0,-8280632.046565185,540101.8156886287
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,15565588,2844702.837954602,-315632.98580932524,NA,NA,30,31.33306884765625,0,-5313063.168470972,-323850.92725412914
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,15739078,2688389.4873465737,-379761.5399049269,NA,NA,30,86.95344543457031,0,-5493445.307330756,-388891.0439825372
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,15744502,2688389.4873465737,-381765.5572204143,NA,NA,30,124.32698822021484,0,-5493263.196890441,-390947.4685781579
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,15836727,2722457.781709862,-415833.8515837025,NA,NA,34,25.875253677368164,0,-5449869.8724233,-426121.4399776801
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,15901808,2708429.6605014494,-439882.0593695529,NA,NA,33,24.05708122253418,0,-5463962.2617628435,-450741.10168600606
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,15928992,2836686.7686926518,-449902.1459469907,NA,NA,30,24.835081100463867,0,-5310231.675631936,-461900.4788516618
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,15999515,2858730.959163015,-475954.37104832847,NA,NA,32,NA,0,-5280763.7012113575,-488895.38241520344
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16004791,2562136.3964708587,-477958.38836381584,NA,NA,30,19.227731704711914,0,-5630644.344184286,-488905.4103399096
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,33,131.79046630859375,0,-6144571.17247952,-492453.74766422115
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,33,264.24737548828125,0,-6144349.719492032,-494499.5029883743
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16026633,2854722.92453204,-485974.4576257663,NA,NA,30,24.84340476989746,0,-5284422.660719485,-499192.06394859107
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16026634,2856726.9418475274,-485974.4576257663,NA,NA,30,24.983980178833008,0,-5282006.761718444,-499207.28873862023
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,34,20.177770614624023,0,-6182245.197473559,-547497.0131735243
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16221477,2013035.6520272726,-558119.0809833175,NA,NA,30,22.511030197143555,0,-6236677.1385997115,-567682.1043355378
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16243722,3113241.158229932,-566135.1502452679,NA,NA,30,39.862060546875,0,-4955615.0423582345,-584342.7071915865
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16254285,2542096.223315983,-570143.1848762427,NA,NA,30,104.1357421875,0,-5642386.647522214,-583446.637036789
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,30,757.99810791015625,0,-5640072.130078777,-583461.8446279195
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,33,317.0675964355469,0,-5637757.020517117,-583477.0685332909
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,248.62586975097656,0,-5639801.439757885,-585522.1391917649
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16259711,2546104.2579469588,-572147.20219173,NA,NA,30,104.67671966552734,0,-5637486.280725607,-585537.4180336851
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16286582,2047103.9463905608,-582167.2887691678,NA,NA,33,196.1487579345703,0,-6196365.554046678,-592451.8852001291
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16314239,3123261.24480737,-592187.3753466057,NA,NA,33,64.56644439697266,0,-4939176.762015443,-611475.5822071829
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16325143,3235486.2144746725,-596195.4099775814,NA,NA,30,23.156017303466797,0,-4795409.916994936,-616880.1476272881
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,53.88130569458008,0,-5926277.143702332,-639172.0157954759
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,152.11679077148438,0,-6626531.263324002,-643452.5717811866
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,114.54366302490234,0,-6624410.927252113,-643462.4976917418
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16431948,-121242.78896695841,-636275.7562873317,NA,NA,33,32.38539123535156,0,-8418621.840741139,-641572.1658770208
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,33.18525314331055,0,-5922267.821671864,-651528.0035377413
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,106.8564682006836,0,-5921073.694411986,-659757.8268482875
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,36.598201751708984,0,-5935584.954087221,-667883.1652649305
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16493096,2852718.9072165517,-658319.9467576947,NA,NA,30,24.451168060302734,0,-5262775.27028553,-677166.974317014
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16504013,2990996.101985192,-662327.9813886695,NA,NA,12,NA,0,-5093278.965834064,-682811.0088579667
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,134.42010498046875,0,-5743731.224496343,-679526.1593633792
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,32,NA,0,-6397443.7828275245,-677348.9373636805
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16514587,2441895.357541606,-666336.0160196451,NA,NA,30,94.698089599609375,0,-5743417.815995318,-681588.8053245558
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,32,NA,0,-6637653.293455396,-684272.4382153152
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16541163,1351709.937916384,-676356.102597083,NA,NA,33,48.992759704589844,0,-6922865.424510278,-685025.3311815059
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,32,NA,0,-5895891.875886977,-692838.3797337209
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,120.25287628173828,0,-5893639.034859001,-692854.3710153411
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,31.77581024169922,0,-4825465.347285342,-704092.1439169268
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,169.9153289794922,0,-5854627.323849102,-697250.8920669357
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,64.27635192871094,0,-5917441.678371391,-698858.3811443385
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,30,108.40504455566406,0,-5854307.901940026,-699312.0327977551
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,34,24.331024169921875,0,-6413777.927639738,-697739.093123054
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16574184,2307626.1974039413,-688380.2064900082,NA,NA,30,62.08403396606445,0,-5892046.268991664,-703155.8686160343
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,68.63763427734375,0,-5858189.143755704,-703401.5977784488
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,32,NA,0,-6141116.647700167,-703502.8045877808
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,30,43.910072326660156,0,-6146445.676767657,-711682.5461790225
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,32,NA,0,-5818052.812394176,-713997.5738812899
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,93.7578353881836,0,-5921605.570180866,-715291.8644616219
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,33,55.885807037353516,0,-5014648.886519308,-723040.0318779899
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,96.25714874267578,0,-5929934.928480637,-719348.016201026
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,199.3272705078125,0,-5927689.866276367,-719364.3314295484
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,87.01371002197266,0,-5688414.552827292,-725314.7123816919
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,32,NA,0,-6455132.489162999,-722088.9390624104
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,166.63897705078125,0,-6452986.566144189,-722101.2772666444
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,151.90130615234375,0,-6454812.033049698,-724139.9716834264
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,134.52491760253906,0,-6452666.072522833,-724152.3460204694
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16639563,2890795.2362108156,-712428.4142758586,NA,NA,30,35.547481536865234,0,-5207534.080270793,-733650.8212332804
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,32,NA,0,-6460926.585787843,-726153.9899999707
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,84.03722381591797,0,-5894219.234758693,-731965.4179078762
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16655424,2067144.1195454365,-718440.4662223207,NA,NA,32,NA,0,-6154195.011093131,-732173.4388254705
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16655425,2069148.1368609238,-718440.4662223207,NA,NA,30,98.56592559814453,0,-6151996.134019147,-732188.2445385322
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,99.8964614868164,0,-6085830.08294916,-732640.6163580387
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16660623,1616240.2235607393,-720444.4835378081,NA,NA,30,86.27806091308594,0,-6638972.111528103,-731317.4346882257
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,114.86740112304688,0,-6160459.362125617,-734185.9657985594
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,32,NA,0,-6153865.129775282,-734230.4064323411
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,116.65965270996094,0,-6151666.207322247,-734245.2551005728
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,96.220367431640625,0,-6085498.766442677,-734698.9395374157
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,182.1630096435547,0,-5916050.694257499,-735921.1838309679
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,145.6949920654297,0,-5913802.755227229,-735937.9796281575
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,81.08661651611328,0,-5868739.048693335,-736277.8759253909
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,30,99.025787353515625,0,-6640767.991254778,-733354.9504337138
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,412.08074951171875,0,-6638650.167685946,-733366.1031463539
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,127.44905853271484,0,-6636532.043781961,-733377.271463605
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16666268,2059128.050283486,-722448.5008532964,NA,NA,30,92.96342468261719,0,-6162325.954920264,-736228.1073736984
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,283.4875183105469,0,-6160128.675134087,-736242.9285956306
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16666270,2063136.0849144608,-722448.5008532964,NA,NA,30,95.31627655029297,0,-6157930.974232539,-736257.7674051597
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,30,108.59684753417969,0,-6085166.503844832,-736757.3869576858
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,86.67488861083984,0,-5915714.637715803,-737983.1703482185
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,49.63850402832031,0,-5897716.800663831,-738118.4565613937
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,103.43458557128906,0,-5870659.9045807235,-738323.6702456272
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,97.60914611816406,0,-6638327.307854176,-735414.8930241824
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16671697,2069148.1368609238,-724452.5181687837,NA,NA,30,98.50944519042969,0,-6151003.527775658,-738359.6480055685
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16671713,2101212.4139087247,-724452.5181687837,NA,NA,30,134.81158447265625,0,-6115761.267322516,-738601.0142739611
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16671858,2391794.9246544177,-724452.5181687837,NA,NA,30,42.80340576171875,0,-5790980.557509104,-741002.9479228408
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16672273,3223462.1105817463,-724452.5181687837,NA,NA,35,NA,0,-4789167.508179149,-750369.3088080243
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,205.48573303222656,0,-6150670.774534096,-740417.0310775827
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,32,NA,0,-6148471.291421475,-740432.0264304347
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,428.56085205078125,0,-6115427.773254754,-740659.0923076656
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16677138,2103216.431224212,-726456.5354842711,NA,NA,30,227.33602905273438,0,-6113221.4254268855,-740674.3729118606
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16683280,3542100.8637442663,-728460.5527997585,NA,NA,10,33.06999588012695,0,-4363483.832909227,-759405.6230873985
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16687743,1616240.2235607393,-730464.5701152459,NA,NA,30,36.777767181396484,0,-6637353.2305769045,-741561.9947367297
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16693167,1616240.2235607393,-732468.5874307333,NA,NA,30,40.34158706665039,0,-6637026.70493956,-743611.273855061
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,33,63.58100128173828,0,-6235127.526427534,-746013.916826985
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16698983,2401815.0112318555,-734472.6047462216,NA,NA,33,55.297874450683594,0,-5777877.222037089,-751420.5056657399
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,47.07731246948242,0,-6529743.1136203185,-750350.8732827577
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,32,NA,0,-6554995.02735032,-752256.3690379538
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,33,135.91246032714844,0,-6554662.548688681,-754307.5264119174
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,286.6392822265625,0,-6546139.582220245,-754356.0504447679
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,315.5152893066406,0,-6544008.038306901,-754368.2223889778
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,47.69340896606445,0,-6501308.883403924,-754615.1141131197
2019-08-04T20:25:37Z,2019-08-04T20:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,19.441057205200195,0,-5835568.943397397,-759210.3091069007
