scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7209712,-2999011.654007068,2770553.6800414883,NA,NA,35,NA,0,-10752300.992391651,3032631.6665713442
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7215124,-3023059.8617929183,2768549.6627260004,NA,NA,15,NA,0,-10785152.456369916,3031795.0930472235
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7215126,-3019051.827161943,2768549.6627260004,NA,NA,35,NA,0,-10779873.545140287,3031514.380231972
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7215127,-3017047.8098464557,2768549.6627260004,NA,NA,35,NA,0,-10777235.96891409,3031374.285687937
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7215128,-3015043.792530968,2768549.6627260004,NA,NA,35,NA,0,-10774599.64207959,3031234.3653466622
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7215129,-3013039.7752154805,2768549.6627260004,NA,NA,35,NA,0,-10771964.561996026,3031094.618929441
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7215133,-3005023.7059535305,2768549.6627260004,NA,NA,35,NA,0,-10761436.656628435,3030537.3669570964
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7215134,-3003019.6886380427,2768549.6627260004,NA,NA,35,NA,0,-10758807.770960145,3030398.4860095275
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7215135,-3001015.6713225553,2768549.6627260004,NA,NA,35,NA,0,-10756180.116360929,3030259.7773316377
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7215136,-2999011.654007068,2768549.6627260004,NA,NA,35,NA,0,-10753553.690243956,3030121.240650638
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7220551,-3017047.8098464557,2766545.645410513,NA,NA,35,NA,0,-10778484.470943427,3028862.917412802
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7220552,-3015043.792530968,2766545.645410513,NA,NA,35,NA,0,-10775848.472732296,3028723.1995989336
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7220553,-3013039.7752154805,2766545.645410513,NA,NA,35,NA,0,-10773213.7202797,3028583.6553903962
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7220554,-3011035.757899993,2766545.645410513,NA,NA,35,NA,0,-10770580.210956372,3028444.284510101
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7220557,-3005023.7059535305,2766545.645410513,NA,NA,35,NA,0,-10762687.11558527,3028027.2090801573
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7220558,-3003019.6886380427,2766545.645410513,NA,NA,35,NA,0,-10760058.552640786,3027888.5287585887
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7220559,-3001015.6713225553,2766545.645410513,NA,NA,35,NA,0,-10757431.219794814,3027750.0203923373
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7225975,-3017047.8098464557,2764541.6280950257,NA,NA,35,NA,0,-10779731.705974128,3026352.4198948364
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7225976,-3015043.792530968,2764541.6280950257,NA,NA,35,NA,0,-10777096.03575198,3026212.9042401044
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7225977,-3013039.7752154805,2764541.6280950257,NA,NA,35,NA,0,-10774461.610298496,3026073.5618727696
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7225978,-3011035.757899993,2764541.6280950257,NA,NA,35,NA,0,-10771828.426988091,3025934.3925164873
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7225981,-3005023.7059535305,2764541.6280950257,NA,NA,35,NA,0,-10763936.303775132,3025517.91976283
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7225982,-3003019.6886380427,2764541.6280950257,NA,NA,35,NA,0,-10761308.062935203,3025379.439703824
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7231399,-3017047.8098464557,2762537.610779538,NA,NA,35,NA,0,-10780977.675003946,3023842.791619692
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,7231406,-3003019.6886380427,2762537.610779538,NA,NA,35,NA,0,-10762556.30285324,3022871.217338726
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10231439,-1878765.9746495322,1654316.0353149278,NA,NA,15,NA,0,-9981130.344277784,1709534.6665641905
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10231440,-1876761.9573340449,1654316.0353149278,NA,NA,15,NA,0,-9978959.09202664,1709501.5137908817
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10231444,-1868745.8880720944,1654316.0353149278,NA,NA,35,NA,0,-9970277.886479456,1709369.3247232186
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10236864,-1876761.9573340449,1652312.01799944,NA,NA,35,NA,0,-9979662.031480424,1707348.2099344896
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10236865,-1874757.940018557,1652312.01799944,NA,NA,35,NA,0,-9977491.202369386,1707315.1485291936
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10236866,-1872753.9227030696,1652312.01799944,NA,NA,35,NA,0,-9975320.75354343,1707282.1292619458
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10236867,-1870749.9053875823,1652312.01799944,NA,NA,35,NA,0,-9973150.684398664,1707249.1521075172
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10236868,-1868745.8880720944,1652312.01799944,NA,NA,35,NA,0,-9970980.994331975,1707216.217040752
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10236869,-1866741.870756607,1652312.01799944,NA,NA,35,NA,0,-9968811.682740975,1707183.324036523
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10242289,-1874757.940018557,1650308.0006839526,NA,NA,35,NA,0,-9978193.217847366,1705162.2129470038
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10242290,-1872753.9227030696,1650308.0006839526,NA,NA,35,NA,0,-9976022.811094007,1705129.2427178656
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10242291,-1870749.9053875823,1650308.0006839526,NA,NA,35,NA,0,-9973852.783961844,1705096.3145371722
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10242292,-1868745.8880720944,1650308.0006839526,NA,NA,35,NA,0,-9971683.135847926,1705063.4283798002
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10242293,-1866741.870756607,1650308.0006839526,NA,NA,35,NA,0,-9969513.866150055,1705030.5842206664
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10242294,-1864737.8534411197,1650308.0006839526,NA,NA,35,NA,0,-9967344.974266779,1704997.782034754
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10247714,-1872753.9227030696,1648303.9833684652,NA,NA,35,NA,0,-9976723.902881442,1702976.6747564652
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10247715,-1870749.9053875823,1648303.9833684652,NA,NA,35,NA,0,-9974553.917704953,1702943.7955120688
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10247716,-1868745.8880720944,1648303.9833684652,NA,NA,35,NA,0,-9972384.311486995,1702910.9582267175
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10247717,-1866741.870756607,1648303.9833684652,NA,NA,35,NA,0,-9970215.083625542,1702878.1628753766
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10790306,-1487982.598129462,1447902.2518197112,NA,NA,15,NA,0,-9632348.868302872,1484469.8874212685
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10790307,-1485978.5808139741,1447902.2518197112,NA,NA,15,NA,0,-9630244.504460339,1484448.25792718
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10801164,-1467942.4249745863,1443894.217188736,NA,NA,35,NA,0,-9612541.040704437,1480025.5101115229
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10806587,-1469946.4422900737,1441890.1998732486,NA,NA,35,NA,0,-9615253.292490676,1477932.370092534
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10806588,-1467942.4249745863,1441890.1998732486,NA,NA,35,NA,0,-9613151.448864263,1477911.134926975
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10812011,-1469946.4422900737,1439886.1825577607,NA,NA,35,NA,0,-9615862.73992646,1475818.223324089
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10812012,-1467942.4249745863,1439886.1825577607,NA,NA,35,NA,0,-9613760.925048022,1475797.0224245808
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10812013,-1465938.407659099,1439886.1825577607,NA,NA,35,NA,0,-9611659.378115028,1475775.8536205778
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10812014,-1463934.3903436111,1439886.1825577607,NA,NA,35,NA,0,-9609558.098656213,1475754.716897965
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10812016,-1459926.3557126364,1439886.1825577607,NA,NA,35,NA,0,-9605356.340278272,1475712.5396405822
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10817437,-1465938.407659099,1437882.1652422734,NA,NA,35,NA,0,-9612267.95138264,1473662.037540232
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10817438,-1463934.3903436111,1437882.1652422734,NA,NA,35,NA,0,-9610166.700579692,1473640.9349567466
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10817439,-1461930.3730281238,1437882.1652422734,NA,NA,35,NA,0,-9608065.716755018,1473619.8643880908
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,10822863,-1461930.3730281238,1435878.1479267855,NA,NA,35,NA,0,-9608673.415965585,1471506.3782473048
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,35,NA,0,-7642442.912678552,1305854.3407751636
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,71.89335632324219,0,-6975222.677999061,1072623.5194409722
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,40.07254409790039,0,-6966923.775668415,1072673.137834054
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,37.62885665893555,0,-6981912.56514962,1070518.4897206407
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,33,22.595767974853516,0,-5246016.6951277405,-346791.3372680992
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,28.83734130859375,0,-5883666.5297101615,-713509.9156272671
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,20.686098098754883,0,-6585241.486887715,-762331.7535308468
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,30.980281829833984,0,-6607930.15335683,-766302.8484784997
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,105.2234878540039,0,-6551347.944439092,-787130.7081353132
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,71.51141357421875,0,-6699711.649212817,-1006269.5109788773
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,22.532011032104492,0,-7050475.797991266,-1059803.719516766
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,17642168,1217440.7777787186,-1083171.6176410532,NA,NA,30,17.844758987426758,0,-6983088.356053685,-1101508.3626656495
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,25.554285049438477,0,-6783968.345287873,-1133876.9208320898
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,17935158,1405818.405434548,-1191388.5526773809,NA,NA,10,34.852691650390625,0,-6759553.929930441,-1215022.6603898301
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,48.8531379699707,0,-5701509.498888959,-1489839.103052692
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,18629929,2405823.0458628302,-1447902.7690597856,NA,NA,30,22.497312545776367,0,-5586771.839066569,-1498080.92000962
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,18695094,2560132.3791553713,-1471950.976845636,NA,NA,30,174.9285888671875,0,-5398162.474896204,-1526913.0781469129
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,36.76472473144531,0,-6373239.254337355,-1936108.9932130505
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,33,19.993305206298828,0,-6529124.564812552,-2029710.0710329462
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,20479178,1734477.245174504,-2131272.673641037,NA,NA,30,91.35887145996094,0,-6039634.010740112,-2229193.59500282
2019-07-30T05:15:32Z,2019-07-30T05:00:00Z,20756134,2399810.993916368,-2233477.556730902,NA,NA,30,47.433231353759766,0,-5225839.722490656,-2362642.255084359
