scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,4242833,-2900814.805548178,3866751.151613173,NA,NA,15,NA,0,-9698729.676000644,4582345.414364684
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,4422041,-2467947.0654028696,3800618.580202084,NA,NA,15,NA,0,-9197101.790232578,4415512.649211842
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,4741719,-3145304.918037658,3682381.5585883195,NA,NA,15,NA,0,-10248539.649719086,4321804.681032641
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,4904434,-3155325.004615096,3622261.039123693,NA,NA,15,NA,0,-10319155.634463973,4228201.079728929
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,4910505,-1858725.801494657,3620257.021808205,NA,NA,10,71.74958038330078,0,-8679805.946670722,4093207.53800535
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,4915929,-1858725.801494657,3618253.004492718,NA,NA,10,111.03023529052734,0,-8681920.803998332,4090313.3195022754
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,4915930,-1856721.7841791692,3618253.004492718,NA,NA,10,89.69950103759766,0,-8679679.985810798,4090189.519123566
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,5121367,-3209433.4721332598,3542100.3465041914,NA,NA,15,NA,0,-10472468.12482662,4112521.8642265955
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,5322025,-3269553.9915978857,3467951.7058311524,NA,NA,35,NA,0,-10627076.984923711,4009159.237587457
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,5355196,-2013035.1347871977,3455927.601938227,NA,NA,34,79.92736053466797,0,-9019086.855798297,3869731.803148634
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,5360619,-2015039.152102685,3453923.58462274,NA,NA,33,97.8966293334961,0,-9023283.305733241,3867064.9760052534
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,33,185.0485076904297,0,-9021009.466297744,3866943.1905228347
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,5598857,-2852718.3899764773,3365746.8227412878,NA,NA,10,87.752899169921875,0,-10121622.157164073,3809471.7838631324
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,6027180,-3199413.385555822,3207429.454817772,NA,NA,32,NA,0,-10726608.024430905,3624466.219527849
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,6048893,-3165345.0911925337,3199413.385555822,NA,NA,30,136.34466552734375,0,-10683821.24325447,3609640.106936281
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,6054316,-3167349.108508021,3197409.368240334,NA,NA,30,124.61715698242188,0,-10688175.822541518,3607089.5221549086
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,6212140,-2109227.9659305997,3139292.8660911955,NA,NA,30,98.59355163574219,0,-9407506.703624321,3449304.848733843
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,6390612,-3151316.9699841207,3073160.294680107,NA,NA,15,NA,0,-10756112.154550478,3436558.6308193533
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,7378075,-2560131.8619152964,2708429.1432613744,NA,NA,15,NA,0,-10242516.364221692,2929686.593513375
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,7383669,-2219448.9182824143,2706425.1259458866,NA,NA,35,NA,0,-9845535.685403094,2911580.8826120533
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,8148096,-2934883.0999114662,2423858.6844621436,NA,NA,35,NA,0,-10868907.304241538,2606679.25481144
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,8647965,-1209424.1912766937,2239489.0914372895,NA,NA,30,72.64781951904297,0,-9020853.309426205,2341123.0231404346
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,9406785,-2291593.541639966,1958926.6672690338,NA,NA,15,NA,0,-10320859.723208332,2050527.051119877
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,9520477,-2716445.2125233244,1916842.3036437957,NA,NA,13,62.30978775024414,0,-10833810.939898724,2016262.7094320245
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,9520909,-1850709.7322327066,1916842.3036437957,NA,NA,30,33.32472229003906,0,-9850063.832419356,1994033.5695755403
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,30.19221305847168,0,-9786741.102670467,1988483.6664526234
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,77.42774963378906,0,-9856397.83343405,1983081.1047380955
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,10166669,-1241488.468324494,1678364.2431007782,NA,NA,30,41.035160064697266,0,-9298288.67844136,1726717.4180937188
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,10909806,-1143291.6198656047,1403813.8708789852,NA,NA,30,17.2117919921875,0,-9287371.937462013,1434854.5737219886
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,34,22.850473403930664,0,-7642442.912678552,1305854.3407751636
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,11388034,692388.2411209829,1227460.347116081,NA,NA,30,23.907163619995117,0,-7483536.585064718,1248170.3470210575
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,11598668,-1115235.3774487795,1149303.6718120677,NA,NA,30,37.96567916870117,0,-9326912.495217528,1169288.0599114855
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,53.43366241455078,0,-6956264.758934754,1083067.4356297941
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,151.0507354736328,0,-6975222.677999061,1072623.5194409722
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,79.879119873046875,0,-6973148.286909897,1072635.8916439828
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,67.41001892089844,0,-6966923.775668415,1072673.137834054
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,57.97073745727539,0,-6986059.272302854,1070493.989902361
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,12103777,241484.34513628576,962930.0614717258,NA,NA,30,99.51737213134766,0,-8000401.057030603,974416.718103321
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,12131461,1371750.1110712597,952909.974894288,NA,NA,30,30.79146957397461,0,-6852286.771769085,968194.6119618012
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,30,17.18707275390625,0,-6942299.336785849,965617.3653460034
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,12781682,51102.70016497001,712427.8970357832,NA,NA,33,24.778512954711914,0,-8235491.105131693,718826.6672843765
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,12824995,-107214.66775854584,696395.7585118832,NA,NA,35,NA,0,-8396207.51790573,702559.4247325409
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,13963986,-205411.5162174357,275552.1222594995,NA,NA,30,76.43384552001953,0,-8537010.683303777,277262.4422739021
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,15614743,3524064.707904879,-333669.14164871257,NA,NA,33,35.48428726196289,0,-4444623.950979137,-346588.98511563195
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,33,36.49241256713867,0,-5246016.6951277405,-346791.3372680992
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,30,23.081819534301758,0,-5439852.285691106,-352125.06705370086
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,15701000,2467947.5826429445,-365733.4186965134,NA,NA,34,28.069429397583008,0,-5750029.554395822,-373412.5768812231
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,30,93.96382141113281,0,-5420220.865504166,-413924.8480905359
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,30.260112762451172,0,-4809362.273897947,-469171.2229266216
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,15961605,2974963.963461293,-461926.2498399159,NA,NA,30,44.67221450805664,0,-5140926.925716884,-475306.6455008973
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,47.291587829589844,0,-5140698.058018923,-477375.13967493427
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,34,17.920124053955078,0,-5175194.555956609,-497824.69805024954
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,30,19.057180404663086,0,-6088932.548317629,-496803.27482155664
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16037505,2902819.340103741,-489982.49225674104,NA,NA,30,35.2597770690918,0,-5225755.023271019,-503696.1944851539
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,91.521514892578125,0,-6228487.099228559,-545223.1316992681
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,36.9980354309082,0,-6243985.209220341,-561508.6139773442
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16281669,3071156.7946046945,-580163.2714536805,NA,NA,10,123.97317504882812,0,-5006410.807286933,-598459.4469298268
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16335850,2952919.772990929,-600203.4446085561,NA,NA,30,30.59100341796875,0,-5149849.892407784,-618029.2123288655
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16351675,2057124.0329679986,-606215.4965550182,NA,NA,30,22.543241500854492,0,-6182147.3880957775,-617107.7678774585
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,124.00276184082031,0,-5924514.722693858,-651513.1555626323
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16443994,2279569.954987115,-640283.7909183064,NA,NA,30,100.10797119140625,0,-5930955.549475069,-653525.8084679247
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,141.69732666015625,0,-5924217.662642265,-653570.3966573823
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16444299,2890795.2362108156,-640283.7909183064,NA,NA,33,23.234384536743164,0,-5219532.553088995,-658890.1316647504
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,276.9690246582031,0,-5930657.67876172,-655583.0162819179
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,137.6387481689453,0,-5928412.161976248,-655597.9103153821
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,30,150.73350524902344,0,-5930358.8583627995,-657640.3352302007
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,49.31251525878906,0,-5836196.226599965,-699444.2636954101
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,33,118.42961120605469,0,-5895585.128740762,-709305.4524337839
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,33,135.05889892578125,0,-5893332.384091885,-709321.8176567015
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,125.65098571777344,0,-5891079.137351016,-709338.2011758665
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,33,222.34921264648438,0,-5893008.145111465,-711382.7872798309
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,251.02110290527344,0,-5890754.846950775,-711399.2199004381
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,29.805269241333008,0,-6190368.198419787,-711396.8722554898
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,245.55323791503906,0,-5873987.931885693,-717699.58459466
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16612160,2323658.3359278413,-702408.3276984207,NA,NA,30,128.261474609375,0,-5871730.43313713,-717716.3132337782
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16612315,2634281.01982841,-702408.3276984207,NA,NA,30,35.88577651977539,0,-5515177.873075227,-720543.5379748109
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16617583,2321654.318612354,-704412.3450139081,NA,NA,33,145.03939819335938,0,-5873659.446256205,-719761.4361080539
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,210.62071228027344,0,-6445037.940000506,-718048.7232639678
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16633369,1347701.9032854084,-710424.3969603712,NA,NA,14,19.28546905517578,0,-6921841.75334414,-719741.2136806702
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16637943,-355712.8148790011,-712428.4142758586,NA,NA,15,NA,0,-8642643.451261897,-719025.419432129
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,19.84667205810547,0,-6077638.403129617,-728585.5086677365
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,35.73647689819336,0,-5899056.96744178,-729869.6993705049
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,103.43510437011719,0,-5869075.26441863,-734214.9818890411
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,107.97369384765625,0,-5866816.830602275,-734232.1269628142
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,162.7449188232422,0,-6638650.167685946,-733366.1031463539
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,100.7802963256836,0,-6638327.307854176,-735414.8930241824
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,47.09656524658203,0,-5824582.552771916,-757235.3121023282
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,30,74.370819091796875,0,-6552532.2874456765,-754319.6328746048
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16736928,2355722.612975642,-748500.7259546341,NA,NA,30,78.5245590209961,0,-5827721.111546984,-765460.4711309286
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,25.412363052368164,0,-6554778.477909304,-766604.822454746
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,30,85.833465576171875,0,-6539860.593122077,-766691.2311653544
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,106.16768646240234,0,-6537728.179917307,-766703.641908267
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,31.04754638671875,0,-6094853.247937828,-771657.4604007202
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,159.96510314941406,0,-6118787.367756004,-773541.8566677262
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,193.920654296875,0,-6118437.981622711,-775601.9357915407
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16769619,2650313.158352311,-760524.8298475593,NA,NA,30,20.563068389892578,0,-5486177.504989779,-780807.3234838152
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,34.41542053222656,0,-6608353.286043147,-776547.9611631345
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16779982,1678364.7603408527,-764532.8644785341,NA,NA,30,82.29683685302734,0,-6565850.189235648,-776791.7147696327
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,30,31.82477569580078,0,-6157362.52287421,-779436.9533705885
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,196.01925659179688,0,-6567635.06790193,-778831.7823477242
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,456.0591125488281,0,-6565506.902147924,-778844.1628924065
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16785410,1686380.829602803,-766536.8817940215,NA,NA,30,41.93377685546875,0,-6556991.069354108,-778893.8536331968
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,29.349063873291016,0,-6150416.240332286,-781543.9421309279
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,127.23443603515625,0,-6630648.287920251,-782571.3929781909
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16796224,1618244.2408762267,-770544.9164249972,NA,NA,30,107.65689086914062,0,-6628529.314508384,-782583.3366622617
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16801647,1616240.2235607393,-772548.9337404845,NA,NA,30,85.29438781738281,0,-6630303.387796451,-784623.2041163362
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,63.479915618896484,0,-6560949.277826941,-793227.5843689286
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16824084,3101217.054337008,-780565.003002435,NA,NA,33,33.618019104003906,0,-4934298.227819441,-807221.614979725
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16829020,2123256.6043790868,-782569.0203179223,NA,NA,33,100.33045196533203,0,-6081396.668619262,-798520.1564688471
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16829021,2125260.621694575,-782569.0203179223,NA,NA,30,142.22586059570312,0,-6079184.11967295,-798536.8855778219
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16829447,2978971.9980922677,-782569.0203179223,NA,NA,30,103.6868896484375,0,-5086488.82751309,-807639.0582638638
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,30,134.92555236816406,0,-6081035.131114334,-800582.5028310148
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,216.57786560058594,0,-6078822.530575437,-800599.2768375198
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,22.328672409057617,0,-6118969.502172756,-810593.6824412048
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,33,39.06861877441406,0,-6128517.985317426,-818760.1756539862
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16888186,1125255.9812662918,-804613.2107882854,NA,NA,30,49.049049377441406,0,-7135978.136991012,-814917.0960793957
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16915784,2083176.2580693364,-814633.2973657232,NA,NA,30,86.97612762451172,0,-6119673.159363793,-831189.4935583865
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16932061,2093196.3446467742,-820645.3493121853,NA,NA,30,24.61048698425293,0,-6107514.782976302,-837467.0315037721
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,115.94879150390625,0,-5493559.935871226,-842918.2188902474
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16937470,2063136.0849144608,-822649.3666276727,NA,NA,30,38.64997100830078,0,-6140189.355604512,-839273.9451659679
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16937765,2654321.1929832855,-822649.3666276727,NA,NA,30,26.2833251953125,0,-5469625.620604651,-845231.5593538579
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,33,126.69441986083984,0,-6697134.321464816,-837567.3386159715
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,33,119.3612289428711,0,-6695024.916677055,-837579.521906389
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16974686,556115.0636678301,-836677.4878360862,NA,NA,30,22.03559684753418,0,-7708606.420962132,-845851.784363444
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16975413,2013035.6520272726,-836677.4878360862,NA,NA,30,17.675874710083008,0,-6192402.831661096,-853297.1196272328
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,35.594730377197266,0,-4975744.713687895,-865202.51423603506
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,109.48764038085938,0,-6123918.143148343,-855892.9254311124
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,16991757,2157324.898742375,-842689.5397825483,NA,NA,35,NA,0,-6032433.668978533,-860761.5128895543
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,17034202,259520.50097567402,-858721.6783064492,NA,NA,10,21.45616340637207,0,-8002538.534737696,-867882.6186904474
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,17060959,-467937.78454630356,-868741.7648838861,NA,NA,34,16.78457260131836,0,-8729481.56782203,-878409.682241798
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,63.22553634643555,0,-6065991.545294482,-893515.717524829
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,17100475,2634281.01982841,-882769.8860922996,NA,NA,33,55.412776947021484,0,-5480809.059324803,-907418.1516613732
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,30,45.83850860595703,0,-7022163.983806469,-907650.8321493287
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,17133019,2634281.01982841,-894793.9899852248,NA,NA,30,33.96583557128906,0,-5478229.450820709,-919919.4202289116
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,17143609,2117244.5524326246,-898802.0246161995,NA,NA,30,55.19671630859375,0,-6065491.0403101435,-918314.630757918
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,17153255,-291584.26078339946,-902810.0592471743,NA,NA,35,NA,0,-8546177.275266318,-912949.9855944368
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,32.340030670166016,0,-6972616.337678205,-938717.5659075014
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,17229966,1261529.1587194446,-930866.3016640004,NA,NA,30,35.38310241699219,0,-6971385.577224138,-944891.2214102386
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,17294422,-5009.784668681212,-954914.5094498508,NA,NA,34,22.393274307250977,0,-8248948.612451838,-966079.5296518963
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,17305310,75150.9079508204,-958922.5440808255,NA,NA,30,43.80055236816406,0,-8167872.314219786,-970196.4336300212
2019-08-01T21:55:34Z,2019-08-01T22:00:00Z,17316571,902810.0592471743,-962930.5787118012,NA,NA,30,21.124902725219727,0,-7333016.411043626,-976092.126932903
