scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11469351,606215.4965550182,1197400.0873837685,NA,NA,12,NA,0,-7578738.139970715,1216685.0109100724
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11528960,495994.5442032041,1175355.8969134055,NA,NA,30,128.02813720703125,0,-7695698.1199135715,1193528.964452669
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11566908,455914.19789345283,1161327.775704993,NA,NA,10,32.47517776489258,0,-7739640.498418173,1178919.1225574063
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11577751,445894.111316015,1157319.7410740172,NA,NA,30,92.49320983886719,0,-7750738.1972298995,1174752.193863214
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11610318,491986.5095722284,1145295.637181092,NA,NA,33,82.78409576416016,0,-7707306.74408098,1162443.9953563625
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11642859,485974.4576257663,1133271.5332881669,NA,NA,32,NA,0,-7716333.862653475,1150011.2486035202
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11642860,487978.47494125366,1133271.5332881669,NA,NA,32,NA,0,-7714314.604862626,1150016.3744534794
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11648283,485974.4576257663,1131267.5159726795,NA,NA,33,456.7641296386719,0,-7716825.396331781,1147942.4038088887
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11648284,487978.47494125366,1131267.5159726795,NA,NA,30,528.15093994140625,0,-7714806.167721195,1147947.5197564315
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11653708,487978.47494125366,1129263.498657192,NA,NA,32,NA,0,-7715296.809565764,1145878.8572279864
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11664538,451906.1632624781,1125255.4640262164,NA,NA,10,19.57607650756836,0,-7752607.09635793,1141653.7894995182
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11669976,479962.4056793032,1123251.446710729,NA,NA,30,40.29349899291992,0,-7724839.151098147,1139653.8399456341
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11697266,820645.3493121853,1113231.3601332912,NA,NA,32,NA,0,-7382591.219329262,1130463.395031477
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11702523,485974.4576257663,1111227.3428178038,NA,NA,32,NA,0,-7721690.127000471,1127264.4610648376
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11707933,457918.2152089402,1109223.3255023165,NA,NA,13,45.898094177246094,0,-7750427.521502998,1125129.7922415189
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11707947,485974.4576257663,1109223.3255023165,NA,NA,30,270.61651611328125,0,-7722171.5456337975,1125197.7088170662
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11729625,449902.1459469907,1101207.256240366,NA,NA,13,119.52303314208984,0,-7760412.194746403,1116846.6831948129
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11735045,441886.07668504026,1099203.2389248786,NA,NA,13,63.00593185424805,0,-7768956.903973164,1114762.8932611803
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11735046,443890.09400052764,1099203.2389248786,NA,NA,13,67.6365737915039,0,-7766939.925685513,1114767.398241212
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,30,31.380844116210938,0,-6918849.824000376,1110181.715569686
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11773048,512026.68272710405,1085175.117716466,NA,NA,35,NA,0,-7701628.871143937,1100476.3804642833
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11773049,514030.70004259143,1085175.117716466,NA,NA,30,60.933773040771484,0,-7699609.165297886,1100481.5346195237
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11794730,483970.4403102789,1077159.0484545156,NA,NA,10,50.162086486816406,0,-7731767.976944212,1092150.1388767678
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11816424,479962.4056793032,1069142.9791925661,NA,NA,34,61.667884826660156,0,-7737662.0782780005,1083887.3034154742
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,38.02752685546875,0,-6956264.758934754,1083067.4356297941
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,199.8531036376953,0,-6966923.775668415,1072673.137834054
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,36.60232925415039,0,-6981912.56514962,1070518.4897206407
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11876092,487978.47494125366,1047098.7887222031,NA,NA,10,42.18000030517578,0,-7734623.556422111,1061224.4037449097
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,11995286,219440.15466592275,1003010.4077814771,NA,NA,15,NA,0,-8014089.823216692,1015487.5741857382
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,12022380,167335.7044632472,992990.3212040393,NA,NA,12,NA,0,-8068451.462779762,1005162.4509461178
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,12315247,109219.20231410861,884773.3861677116,NA,NA,10,18.98748207092285,0,-8148267.248298349,894371.7772068585
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,12337436,1097199.7388494657,876757.3169057621,NA,NA,30,29.752798080444336,0,-7151540.543342135,888583.2923873259
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,12353300,279560.67413054965,870745.264959299,NA,NA,32,NA,0,-7980238.248905285,880177.6775877108
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,12467124,119239.28889154643,828660.9013340604,NA,NA,12,NA,0,-8148417.739100635,837119.079594527
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,12635255,93187.06379020773,766536.364553947,NA,NA,12,NA,0,-8184959.644575228,773841.6169197002
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,12798105,353709.3148035882,706415.845089321,NA,NA,30,53.31128692626953,0,-7933417.543991307,712914.632176168
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,12971756,520042.7519890545,642287.2909937194,NA,NA,10,33.251041412353516,0,-7775587.861858483,648034.8429170501
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,13079995,37074.57895655651,602206.944683969,NA,NA,15,NA,0,-8264735.045313369,607032.8572466738
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,13318863,461926.2498399159,514030.18280251697,NA,NA,30,26.87114143371582,0,-7849704.35473927,518056.59868253575
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,13709450,580163.2714536805,369740.9360874137,NA,NA,15,NA,0,-7744381.258879938,372426.0464363343
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,13785215,237476.310505311,341684.69367058855,NA,NA,30,41.30805206298828,0,-8090113.125743894,343908.20559024264
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15005181,-632267.2044162815,-109219.20231410861,NA,NA,35,NA,0,-8971630.568045152,-109937.58373099282
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15218350,2640293.071774873,-187375.87761812285,NA,NA,15,NA,0,-5562731.659368781,-191605.83441399512
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15315687,2049107.9637060482,-223448.18929689843,NA,NA,35,NA,0,-6226940.187569351,-226950.29337933354
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15364470,1982975.3922949592,-241484.34513628576,NA,NA,30,50.036922454833984,0,-6297973.360906836,-245126.71179247645
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15370171,2538088.1886850083,-243488.36245177407,NA,NA,15,NA,0,-5678318.63788864,-248691.63708731337
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15418663,1888786.578467045,-261524.5182911614,NA,NA,30,28.07892417907715,0,-6398637.733772892,-265257.38483888464
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15506118,3233482.197159184,-293588.7953389622,NA,NA,15,NA,0,-4832363.279061622,-303156.77141456783
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15598373,3327671.0109870993,-327657.08970225044,NA,NA,15,NA,0,-4707581.032411044,-338986.55767592887
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15614316,2668349.314191698,-333669.14164871257,NA,NA,15,NA,0,-5520882.061382772,-341516.1716250727
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,33,130.64817810058594,0,-5038516.986404076,-356004.9853463698
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15647060,3069152.777289206,-345693.2455416387,NA,NA,30,96.66717529296875,0,-5036019.37078551,-356017.0152910468
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,30,103.31278228759766,0,-5038344.06154722,-358072.4092965086
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15652484,3069152.777289206,-347697.2628571261,NA,NA,30,76.5051040649414,0,-5035846.40169654,-358084.50972383324
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15701137,2742497.9548647376,-365733.4186965134,NA,NA,32,NA,0,-5430861.556906501,-374784.21220585576
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15701138,2744501.972180225,-365733.4186965134,NA,NA,30,71.7462158203125,0,-5428488.055980936,-374794.9722563713
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15706560,2740493.93754925,-367737.4360120008,NA,NA,32,NA,0,-5433058.102580167,-376830.95559564116
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,451.7801513671875,0,-5430685.243445041,-376841.7639353304
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15706562,2744501.972180225,-367737.4360120008,NA,NA,30,149.01065063476562,0,-5428311.706228572,-376852.5836082892
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15706716,3053120.638765307,-367737.4360120008,NA,NA,12,NA,0,-5054022.023001787,-378660.91008164815
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15711985,2742497.9548647376,-369741.4533274891,NA,NA,30,135.27359008789062,0,-5430507.95975671,-378899.3804781339
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15717368,2660333.2449297486,-371745.47064297646,NA,NA,10,38.58302688598633,0,-5527075.180356517,-380518.3155987287
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15781926,1598204.067721351,-395793.67842882685,NA,NA,34,48.72674560546875,0,-6698161.248807308,-400729.7402392529
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15787274,1445898.7517442983,-397797.69574431423,NA,NA,30,32.06351089477539,0,-6857621.754319953,-402332.10305012704
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15798369,1940891.0286697205,-401805.730375289,NA,NA,15,NA,0,-6331969.143446614,-407992.15731631895
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15814620,1898806.6650444828,-407817.78232175205,NA,NA,10,55.00144958496094,0,-6376871.257888939,-413951.2587089945
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15825483,1928866.9247767953,-411825.8169527268,NA,NA,30,34.96253967285156,0,-6344054.618852612,-418143.37292418507
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15852666,2055120.0156525103,-421845.9035301646,NA,NA,15,NA,0,-6205881.142232345,-428858.23966394406
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15868506,1189384.5353618935,-427857.9554766277,NA,NA,13,36.29331970214844,0,-7120540.1331964135,-432139.5723361021
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15885401,2437887.322910631,-433870.0074230898,NA,NA,30,71.86260223388672,0,-5777946.893041439,-442984.2226264296
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15885650,2936887.634467029,-433870.0074230898,NA,NA,35,NA,0,-5190634.396301533,-446084.839078778
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15889805,393789.6611133395,-435874.0247385772,NA,NA,15,NA,0,-7925896.7714251485,-439016.976158257
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15907154,2552116.309893421,-441886.07668504026,NA,NA,30,63.074302673339844,0,-5646142.393787915,-451842.18375907245
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15916466,-526054.2866954422,-445894.111316015,NA,NA,35,NA,0,-8845593.994543685,-449256.3156055415
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15916467,-524050.2693799548,-445894.111316015,NA,NA,35,NA,0,-8843580.430275425,-449254.22141185333
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,15916468,-522046.2520644674,-445894.111316015,NA,NA,15,NA,0,-8841566.949497584,-449252.1353095254
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16020901,2237485.5913618766,-483970.4403102789,NA,NA,15,NA,0,-5998254.55430769,-493145.2635816725
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16059049,2598208.7081496343,-497998.5615186915,NA,NA,32,NA,0,-5586502.345923317,-509717.9454847774
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16080529,2165340.9680043254,-506014.6307806419,NA,NA,15,NA,0,-6075808.765121528,-515283.76396390493
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16145861,2654321.1929832855,-530062.8385664923,NA,NA,30,29.19015121459961,0,-5517103.028015132,-543076.3456616328
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16150407,894793.9899852248,-532066.8558819797,NA,NA,10,48.92173767089844,0,-7410807.9381205505,-537004.3484316957
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16161811,2009027.617396297,-536074.8905129544,NA,NA,15,NA,0,-6243779.490884949,-545148.8141629256
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16166925,1387782.2495951597,-538078.9078284418,NA,NA,32,NA,0,-6903779.507257573,-544485.2100196807
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16214790,-518038.2174334917,-556115.0636678301,NA,NA,35,NA,0,-8826135.511096463,-560706.0557502144
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16248669,2157324.898742375,-568139.1675607553,NA,NA,15,NA,0,-6077027.865506131,-578763.9376281977
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,79.17628479003906,0,-5635441.317971463,-583492.3087661127
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16254289,2550112.2925779335,-570143.1848762427,NA,NA,30,77.59159088134766,0,-5633125.021574637,-583507.5653396217
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16264913,2101212.4139087247,-574151.2195072183,NA,NA,15,NA,0,-6138094.464690403,-584575.2736951162
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16264948,2171353.0199507885,-574151.2195072183,NA,NA,15,NA,0,-6060723.190609819,-585003.1502226744
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16275693,1964939.2364555718,-578159.2541381931,NA,NA,15,NA,0,-6286412.39015149,-587886.7198161359
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16330484,3069152.777289206,-598199.4272930687,NA,NA,30,170.06748962402344,0,-5006254.017093274,-617139.6527875867
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16330485,3071156.7946046945,-598199.4272930687,NA,NA,32,NA,0,-5003747.862661154,-617160.7135718786
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,30,137.07403564453125,0,-5005953.080962211,-619218.0443812795
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16335909,3071156.7946046945,-600203.4446085561,NA,NA,32,NA,0,-5003446.848516065,-619239.1779907367
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16368626,3417851.7901840396,-612227.5485014813,NA,NA,35,NA,0,-4553317.787555774,-635806.1957952275
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16368627,3419855.807499526,-612227.5485014813,NA,NA,30,82.83362579345703,0,-4550633.162648755,-635832.10564539
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16373423,2161332.9333733507,-614231.5658169687,NA,NA,15,NA,0,-6066345.876802348,-625980.7306426901
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,30,72.13788604736328,0,-5550128.096003431,-629414.9888322906
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16374050,3417851.7901840396,-614231.5658169687,NA,NA,30,123.83804321289062,0,-4552993.440687288,-637899.3138588049
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16374051,3419855.807499526,-614231.5658169687,NA,NA,30,155.54066467285156,0,-4550308.707083741,-637925.311625733
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16411344,2067144.1195454365,-628259.6870253813,NA,NA,35,NA,0,-6168067.909217269,-639732.1443500957
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,53.96415328979492,0,-5691855.461152049,-642821.3524705089
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,56.88141632080078,0,-5689554.016255256,-642837.7115286175
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16427516,1866742.387996682,-634271.7389718443,NA,NA,30,66.44523620605469,0,-6384887.360408938,-644662.5832224393
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,32,NA,0,-6384600.597500441,-646710.6879989044
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,33,257.3646545410156,0,-6382442.588661191,-646722.2450583582
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16437366,-133266.8928598836,-638279.7736028191,NA,NA,10,48.782718658447266,0,-8430381.158822063,-643608.0815632101
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,32,NA,0,-6384312.91271473,-648758.9002583543
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,33,186.69947814941406,0,-6382154.868801061,-648770.4948365298
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,33,72.91181182861328,0,-5919723.274011328,-653600.2055646341
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,32,NA,0,-6383734.776848458,-652855.6486409571
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,78.1050796508789,0,-6377259.3435567925,-652890.7017395556
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16453649,-111222.70238952152,-644291.8255492821,NA,NA,10,30.602258682250977,0,-8407527.177925782,-649695.6316422418
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16466084,3069152.777289206,-648299.8601802569,NA,NA,32,NA,0,-4998422.102005618,-669133.5027161516
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16466089,3079172.863866644,-648299.8601802569,NA,NA,30,114.35079193115234,0,-4985872.283187658,-669248.1848962668
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16471508,3069152.777289206,-650303.8774957443,NA,NA,32,NA,0,-4998095.433225871,-671214.7746433493
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16471513,3079172.863866644,-650303.8774957443,NA,NA,30,109.63538360595703,0,-4985545.188217653,-671329.8247655352
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,36.788169860839844,0,-5935584.954087221,-667883.1652649305
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16482367,3091196.96775957,-654311.91212672,NA,NA,30,48.235782623291016,0,-4969797.102415998,-675633.2098201665
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,32,NA,0,-6383543.362894278,-669235.0570174047
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16493090,2840694.8033236265,-658319.9467576947,NA,NA,30,47.37548065185547,0,-5277282.769368997,-677042.7648678379
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16493211,3083180.8984976187,-658319.9467576947,NA,NA,30,38.469085693359375,0,-4979199.444442689,-679704.3718827198
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16498027,1864738.3706811946,-660323.9640731821,NA,NA,32,NA,0,-6383245.562699225,-671284.4373714398
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16498514,2840694.8033236265,-660323.9640731821,NA,NA,30,73.413238525390625,0,-5276959.913943266,-679116.7462153705
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16498631,3075164.829235669,-660323.9640731821,NA,NA,35,NA,0,-4988917.833615414,-681693.0078538207
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16503739,2441895.357541606,-662327.9813886695,NA,NA,30,78.20817565917969,0,-5744043.66817942,-677463.6298240178
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16504013,2990996.101985192,-662327.9813886695,NA,NA,14,55.723968505859375,0,-5093278.965834064,-682811.0088579667
2019-08-10T17:45:41Z,2019-08-10T18:00:00Z,16507902,-85170.47728818282,-664331.9987041568,NA,NA,10,15.804657936096191,0,-8378727.958346612,-670012.3163666453
