scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16362871,2754522.058757663,-610223.5311859939,NA,NA,30,51.421321868896484,0,-5387864.688688794,-626499.8649483934
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16373949,3215446.041319797,-614231.5658169687,NA,NA,30,219.58534240722656,0,-4818407.808117445,-635410.8514498081
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16379372,3213442.0240043104,-616235.583132456,NA,NA,30,86.641754150390625,0,-4820666.746165174,-637472.2618796354
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,32,NA,0,-4818092.424358406,-637495.676848111
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16390151,3075164.829235669,-620243.6177634317,NA,NA,30,58.24700164794922,0,-4995363.47514796,-640073.7632687191
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16399419,-91182.52923464589,-624251.6523944065,NA,NA,10,50.475711822509766,0,-8390143.98901296,-629376.1122485014
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16410221,-183367.3257470727,-628259.6870253813,NA,NA,30,24.005687713623047,0,-8481823.643365376,-633473.5570566391
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,74.79792022705078,0,-6624693.131615502,-641418.4053489992
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16439004,3149313.4699087087,-638279.7736028191,NA,NA,30,87.69488525390625,0,-4899024.107594379,-659648.4010102714
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16444428,3149313.4699087087,-640283.7909183064,NA,NA,32,NA,0,-4898699.141942909,-661732.0711560869
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16448196,-169339.20453866012,-642287.8082337948,NA,NA,30,42.71350860595703,0,-8465928.665893951,-647687.1949947438
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16449094,1630268.3447691519,-642287.8082337948,NA,NA,10,56.503875732421875,0,-6635991.200870777,-651579.8080111637
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,329.13494873046875,0,-6385892.528630358,-652843.9937005597
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,295.2509765625,0,-6383734.776848458,-652855.6486409571
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16453634,-141282.96212183405,-644291.8255492821,NA,NA,30,51.70453643798828,0,-8437593.383696832,-649706.564876864
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16454345,1283573.3491898077,-644291.8255492821,NA,NA,33,51.64064025878906,0,-6998137.956417703,-652095.1926399308
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16454635,1864738.3706811946,-644291.8255492821,NA,NA,33,72.90473937988281,0,-6385602.112591573,-654892.4930278641
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16454636,1866742.387996682,-644291.8255492821,NA,NA,33,74.29535675048828,0,-6383444.325434888,-654904.1854718461
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16470033,113227.23694508336,-650303.8774957443,NA,NA,30,48.588504791259766,0,-8182256.164087221,-655792.4627082836
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16491593,-159319.1179612223,-658319.9467576947,NA,NA,30,24.88532257080078,0,-8453726.208261484,-663940.6837478991
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,65.49101257324219,0,-6623715.559087734,-678207.6373093264
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16519823,2065140.1022299482,-668340.0333351325,NA,NA,30,95.87117004394531,0,-6164333.866575434,-680774.6983579585
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,135.02859497070312,0,-6162136.502033338,-680788.4184324854
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16524173,-87174.4946036702,-670344.0506506199,NA,NA,33,40.10246658325195,0,-8379892.0668781,-676112.1340038088
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16525247,2065140.1022299482,-670344.0506506199,NA,NA,30,91.04363250732422,0,-6164027.511730578,-682828.6465539779
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16525248,2067144.1195454365,-670344.0506506199,NA,NA,30,136.15269470214844,0,-6161830.105193852,-682842.4091923386
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,30,107.96818542480469,0,-6383597.287697178,-683570.8749354403
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16545873,-79158.4253417207,-678360.1199125703,NA,NA,15,NA,0,-8370742.664214497,-684244.0376518568
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16546840,1858726.3187347315,-678360.1199125703,NA,NA,30,20.847074508666992,0,-6386996.812985134,-689697.0290983994
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16551240,-193387.41232451051,-680364.1372280577,NA,NA,30,38.19028854370117,0,-8484730.0132204,-686325.227273736
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16562128,-113226.7197050089,-684372.1718590325,NA,NA,10,28.681747436523438,0,-8403959.711950662,-690355.6647356001
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16585193,2630272.985197435,-692388.2411209829,NA,NA,33,84.94051361083984,0,-5521542.015864524,-710154.9666670021
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16589259,-91182.52923464589,-694392.2584364703,NA,NA,30,27.216079711914062,0,-8380463.224245432,-700520.3343738968
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,32,NA,0,-6899319.974889001,-703498.309404297
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,32,NA,0,-6421140.090463605,-705891.9505793371
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16590617,2630272.985197435,-694392.2584364703,NA,NA,32,NA,0,-5521209.407166713,-712224.5192438287
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16590618,2632277.0025129225,-694392.2584364703,NA,NA,30,121.35210418701172,0,-5518864.363840263,-712244.0575832415
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16590841,3079172.863866644,-694392.2584364703,NA,NA,32,NA,0,-4978087.201970284,-717157.0538993925
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16590842,3081176.8811821323,-694392.2584364703,NA,NA,32,NA,0,-4975572.525256915,-717181.7667934395
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16594503,-451905.6460224027,-696396.2757519577,NA,NA,10,50.652793884277344,0,-8741496.872223968,-702861.3550158549
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16596265,3079172.863866644,-696396.2757519577,NA,NA,32,NA,0,-4977736.276608892,-719241.5618778379
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16596266,3081176.8811821323,-696396.2757519577,NA,NA,32,NA,0,-4975221.507696831,-719266.3492063931
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16601691,3083180.8984976187,-698400.293067445,NA,NA,30,608.075439453125,0,-4972353.692129909,-721375.9488529679
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16601692,3085184.915813107,-698400.293067445,NA,NA,30,421.7391357421875,0,-4969837.034564907,-721400.8626629886
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16606627,2105220.4485396994,-700404.3103829334,NA,NA,30,467.7251892089844,0,-6115277.644221147,-713943.1452413423
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16606628,2107224.465855187,-700404.3103829334,NA,NA,30,378.8287048339844,0,-6113071.026596168,-713957.891125572
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16607115,3083180.8984976187,-700404.3103829334,NA,NA,30,325.1559143066406,0,-4972000.502910345,-723460.8651252575
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16607116,3085184.915813107,-700404.3103829334,NA,NA,30,369.8880310058594,0,-4969483.752262474,-723485.8535837946
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,113.15526580810547,0,-6631236.473141364,-712939.2105440313
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16612051,2105220.4485396994,-702408.3276984207,NA,NA,30,468.84033203125,0,-6114955.381415689,-715999.8376126746
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16612052,2107224.465855187,-702408.3276984207,NA,NA,30,357.18328857421875,0,-6112748.71848548,-716014.6273015455
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16612531,3067148.7599737197,-702408.3276984207,NA,NA,32,NA,0,-4991748.778020674,-725346.3467441285
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16612537,3079172.863866644,-702408.3276984207,NA,NA,30,76.47730255126953,0,-4976677.265799457,-725495.8639122498
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16612538,3081176.8811821323,-702408.3276984207,NA,NA,30,122.97514343261719,0,-4974162.218573509,-725520.8747108518
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16617961,3079172.863866644,-704412.3450139081,NA,NA,32,NA,0,-4976322.183137523,-727580.891940496
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16617962,3081176.8811821323,-704412.3450139081,NA,NA,30,197.61721801757812,0,-4973807.042567054,-727605.9772849253
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16633508,1626260.3101381771,-710424.3969603712,NA,NA,32,NA,0,-6629975.484166186,-721130.9318007133
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16633509,1628264.3274536645,-710424.3969603712,NA,NA,30,68.11266326904297,0,-6627856.055990158,-721141.9839924773
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16638930,1622252.2755072024,-712428.4142758586,NA,NA,32,NA,0,-6633895.965823847,-723157.0367236794
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,32,NA,0,-6631777.108379875,-723168.0904436267
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16638932,1626260.3101381771,-712428.4142758586,NA,NA,33,102.9139404296875,0,-6629657.948884171,-723179.1595712492
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16643525,-39078.07903196942,-714432.4315913459,NA,NA,30,63.11922073364258,0,-8325387.835909745,-720861.1110935203
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16644354,1622252.2755072024,-714432.4315913459,NA,NA,33,73.334808349609375,0,-6633577.582748296,-725205.3196006678
2019-08-07T18:25:39Z,2019-08-07T18:00:00Z,16644355,1624256.2928226897,-714432.4315913459,NA,NA,32,NA,0,-6631458.691433758,-725216.4055911512
