scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,11539664,207416.05077299755,1171347.8622824308,NA,NA,35,NA,0,-7986889.144421288,1188831.5617431216
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,11539923,726456.5354842711,1171347.8622824308,NA,NA,33,55.06147766113281,0,-7463726.850380644,1190152.975441075
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,11545088,207416.05077299755,1169343.8449669424,NA,NA,35,NA,0,-7987394.301726471,1186759.9784622577
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,11545347,726456.5354842711,1169343.8449669424,NA,NA,30,51.98688888549805,0,-7464239.7995773265,1188078.9071537957
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,11588786,820645.3493121853,1153311.7064430425,NA,NA,32,NA,0,-7372644.734175351,1171886.971204693
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,11588787,822649.3666276727,1153311.7064430425,NA,NA,32,NA,0,-7370605.968957294,1171895.8781818673
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,11588788,824653.383943161,1153311.7064430425,NA,NA,12,NA,0,-7368567.058695532,1171904.807577864
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,11594204,808621.2454192601,1151307.6891275551,NA,NA,15,NA,0,-7385380.269741957,1169761.0714402066
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,11675561,802609.193472798,1121247.4293952417,NA,NA,10,67.59040069580078,0,-7398969.121879798,1138665.1894302268
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,11675562,804613.2107882854,1121247.4293952417,NA,NA,10,60.7625732421875,0,-7396932.199847207,1138673.630379267
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,11686108,199399.98151104804,1117239.394764267,NA,NA,10,133.76084899902344,0,-8008247.82273222,1132959.1594480586
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,11686109,201403.99882653542,1117239.394764267,NA,NA,10,61.95935821533203,0,-8006237.571985798,1132961.226867564
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,11805589,506014.6307806419,1073151.0138235409,NA,NA,33,91.74452209472656,0,-7710492.461779177,1088077.1436220347
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,11805590,508018.6480961293,1073151.0138235409,NA,NA,30,216.45384216308594,0,-7708473.190455838,1088082.1755216015
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,11811020,520042.7519890545,1071146.9965080535,NA,NA,30,198.60214233398438,0,-7696820.192624217,1086049.370863233
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,11811021,522046.7693045419,1071146.9965080535,NA,NA,30,116.35606384277344,0,-7694800.323688294,1086054.533253475
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,11832715,518038.7346735671,1063130.927246103,NA,NA,30,121.62026977539062,0,-7700688.71543368,1077792.3984893677
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,11876095,493990.5268877167,1047098.7887222031,NA,NA,30,42.572731018066406,0,-7728568.888175739,1061238.6336994667
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,11903212,487978.47494125366,1037078.7021447653,NA,NA,10,20.76732063293457,0,-7736875.50427942,1050921.4678115717
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,12033313,337677.17627968825,988982.2865730645,NA,NA,35,NA,0,-7898457.604281691,1001246.284838922
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,13113431,1824658.0243714433,590182.8407910438,NA,NA,15,NA,0,-6436182.543390983,599408.6942295326
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,13128820,55110.734795944765,584170.7888445808,NA,NA,30,50.13723373413086,0,-8248944.855047018,588771.2864476372
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,15511270,2688389.4873465737,-295592.8126544496,NA,NA,30,39.81675720214844,0,-5500223.367409172,-302577.00912857597
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,15750222,3281578.612730887,-383769.57453590166,NA,NA,35,NA,0,-4762494.084253485,-396809.8664973534
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16015955,3195405.868164921,-481966.4229947906,NA,NA,30,67.98625183105469,0,-4862557.552233726,-497867.13577832794
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16048395,2986988.067354217,-493990.5268877167,NA,NA,15,NA,0,-5122355.795008205,-508511.95910800307
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16108191,3251518.3529985733,-516034.7173580788,NA,NA,30,40.884063720703125,0,-4786146.568996166,-533742.3644320971
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16265430,3137289.3660157826,-574151.2195072183,NA,NA,35,NA,0,-4924103.9684829265,-592905.797484262
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,30,62.02263641357422,0,-5005953.080962211,-619218.0443812795
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16335909,3071156.7946046945,-600203.4446085561,NA,NA,30,150.38169860839844,0,-5003446.848516065,-619239.1779907367
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,30,60.52803421020508,0,-5003144.8073389875,-621317.7530026858
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16357939,3740498.5779775325,-608219.5138705065,NA,NA,34,69.52690124511719,0,-4104965.886657723,-636146.6914469915
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16363016,3045104.569503356,-610223.5311859939,NA,NA,30,45.06697463989258,0,-5034444.075666741,-629355.4319671541
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16363363,3740498.5779775325,-610223.5311859939,NA,NA,30,134.8938751220703,0,-4104623.2808552976,-638255.0543940265
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16363364,3742502.595293021,-610223.5311859939,NA,NA,30,58.5914192199707,0,-4101717.382982597,-638285.8833489012
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16384718,3057128.673396282,-618239.6004479434,NA,NA,30,33.3058967590332,0,-5018221.613353271,-637798.3261616186
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,35,NA,0,-5924030.517929664,-639186.5753160962
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,30,146.312744140625,0,-5021973.882328935,-646071.5041889064
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16406413,3055124.6560807936,-626255.6697098939,NA,NA,30,232.70639038085938,0,-5019473.640271075,-646093.403223439
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16411820,3021056.3617175054,-628259.6870253813,NA,NA,10,22.810422897338867,0,-5061546.628226187,-647802.4484575582
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16422803,3291598.6993083227,-632267.7216563569,NA,NA,10,61.517608642578125,0,-4716926.606344771,-655111.2312196112
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,15,NA,0,-5924217.662642265,-653570.3966573823
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16444171,2634281.01982841,-640283.7909183064,NA,NA,30,86.33281707763672,0,-5525157.33777126,-656424.7447391486
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16460754,3257530.4049450345,-646295.8428647695,NA,NA,10,32.467315673828125,0,-4758912.732081208,-669304.7649824478
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16466143,3187389.7989029717,-648299.8601802569,NA,NA,30,36.24703598022461,0,-4848874.827741079,-670525.692843628
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16487662,2832678.734061677,-656315.9294422073,NA,NA,32,NA,0,-5287261.14352539,-674886.78844964
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16493213,3087188.9331285954,-658319.9467576947,NA,NA,35,NA,0,-4974168.835203086,-679751.2494974555
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16498520,2852718.9072165517,-660323.9640731821,NA,NA,35,NA,0,-5262451.982031957,-679241.3479253177
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,35,NA,0,-6623715.559087734,-678207.6373093264
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,30,91.45416259765625,0,-4916909.019189554,-690695.6246272313
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16520356,3133281.331384808,-668340.0333351325,NA,NA,30,131.70887756347656,0,-4914371.76970063,-690720.026491226
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16525779,3131277.3140693195,-670344.0506506199,NA,NA,35,NA,0,-4916569.228450701,-692780.4379340225
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16536104,2083176.2580693364,-674352.0852815947,NA,NA,30,180.24014282226562,0,-6143619.343508897,-687062.1088667702
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16536487,2850714.8899010643,-674352.0852815947,NA,NA,30,86.98237609863281,0,-5262581.1638186835,-693744.0534796813
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16536488,2852718.9072165517,-674352.0852815947,NA,NA,30,48.88195037841797,0,-5260160.795654945,-693765.3342426607
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16541527,2081172.240753849,-676356.102597083,NA,NA,32,NA,0,-6145510.7172836615,-689102.765294587
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,32,NA,0,-6143309.793499115,-689116.7875706761
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16541529,2085180.2753848238,-676356.102597083,NA,NA,33,186.85647583007812,0,-6141108.443101887,-689130.8263764037
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16546952,2083176.2580693364,-678360.1199125703,NA,NA,30,82.7032241821289,0,-6142999.304723578,-691171.5821980571
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,61.99949645996094,0,-5020959.745766378,-700103.1129306108
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16557967,2417847.1497557554,-682368.1545435451,NA,NA,30,52.09615707397461,0,-5768298.692096927,-697887.572091466
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,83.45484161376953,0,-6103946.812684016,-701692.6619299949
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16574175,2289590.041564553,-688380.2064900082,NA,NA,32,NA,0,-5912306.103129868,-703010.3934363375
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,30,235.9855194091797,0,-5910057.004423813,-703026.4850625988
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,60.270084381103516,0,-6103629.934195949,-703748.9003175949
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,30,276.6186218261719,0,-5911985.138332685,-705070.6112256275
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,270.8615417480469,0,-5909735.98923708,-705086.7514646553
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16600306,307616.9165473748,-698400.293067445,NA,NA,15,NA,0,-7980816.243112018,-704724.9697640575
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16606625,2101212.4139087247,-700404.3103829334,NA,NA,33,81.34803009033203,0,-6119689.577355127,-713913.7052489817
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,30,37.73451232910156,0,-6434931.783742051,-714008.6581966833
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16612048,2099208.3965932364,-702408.3276984207,NA,NA,30,117.30400085449219,0,-6121572.766882232,-715955.5723860952
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16612049,2101212.4139087247,-702408.3276984207,NA,NA,30,173.62098693847656,0,-6119367.404979237,-715970.3101658955
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,35,NA,0,-5014296.22092361,-725123.8209830241
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16639662,3089192.950444082,-712428.4142758586,NA,NA,30,105.84616088867188,0,-4962304.867452211,-736049.5028661814
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,34,67.32050323486328,0,-5587908.088518002,-732333.0065443869
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16645084,3085184.915813107,-714432.4315913459,NA,NA,30,82.285675048828125,0,-4966981.633652127,-738084.4604199196
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16645086,3089192.950444082,-714432.4315913459,NA,NA,30,98.83248138427734,0,-4961944.107108213,-738135.5640888738
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16666274,2071152.1541764112,-722448.5008532964,NA,NA,30,114.24516296386719,0,-6149135.947076546,-736317.2987369108
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,149.60006713867188,0,-6078527.995732988,-736803.7710719473
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16666312,2147304.812164938,-722448.5008532964,NA,NA,30,57.568580627441406,0,-6065238.958548006,-736897.0257047551
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,113.8700942993164,0,-6078194.643939575,-738862.4770197165
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16672216,3109233.1235989574,-724452.5181687837,NA,NA,33,103.9349136352539,0,-4934877.671515984,-748828.7796978899
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16682566,2111232.5004861616,-728460.5527997585,NA,NA,30,66.005950927734375,0,-6104057.009353671,-742794.0978073644
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,32,NA,0,-6101848.435809754,-742809.5122924541
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,100.89579772949219,0,-6167583.835627795,-744412.1615104289
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,35,NA,0,-6165387.6337782685,-744427.1006228969
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16687991,2113236.51780165,-730464.5701152459,NA,NA,32,NA,0,-6101512.768493616,-744868.1051541126
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16688002,2135280.708272013,-730464.5701152459,NA,NA,32,NA,0,-6077188.906316816,-745039.3464334799
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16688003,2137284.7255875003,-730464.5701152459,NA,NA,30,197.48345947265625,0,-6074974.990108815,-745055.0228660012
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,35,NA,0,-6072760.628423908,-745070.7175232082
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16693416,2115240.5351171372,-732468.5874307333,NA,NA,32,NA,0,-6098967.048895147,-746942.3449309143
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16693417,2117244.5524326246,-732468.5874307333,NA,NA,35,NA,0,-6096757.504149723,-746957.8840426061
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16698840,2115240.5351171372,-734472.6047462216,NA,NA,30,59.75370788574219,0,-6098629.441677757,-749001.2343077983
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16698841,2117244.5524326246,-734472.6047462216,NA,NA,30,58.599021911621094,0,-6096419.849110425,-749016.8177166719
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,30,46.13029098510742,0,-5841482.835144943,-750915.7376190505
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16720456,1954919.149878134,-742488.6740081711,NA,NA,30,76.15023040771484,0,-6272684.177366082,-756035.8815677207
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16720519,2081172.240753849,-742488.6740081711,NA,NA,30,102.64559936523438,0,-6134769.286113397,-756972.9368738243
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,157.28665161132812,0,-6134427.759283644,-759031.7170460303
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16753630,3217450.058635285,-754512.7779010963,NA,NA,15,NA,0,-4791199.851624482,-781678.2520169294
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16758440,1986983.4269259349,-756516.7952165846,NA,NA,33,57.9814567565918,0,-6235415.361920938,-770667.4167338649
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,32,NA,0,-6077159.873477524,-771786.5605535472
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,300.4632568359375,0,-6074946.2087495355,-771802.7828697473
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16769347,2105220.4485396994,-760524.8298475593,NA,NA,30,41.238983154296875,0,-6105198.898657602,-775697.9392320387
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16775052,2668349.314191698,-762528.8471630467,NA,NA,30,55.8143424987793,0,-5464602.815472378,-783078.6995896245
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16780476,2668349.314191698,-764532.8644785341,NA,NA,30,45.02474594116211,0,-5464234.213858067,-785153.948178684
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16791595,3211438.006688822,-768540.8991095098,NA,NA,30,29.66964340209961,0,-4796196.775660813,-796250.4844552024
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16797007,3187389.7989029717,-770544.9164249972,NA,NA,33,76.26058197021484,0,-4826697.280773566,-797993.150957176
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16802430,3185385.7815874834,-772548.9337404845,NA,NA,33,76.6335220336914,0,-4828869.307078453,-800057.8363194214
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16802431,3187389.7989029717,-772548.9337404845,NA,NA,30,185.61134338378906,0,-4826300.8641962055,-800087.0540992595
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,32,NA,0,-6538211.493937518,-789260.2855239469
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16812539,1704416.9854421914,-776556.9683714593,NA,NA,30,389.70343017578125,0,-6536078.981627196,-789273.0578444243
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,32,NA,0,-6537862.199679916,-791313.9267521006
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16817963,1704416.9854421914,-778560.9856869476,NA,NA,30,194.890869140625,0,-6535729.648383474,-791326.7335298911
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16861335,1664336.63913244,-794593.1242108475,NA,NA,32,NA,0,-6575498.142137919,-807502.5967952096
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16861568,2131272.673641037,-794593.1242108475,NA,NA,30,55.579593658447266,0,-6070359.04728586,-810964.3959177628
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,32,NA,0,-6061497.808678489,-811032.8279795995
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,154.79730224609375,0,-6059281.379900693,-811049.9857830625
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16866992,2131272.673641037,-796597.1415263349,NA,NA,30,62.78579330444336,0,-6069991.582552199,-813027.7440806155
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,35,NA,0,-6061130.132617185,-813096.3572936762
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16872413,2125260.621694575,-798601.1588418223,NA,NA,32,NA,0,-6076264.726487878,-815039.844569851
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16872414,2127264.6390100624,-798601.1588418223,NA,NA,30,111.24039459228516,0,-6074051.3169533685,-815056.9532616456
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16877838,2127264.6390100624,-800605.1761573097,NA,NA,30,128.77761840820312,0,-6073682.049456944,-817120.4880447827
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16888658,2071152.1541764112,-804613.2107882854,NA,NA,30,106.94325256347656,0,-6134754.807834877,-820772.7003930071
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16888659,2073156.1714918986,-804613.2107882854,NA,NA,30,84.56253814697266,0,-6132553.004552676,-820789.4060700268
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16889061,2878771.1323178904,-804613.2107882854,NA,NA,30,65.53113555908203,0,-5204915.052982391,-829269.9120620437
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,30,64.505767822265625,0,-5202478.638217197,-829295.8944631758
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16894079,2065140.1022299482,-806617.2281037727,NA,NA,30,140.92556762695312,0,-6140987.145191229,-822785.2802107809
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16894080,2067144.1195454365,-806617.2281037727,NA,NA,30,107.84612274169922,0,-6138786.569465327,-822801.9701938605
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16899503,2065140.1022299482,-808621.2454192601,NA,NA,32,NA,0,-6140615.680663437,-824847.9981448917
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,30,520.98114013671875,0,-6138415.053666527,-824864.7316987315
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16899505,2069148.1368609238,-808621.2454192601,NA,NA,30,78.611419677734375,0,-6136214.000929533,-824881.4850939804
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,32,NA,0,-6140243.265242617,-826910.8560582994
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,357.1936340332031,0,-6138042.586837813,-826927.6331990868
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16904929,2069148.1368609238,-810625.2627347475,NA,NA,30,73.496795654296875,0,-6135841.482624539,-826944.4302334184
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16904936,2083176.2580693364,-810625.2627347475,NA,NA,33,92.74410247802734,0,-6120421.777778648,-827062.5675378452
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16904937,2085180.2753848238,-810625.2627347475,NA,NA,33,74.83159637451172,0,-6118217.244480787,-827079.5241689924
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16904938,2087184.2927003112,-810625.2627347475,NA,NA,30,64.00411224365234,0,-6116012.279708013,-827096.5008061407
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16916301,3119253.2101763953,-814633.2973657232,NA,NA,33,135.94210815429688,0,-4904595.488735859,-843060.7100112945
2019-08-09T15:25:40Z,2019-08-09T15:00:00Z,16916302,3121257.2274918817,-814633.2973657232,NA,NA,33,77.16996002197266,0,-4902056.341570377,-843090.560987454
