scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9477210,-2465943.0480873818,1932874.442167696,NA,NA,35,NA,0,-10531664.167129429,2026428.521372666
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9477211,-2463939.0307718944,1932874.442167696,NA,NA,35,NA,0,-10529340.603068069,2026371.239158531
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9477212,-2461935.0134564065,1932874.442167696,NA,NA,35,NA,0,-10527017.660652941,2026314.0215760092
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9477213,-2459930.996140919,1932874.442167696,NA,NA,35,NA,0,-10524695.338895902,2026256.86856723
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9477214,-2457926.978825432,1932874.442167696,NA,NA,35,NA,0,-10522373.636810547,2026199.780074469
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9477215,-2455922.961509944,1932874.442167696,NA,NA,35,NA,0,-10520052.553412229,2026142.7560401214
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9482634,-2465943.0480873818,1930870.4248522082,NA,NA,35,NA,0,-10532486.980968436,2024205.8650967097
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9482635,-2463939.0307718944,1930870.4248522082,NA,NA,35,NA,0,-10530163.502599096,2024148.662831605
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9482636,-2461935.0134564065,1930870.4248522082,NA,NA,35,NA,0,-10527840.645699287,2024091.525101177
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9971111,-1830669.5590778315,1750508.8664583298,NA,NA,15,NA,0,-9894190.365937559,1812440.2406938944
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9971112,-1828665.5417623436,1750508.8664583298,NA,NA,15,NA,0,-9892026.06536998,1812405.7621741705
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9976534,-1832673.5763933188,1748504.849142842,NA,NA,15,NA,0,-9897105.881204557,1810306.631869275
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9976535,-1830669.5590778315,1748504.849142842,NA,NA,15,NA,0,-9894941.254159736,1810272.1581464338
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9976536,-1828665.5417623436,1748504.849142842,NA,NA,15,NA,0,-9892776.997100579,1810237.72913086
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9976537,-1826661.5244468562,1748504.849142842,NA,NA,15,NA,0,-9890613.109430619,1810203.3447962196
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9981960,-1828665.5417623436,1746500.8318273546,NA,NA,15,NA,0,-9893526.938256213,1808070.0396164972
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9981961,-1826661.5244468562,1746500.8318273546,NA,NA,15,NA,0,-9891363.093977954,1808035.7046796584
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9987384,-1828665.5417623436,1744496.8145118672,NA,NA,15,NA,0,-9894275.889339846,1805902.6930913797
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9987385,-1826661.5244468562,1744496.8145118672,NA,NA,15,NA,0,-9892112.088397484,1805868.4075123558
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9987386,-1824657.5071313689,1744496.8145118672,NA,NA,15,NA,0,-9889948.656127473,1805834.1664557045
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9987387,-1822653.489815881,1744496.8145118672,NA,NA,15,NA,0,-9887785.591935197,1805799.9698952953
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9992809,-1826661.5244468562,1742492.7971963794,NA,NA,15,NA,0,-9892860.093191266,1803701.4527553117
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9992810,-1824657.5071313689,1742492.7971963794,NA,NA,15,NA,0,-9890696.704140965,1803667.2609505223
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9992811,-1822653.489815881,1742492.7971963794,NA,NA,15,NA,0,-9888533.683108173,1803633.1135759694
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,9992812,-1820649.4725003936,1742492.7971963794,NA,NA,15,NA,0,-9886371.029499175,1803599.0106056125
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,10003656,-1828665.5417623436,1738484.7625654046,NA,NA,15,NA,0,-9896516.80717462,1799402.7060638696
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,10003657,-1826661.5244468562,1738484.7625654046,NA,NA,15,NA,0,-9894353.135905262,1799368.5683190806
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,50.2230224609375,0,-9758800.815406421,1600991.7521011322
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,55.86989212036133,0,-7642442.912678552,1305854.3407751636
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,67.18304443359375,0,-7693706.729765706,1081933.3780558493
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11832513,113227.23694508336,1063130.927246103,NA,NA,35,NA,0,-8107279.760232684,1077167.701373977
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11832517,121243.3062070338,1063130.927246103,NA,NA,35,NA,0,-8099246.411946213,1077172.2826486535
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11837937,113227.23694508336,1061126.9099306157,NA,NA,35,NA,0,-8107734.583967904,1075106.4655173896
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11837941,121243.3062070338,1061126.9099306157,NA,NA,35,NA,0,-8099701.327531302,1075111.0374606706
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11837942,123247.32352252118,1061126.9099306157,NA,NA,35,NA,0,-8097692.954135596,1075112.2293243196
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11843362,115231.25426057074,1059122.8926151283,NA,NA,35,NA,0,-8106180.249293609,1073046.519319393
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,42.64704132080078,0,-6957681.4897608925,1076860.2908735678
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11848784,111223.21962959599,1057118.875299641,NA,NA,35,NA,0,-8110649.7361432435,1070983.4385897238
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11848785,113227.23694508336,1057118.875299641,NA,NA,35,NA,0,-8108641.5253782,1070984.5282376595
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11848786,115231.25426057074,1057118.875299641,NA,NA,35,NA,0,-8106633.291917637,1070985.6373550917
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11848787,117235.27157605905,1057118.875299641,NA,NA,35,NA,0,-8104625.035434732,1070986.7659426308
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11848788,119239.28889154643,1057118.875299641,NA,NA,35,NA,0,-8102616.755602642,1070987.9140009084
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11854207,109219.20231410861,1055114.8579841526,NA,NA,35,NA,0,-8113109.997195418,1068921.6706539923
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11854208,111223.21962959599,1055114.8579841526,NA,NA,35,NA,0,-8111101.831558007,1068922.7386427592
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11854209,113227.23694508336,1055114.8579841526,NA,NA,35,NA,0,-8109093.64357092,1068923.826060565
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11854210,115231.25426057074,1055114.8579841526,NA,NA,35,NA,0,-8107085.432907402,1068924.9329080235
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11854211,117235.27157605905,1055114.8579841526,NA,NA,35,NA,0,-8105077.199240673,1068926.059185738
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11854212,119239.28889154643,1055114.8579841526,NA,NA,35,NA,0,-8103068.942243934,1068927.2048943366
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11854213,121243.3062070338,1055114.8579841526,NA,NA,35,NA,0,-8101060.661590347,1068928.3700344516
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11854214,123247.32352252118,1055114.8579841526,NA,NA,35,NA,0,-8099052.356953057,1068929.5546067278
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,189.9664764404297,0,-6975222.677999061,1072623.5194409722
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,79.62718963623047,0,-6966923.775668415,1072673.137834054
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11859633,113227.23694508336,1053110.8406686652,NA,NA,35,NA,0,-8109544.860432795,1066863.3010231026
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11859634,115231.25426057074,1053110.8406686652,NA,NA,35,NA,0,-8107536.672520851,1066864.405601587
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11859635,117235.27157605905,1053110.8406686652,NA,NA,35,NA,0,-8105528.461624786,1066865.5295704973
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11859636,119239.28889154643,1053110.8406686652,NA,NA,35,NA,0,-8103520.227417838,1066866.6729304537
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11859637,121243.3062070338,1053110.8406686652,NA,NA,35,NA,0,-8101511.969573214,1066867.8356820962
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11859638,123247.32352252118,1053110.8406686652,NA,NA,35,NA,0,-8099503.687764099,1066869.0178260552
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11865055,109219.20231410861,1051106.8233531779,NA,NA,35,NA,0,-8114011.439044375,1064800.806177297
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11865056,111223.21962959599,1051106.8233531779,NA,NA,35,NA,0,-8112003.318788629,1064801.8697884
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11865057,113227.23694508336,1051106.8233531779,NA,NA,35,NA,0,-8109995.176221177,1064802.9527489035
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11865058,115231.25426057074,1051106.8233531779,NA,NA,35,NA,0,-8107987.011015351,1064804.0550594127
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11865059,117235.27157605905,1051106.8233531779,NA,NA,35,NA,0,-8105978.82284445,1064805.1767205298
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11865060,119239.28889154643,1051106.8233531779,NA,NA,35,NA,0,-8103970.611381749,1064806.3177328852
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11865061,121243.3062070338,1051106.8233531779,NA,NA,35,NA,0,-8101962.376300502,1064807.478097104
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11865062,123247.32352252118,1051106.8233531779,NA,NA,35,NA,0,-8099954.117273931,1064808.6578138175
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11870480,111223.21962959599,1049102.8060376905,NA,NA,35,NA,0,-8112452.711118572,1062741.70012852
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11870481,113227.23694508336,1049102.8060376905,NA,NA,35,NA,0,-8110444.5911928285,1062742.7808618473
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11870482,115231.25426057074,1049102.8060376905,NA,NA,35,NA,0,-8108436.4486476695,1062743.88090538
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11870483,117235.27157605905,1049102.8060376905,NA,NA,35,NA,0,-8106428.283156443,1062745.0002597233
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11870484,119239.28889154643,1049102.8060376905,NA,NA,35,NA,0,-8104420.0943924645,1062746.1389255028
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11870485,121243.3062070338,1049102.8060376905,NA,NA,35,NA,0,-8102411.882029025,1062747.2969033397
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11870486,123247.32352252118,1049102.8060376905,NA,NA,35,NA,0,-8100403.645739384,1062748.4741938827
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11870487,125251.34083800856,1049102.8060376905,NA,NA,35,NA,0,-8098395.385196778,1062749.6707977734
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11875905,113227.23694508336,1047098.7887222031,NA,NA,35,NA,0,-8110893.1056039175,1060682.7849860576
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11875906,115231.25426057074,1047098.7887222031,NA,NA,35,NA,0,-8108884.985674001,1060683.882763602
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11875907,117235.27157605905,1047098.7887222031,NA,NA,35,NA,0,-8106876.842816976,1060684.9998121832
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11875908,119239.28889154643,1047098.7887222031,NA,NA,35,NA,0,-8104868.676706201,1060686.136132418
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11875909,121243.3062070338,1047098.7887222031,NA,NA,35,NA,0,-8102860.487015007,1060687.2917249273
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11875910,123247.32352252118,1047098.7887222031,NA,NA,35,NA,0,-8100852.273416696,1060688.4665903572
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11881330,115231.25426057074,1045094.7714067148,NA,NA,35,NA,0,-8109332.622349944,1058624.0602584465
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11881331,117235.27157605905,1045094.7714067148,NA,NA,35,NA,0,-8107324.502081657,1058625.1750022734
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11881332,119239.28889154643,1045094.7714067148,NA,NA,35,NA,0,-8105316.358578586,1058626.3089779841
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11881333,121243.3062070338,1045094.7714067148,NA,NA,35,NA,0,-8103308.191514092,1058627.4621862122
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11886754,115231.25426057074,1043090.7540912274,NA,NA,35,NA,0,-8109779.358930512,1056564.4130145079
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11886755,117235.27157605905,1043090.7540912274,NA,NA,35,NA,0,-8107771.26120552,1056565.5254545873
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11886756,119239.28889154643,1043090.7540912274,NA,NA,35,NA,0,-8105763.140264657,1056566.6570868043
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11886757,121243.3062070338,1043090.7540912274,NA,NA,35,NA,0,-8103754.995781332,1056567.80791179
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11903042,147295.53130837157,1037078.7021447653,NA,NA,35,NA,0,-8078982.722759498,1050406.4967847103
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11903043,149299.54862385895,1037078.7021447653,NA,NA,35,NA,0,-8076974.282649476,1050407.9075680524
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11908467,149299.54862385895,1035074.6848292779,NA,NA,35,NA,0,-8077417.804111725,1048348.9131270001
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11908468,151303.56593934633,1035074.6848292779,NA,NA,15,NA,0,-8075409.358301097,1048350.340020082
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11913889,145291.5139928842,1033070.6675137896,NA,NA,35,NA,0,-8081877.187593393,1046287.3012668886
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11913890,147295.53130837157,1033070.6675137896,NA,NA,35,NA,0,-8079868.820790923,1046288.6871779301
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11913891,149299.54862385895,1033070.6675137896,NA,NA,35,NA,0,-8077860.425967634,1046290.0920930114
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11913892,151303.56593934633,1033070.6675137896,NA,NA,15,NA,0,-8075852.00279668,1046291.5160129137
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11913893,153307.58325483464,1033070.6675137896,NA,NA,15,NA,0,-8073843.550951187,1046292.9589384216
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11913894,155311.600570322,1033070.6675137896,NA,NA,15,NA,0,-8071835.070104243,1046294.4208703338
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11919316,151303.56593934633,1031066.6501983022,NA,NA,15,NA,0,-8076293.747891564,1044232.865040083
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11919317,153307.58325483464,1031066.6501983022,NA,NA,15,NA,0,-8074285.318658989,1044234.3049540288
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11919318,155311.600570322,1031066.6501983022,NA,NA,15,NA,0,-8072276.86044435,1044235.7638346985
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11919319,157315.6178858094,1031066.6501983022,NA,NA,15,NA,0,-8070268.372920736,1044237.241682904
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11924738,147295.53130837157,1029062.6328828149,NA,NA,35,NA,0,-8080751.321587565,1042171.5696985101
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11924740,151303.56593934633,1029062.6328828149,NA,NA,35,NA,0,-8076734.593836921,1042174.3867278022
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11924741,153307.58325483464,1029062.6328828149,NA,NA,35,NA,0,-8074726.187171143,1042175.8236314759
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11924742,155311.600570322,1029062.6328828149,NA,NA,35,NA,0,-8072717.751542631,1042177.2794622295
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11924743,157315.6178858094,1029062.6328828149,NA,NA,35,NA,0,-8070709.286624527,1042178.7542208555
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11930164,151303.56593934633,1027058.6155673275,NA,NA,35,NA,0,-8077174.540883338,1040116.0807025273
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11930165,153307.58325483464,1027058.6155673275,NA,NA,35,NA,0,-8075166.156738243,1040117.5145972298
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11930166,155311.600570322,1027058.6155673275,NA,NA,35,NA,0,-8073157.743649709,1040118.9673793714
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,11930167,157315.6178858094,1027058.6155673275,NA,NA,35,NA,0,-8071149.301290913,1040120.4390497528
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,12217745,369741.4533274891,920845.6978464881,NA,NA,30,46.462886810302734,0,-7880187.712133067,931500.937421304
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,13042031,45090.64821850695,616235.0658923816,NA,NA,35,NA,0,-8254927.944544838,621244.3199309689
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,13042032,47094.665533994325,616235.0658923816,NA,NA,35,NA,0,-8252924.1335165575,621244.5740512816
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,13047456,47094.665533994325,614231.0485768942,NA,NA,35,NA,0,-8253182.756605307,619214.1947916464
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,13047457,49098.68284948263,614231.0485768942,NA,NA,35,NA,0,-8251178.949390779,619214.4590766648
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,13052880,47094.665533994325,612227.0312614059,NA,NA,35,NA,0,-8253440.523160278,617183.9147129342
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,13052881,49098.68284948263,612227.0312614059,NA,NA,35,NA,0,-8251436.728628019,617184.1781131115
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,13052882,51102.70016497001,612227.0312614059,NA,NA,35,NA,0,-8249432.924885392,617184.4524894463
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,13058304,47094.665533994325,610223.0139459185,NA,NA,35,NA,0,-8253697.433321434,615153.7334788996
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,13058305,49098.68284948263,610223.0139459185,NA,NA,35,NA,0,-8251693.651429343,615153.9959944667
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,13058306,51102.70016497001,610223.0139459185,NA,NA,35,NA,0,-8249689.860336634,615154.2694493243
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,13058307,53106.71748045739,610223.0139459185,NA,NA,35,NA,0,-8247686.059724017,615154.5538436265
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,13069152,47094.665533994325,606214.9793149438,NA,NA,35,NA,0,-8254208.685019709,611093.6662005198
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,13069156,55110.734795944765,606214.9793149438,NA,NA,35,NA,0,-8246193.601703299,611094.7743827247
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,13069157,57114.75211143214,606214.9793149438,NA,NA,35,NA,0,-8244189.806324858,611095.0785930179
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,13074579,53106.71748045739,604210.9619994564,NA,NA,35,NA,0,-8248451.766328062,609064.5915599364
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,13074580,55110.734795944765,604210.9619994564,NA,NA,35,NA,0,-8246447.993631545,609064.8839097277
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,13080003,53106.71748045739,602206.944683969,NA,NA,35,NA,0,-8248705.28974823,607034.7995830394
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,13080004,55110.734795944765,602206.944683969,NA,NA,35,NA,0,-8246701.529552463,607035.0909386306
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,21.78453254699707,0,-5345831.852795509,-465818.23088799807
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,24.63739013671875,0,-5343434.234421417,-465832.0817178467
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,16108212,3293602.716623811,-516034.7173580788,NA,NA,30,21.8979549407959,0,-4731557.420922372,-534164.6424727839
2019-08-13T02:35:42Z,2019-08-13T03:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,34,16.647964477539062,0,-6228487.099228559,-545223.1316992681
