scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,11599448,447898.1286315033,1149303.6718120677,NA,NA,30,58.78784942626953,0,-7750722.8816326605,1166474.1831248223
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,11604872,447898.1286315033,1147299.6544965794,NA,NA,30,126.91132354736328,0,-7751221.235958649,1164403.9680569628
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,11653709,489982.49225674104,1129263.498657192,NA,NA,30,46.75485610961914,0,-7713277.524334633,1145883.984523189
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,11659132,487978.47494125366,1127259.4813417047,NA,NA,30,63.58504104614258,0,-7715786.53067995,1143810.3864808641
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,11707935,461926.2498399159,1109223.3255023165,NA,NA,30,32.56736755371094,0,-7746391.939559111,1125139.2449188186
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,11707942,475954.37104832847,1109223.3255023165,NA,NA,10,39.19557189941406,0,-7732264.832230396,1125172.9845843948
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,11740526,556115.0636678301,1097199.2216093913,NA,NA,30,50.726890563964844,0,-7654331.87842469,1112986.5884489422
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,11740527,558119.0809833175,1097199.2216093913,NA,NA,30,122.41165924072266,0,-7652309.949280331,1112992.2591094917
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,11870671,493990.5268877167,1049102.8060376905,NA,NA,30,28.877979278564453,0,-7728115.6900158925,1063299.7771427287
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,11886945,497998.5615186915,1043090.7540912274,NA,NA,33,114.6901626586914,0,-7725435.789969157,1057126.4198288629
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,12223108,247496.39708274882,918841.6805309998,NA,NA,30,73.74810791015625,0,-8003219.030979493,929293.1852513675
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,13047423,-19037.905877093785,614231.0485768942,NA,NA,32,NA,0,-8319305.31176615,619211.651073398
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,13318580,-105210.65044305846,514030.18280251697,NA,NA,30,36.61016082763672,0,-8417268.232550997,517824.83217723924
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,13351119,-115230.73702049628,502006.0789095918,NA,NA,30,104.95466613769531,0,-8428558.878385402,505673.79891471495
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,13351120,-113226.7197050089,502006.0789095918,NA,NA,30,131.59640502929688,0,-8426555.366796419,505673.2880322154
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,13649568,143287.49667739682,391785.1265577767,NA,NA,15,NA,0,-8180452.271860734,394398.58844324644
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,15109977,2854722.92453204,-147295.53130837157,NA,NA,10,22.396390914916992,0,-5310454.582854671,-151069.15275518034
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,15234734,2864743.011109477,-193387.92956458498,NA,NA,15,NA,0,-5296493.522468147,-198394.78530340822
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,15549564,3341699.132195512,-309620.9338628622,NA,NA,33,77.52632141113281,0,-4690685.160289825,-320385.83190366445
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,15549565,3343703.149511,-309620.9338628622,NA,NA,33,92.51844024658203,0,-4688055.323402972,-320398.2501398463
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,15554860,3085184.915813107,-311624.9511783505,NA,NA,10,60.286983489990234,0,-5018799.370515612,-320965.9852437782
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,15565552,2772558.21459705,-315632.98580932524,NA,NA,34,35.869083404541016,0,-5399292.8688079035,-323505.55287582765
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,15565832,3333683.0629335623,-315632.98580932524,NA,NA,35,NA,0,-4700708.3723532185,-326565.5776212462
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,15609192,3269554.5088379607,-331665.1243332252,NA,NA,15,NA,0,-4782843.507563147,-342762.7444357937
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,35,NA,0,-5480708.626433928,-343733.28800914204
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,15668846,3249514.335683085,-353709.3148035882,NA,NA,12,NA,0,-4806785.084312051,-365449.5674249527
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,15695536,2387786.890023443,-363729.401381026,NA,NA,10,20.40411949157715,0,-5841325.455457252,-371000.78238279105
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,69.42645263671875,0,-5430685.243445041,-376841.7639353304
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,15733951,3283582.6300463732,-377757.5225894386,NA,NA,30,121.90614318847656,0,-4760481.447951888,-390594.93117258005
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,15820450,2712437.695132424,-409821.7996372394,NA,NA,30,41.19097137451172,0,-5462292.599989317,-419886.27191977977
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,15831377,2870755.06305594,-413829.8342682151,NA,NA,35,NA,0,-5272983.487603554,-424990.774364703
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,15858505,2886787.20157984,-423849.920845652,NA,NA,30,239.54425048828125,0,-5252577.986326618,-435414.6198878156
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,15858506,2888791.218895328,-423849.920845652,NA,NA,30,109.0535888671875,0,-5250151.63304889,-435428.0889288625
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,15890658,2103216.431224212,-435874.0247385772,NA,NA,10,21.59991455078125,0,-6151810.125721902,-443370.368803214
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,15896563,3067148.7599737197,-437878.0420540655,NA,NA,30,90.8828125,0,-5029519.085299149,-451177.42368081806
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,15945112,2532076.1367385453,-455914.19789345283,NA,NA,30,65.39141845703125,0,-5667773.79052441,-466106.73998823995
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,15988869,3263542.4568914976,-471946.3364173537,NA,NA,10,36.299705505371094,0,-4776184.533248494,-488092.1103757507
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16020833,2101212.4139087247,-483970.4403102789,NA,NA,10,27.979965209960938,0,-6148974.921611108,-492433.60534034093
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,65.4581069946289,0,-5644311.68781824,-511438.5752592531
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16075048,2051111.9810215356,-504010.6134651536,NA,NA,30,59.18309020996094,0,-6201631.235551206,-512635.77554775757
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16113024,2067144.1195454365,-518038.7346735671,NA,NA,10,44.575050354003906,0,-6182457.763050656,-527039.9702617115
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16135319,3267550.4915224724,-526054.8039355166,NA,NA,30,41.424739837646484,0,-4764062.90590752,-544311.565041547
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16145972,2876767.115002403,-530062.8385664923,NA,NA,30,57.466697692871094,0,-5252337.520663774,-544839.1322279267
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16151395,2874763.0976869147,-532066.8558819797,NA,NA,30,89.1466293334961,0,-5254502.151492632,-546890.536077862
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16151396,2876767.115002403,-532066.8558819797,NA,NA,30,112.59174346923828,0,-5252077.479749202,-546907.413409512
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,177.517822265625,0,-4852720.28174129,-556086.725331257
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16200230,2912839.4266811786,-550103.011721367,NA,NA,33,75.85042572021484,0,-5205907.880423331,-565843.7827298193
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16200231,2914843.443996666,-550103.011721367,NA,NA,30,79.53028106689453,0,-5203468.085752073,-565861.596035995
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16227625,3463944.188440252,-560123.0982988048,NA,NA,15,NA,0,-4499384.911466499,-581975.2855174779
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16233049,3463944.188440252,-562127.1156142931,NA,NA,15,NA,0,-4499086.357647602,-584067.5048107078
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16238536,3590197.279315967,-564131.1329297805,NA,NA,30,34.70884704589844,0,-4325585.718055193,-587750.0798864813
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16238537,3592201.2966314554,-564131.1329297805,NA,NA,35,NA,0,-4322794.14766379,-587776.2136900397
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16243526,2720453.7643943746,-566135.1502452679,NA,NA,30,60.4239387512207,0,-5434521.696068668,-580735.1445517817
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,30,39.71010208129883,0,-5642116.006600406,-585506.8767233756
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16303115,2570152.465732809,-588179.3407156309,NA,NA,32,NA,0,-5607452.293387018,-602213.8042826365
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16303116,2572156.4830482965,-588179.3407156309,NA,NA,30,70.26410675048828,0,-5605128.946624205,-602229.7434549051
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,35,NA,0,-4713426.859419786,-609277.1387284023
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16308539,2570152.465732809,-590183.3580311183,NA,NA,30,142.11485290527344,0,-5607172.236998862,-604275.7359336804
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,30,226.6431121826172,0,-5604848.8381588785,-604291.7309597259
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16330484,3069152.777289206,-598199.4272930687,NA,NA,30,135.47079467773438,0,-5006254.017093274,-617139.6527875867
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16330485,3071156.7946046945,-598199.4272930687,NA,NA,30,73.30785369873047,0,-5003747.862661154,-617160.7135718786
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16335907,3067148.7599737197,-600203.4446085561,NA,NA,30,115.46796417236328,0,-5008458.43152925,-619196.9327886101
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,30,94.74632263183594,0,-5005953.080962211,-619218.0443812795
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16373649,2614240.846673535,-614231.5658169687,NA,NA,35,NA,0,-5552465.674872546,-629397.9266752201
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,30,65.47713470458984,0,-5550128.096003431,-629414.9888322906
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,10,33.55385208129883,0,-5942569.022629826,-634958.3813656658
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,55.89594268798828,0,-5924030.517929664,-639186.5753160962
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,30,163.7279510498047,0,-5021973.882328935,-646071.5041889064
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16406413,3055124.6560807936,-626255.6697098939,NA,NA,30,63.97393035888672,0,-5019473.640271075,-646093.403223439
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,47.54048156738281,0,-5755770.714950243,-644430.8729031632
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16427520,1874758.4572586324,-634271.7389718443,NA,NA,30,99.19840240478516,0,-6376253.284737099,-644708.7486129284
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,72.26347351074219,0,-5922267.821671864,-651528.0035377413
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,271.4938049316406,0,-5921970.715211237,-653585.2927584413
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,68.08658599853516,0,-5919723.274011328,-653600.2055646341
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,40.29304122924805,0,-6383734.776848458,-652855.6486409571
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,47.67335891723633,0,-6377259.3435567925,-652890.7017395556
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,149.51605224609375,0,-5923919.6526266765,-655627.7485668866
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,318.4239196777344,0,-5921672.658633815,-655642.6928083716
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,35,NA,0,-5315973.482491352,-660155.784276435
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,73.97736358642578,0,-5921373.651760597,-657700.2040505847
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16460282,2311634.232034916,-646295.8428647695,NA,NA,33,71.414825439453125,0,-5894069.908646425,-659939.6327729458
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16465705,2309630.2147194287,-648299.8601802569,NA,NA,30,71.57731628417969,0,-5896021.541795111,-661982.6573428393
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16465706,2311634.232034916,-648299.8601802569,NA,NA,30,329.9391174316406,0,-5893768.431314028,-661997.9499555143
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16471297,2646305.123721335,-650303.8774957443,NA,NA,30,68.54411315917969,0,-5509532.412305164,-666868.8479214079
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,35,NA,0,-5000602.820760762,-671191.836568885
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,34,64.2093734741211,0,-4832816.046501208,-674844.6910828892
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16482285,2926867.547889591,-654311.91212672,NA,NA,30,38.58513259887695,0,-5173356.096355217,-673797.0455299042
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16487665,2838690.786008139,-656315.9294422073,NA,NA,30,91.87232971191406,0,-5280019.8617252465,-674948.3418602727
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16493088,2836686.7686926518,-658319.9467576947,NA,NA,32,NA,0,-5282112.653203481,-677001.5346579106
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16493089,2838690.786008139,-658319.9467576947,NA,NA,32,NA,0,-5279698.081794399,-677022.138978321
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16493210,3081176.8811821323,-658319.9467576947,NA,NA,35,NA,0,-4981713.404667352,-679680.9697581334
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,126.19092559814453,0,-6395887.908834258,-673262.065027752
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16503643,2249509.6952548027,-662327.9813886695,NA,NA,30,76.10230255126953,0,-5961257.94488228,-675932.711529125
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,33,100.12007904052734,0,-6402054.265154794,-675275.6049048802
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,171.97393798828125,0,-6395588.47908635,-675311.444504941
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,69.969329833984375,0,-6393432.499160067,-675323.4213742755
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16514289,1844698.197526319,-666336.0160196451,NA,NA,30,74.196380615234375,0,-6403908.602886689,-677313.0316441605
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,243.05836486816406,0,-6401754.02078025,-677324.9850182666
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,79.19364929199219,0,-6399599.080941136,-677336.9535887056
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16514402,2071152.1541764112,-666336.0160196451,NA,NA,14,54.69283676147461,0,-6158046.051848563,-678761.9456881933
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16515192,3654325.833411569,-666336.0160196451,NA,NA,35,NA,0,-4218223.571463995,-695923.2049351687
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16519920,2259529.7818322396,-668340.0333351325,NA,NA,15,NA,0,-5949133.274176745,-682182.7286542668
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,101.67879486083984,0,-4919445.336888737,-690671.2482761453
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,35,NA,0,-4916909.019189554,-690695.6246272313
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,72.47206115722656,0,-6623417.018813209,-680253.6268795601
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,66.95179748535156,0,-6621296.4264941905,-680264.1211011555
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16525397,2365742.69955308,-670344.0506506199,NA,NA,30,52.22512435913086,0,-5829348.085085721,-685081.0963089393
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16530687,2097204.379277749,-672348.0679661073,NA,NA,30,84.06183624267578,0,-6128510.1102423025,-685105.5601587188
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16536383,2642297.0890903603,-674352.0852815947,NA,NA,35,NA,0,-5510415.199072585,-691648.519595255
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16541639,2305622.180088453,-676356.102597083,NA,NA,14,56.038169860839844,0,-5896207.512756848,-690778.4843688626
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16541656,2339690.474451741,-676356.102597083,NA,NA,15,NA,0,-5857841.269000891,-691051.9350165407
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16546949,2077164.2061228734,-678360.1199125703,NA,NA,35,NA,0,-6149600.927497826,-691129.4359999389
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16547472,3125265.2621228583,-678360.1199125703,NA,NA,15,NA,0,-4922807.184029196,-701046.7517927961
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16552518,2367746.7168685673,-680364.1372280577,NA,NA,30,68.46630859375,0,-5825498.760646738,-695404.0330880202
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16558395,3275566.5607844237,-682368.1545435451,NA,NA,30,50.02482986450195,0,-4729297.335716138,-707155.8916770321
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16563098,1830670.0763179064,-684372.1718590325,NA,NA,33,70.74628448486328,0,-6416239.5732606305,-695676.6508263628
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,82.089874267578125,0,-4554382.308955409,-711090.6866016855
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16568657,2101212.4139087247,-686376.1891745199,NA,NA,30,71.4259033203125,0,-6121918.412414892,-699520.8215075008
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16568665,2117244.5524326246,-686376.1891745199,NA,NA,33,98.88368225097656,0,-6104262.748989425,-699636.5418694005
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16568666,2119248.569748112,-686376.1891745199,NA,NA,30,78.77179718017578,0,-6102053.828303852,-699651.0831484876
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,124.72996520996094,0,-4554019.36424393,-713187.865315276
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16574081,2101212.4139087247,-688380.2064900082,NA,NA,30,71.69733428955078,0,-6121602.831611642,-701576.5912953342
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,32,NA,0,-6103946.812684016,-701692.6619299949
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,133.13131713867188,0,-6101737.847293424,-701707.2472254601
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,32,NA,0,-6099211.475312246,-703778.1760495306
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,32,NA,0,-6097001.587603045,-703792.8395468631
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,337.8571472167969,0,-6094791.260192995,-703807.5201463395
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16584786,1814637.9377940055,-692388.2411209829,NA,NA,33,90.76663970947266,0,-6432205.133641567,-703780.2055035343
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16584935,2113236.51780165,-692388.2411209829,NA,NA,30,68.23612976074219,0,-6107728.910893562,-705775.9620071937
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,30,152.14117431640625,0,-6105520.730714118,-705790.6011459935
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,335.8004150390625,0,-6098893.564433316,-705834.6212674845
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,270.6061706542969,0,-6096683.631623601,-705849.3289127611
2019-08-11T15:35:42Z,2019-08-11T16:00:00Z,16584941,2125260.621694575,-692388.2411209829,NA,NA,30,116.25454711914062,0,-6094473.2590527255,-705864.0537120232
