scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,8657932,-2974963.446221217,2235481.0568063147,NA,NA,35,NA,0,-11013791.546984099,2387949.666334445
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,8657933,-2972959.4289057297,2235481.0568063147,NA,NA,35,NA,0,-11011246.231480049,2387855.717384312
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,35,NA,0,-11008701.92731037,2387761.8758258084
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,21.5740909576416,0,-7399129.846691319,2104785.2497812435
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,9249195,-2880774.632393303,2017043.1694181724,NA,NA,15,NA,0,-10993153.528679557,2134318.2670041234
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,9249196,-2878770.6150778155,2017043.1694181724,NA,NA,15,NA,0,-10990671.062353155,2134241.732920842
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,9254720,-2678368.883529061,2015039.152102685,NA,NA,15,NA,0,-10747515.128285788,2124752.9328669966
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,9254721,-2676364.8662135736,2015039.152102685,NA,NA,15,NA,0,-10745115.130271936,2124684.63634509
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,9260143,-2680372.900844549,2013035.1347871977,NA,NA,15,NA,0,-10750769.81652447,2122571.5301762545
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,9260144,-2678368.883529061,2013035.1347871977,NA,NA,15,NA,0,-10748369.184363026,2122503.2524045985
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,9260145,-2676364.8662135736,2013035.1347871977,NA,NA,15,NA,0,-10745969.30070162,2122435.0507506314
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,9433777,-2548107.758022371,1948906.580691596,NA,NA,15,NA,0,-10620888.464170596,2046656.7677821058
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,9433778,-2546103.7407068834,1948906.580691596,NA,NA,15,NA,0,-10618537.787732301,2046596.1091404282
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,9460888,-2566143.913861759,1938886.4941141587,NA,NA,15,NA,0,-10646196.40647685,2036059.2138012736
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,9471737,-2564139.896546271,1934878.4594831835,NA,NA,15,NA,0,-10645481.99055198,2031542.8766311484
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,9477164,-2558127.8445998086,1932874.442167696,NA,NA,15,NA,0,-10639237.583530052,2029134.3968452644
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,9477165,-2556123.827284321,1932874.442167696,NA,NA,15,NA,0,-10636884.324413333,2029074.0768850308
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,70.913299560546875,0,-9856397.83343405,1983081.1047380955
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,34,29.01804542541504,0,-9758800.815406421,1600991.7521011322
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,96.77723693847656,0,-6974753.574071729,1074691.8185838815
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,11849351,1247501.037511032,1057118.875299641,NA,NA,35,NA,0,-6958151.858331298,1074791.6059552247
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,117.74408721923828,0,-6975222.677999061,1072623.5194409722
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,135.10806274414062,0,-6968998.83616113,1072660.7008329139
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,125.55009460449219,0,-6966923.775668415,1072673.137834054
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12190563,245492.37976726145,930865.784423925,NA,NA,15,NA,0,-8002858.258707296,941591.8052527979
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12190564,247496.39708274882,930865.784423925,NA,NA,15,NA,0,-8000849.230424183,941593.8963005629
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12195987,245492.37976726145,928861.7671084376,NA,NA,15,NA,0,-8003255.426926337,939541.3078061776
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12195988,247496.39708274882,928861.7671084376,NA,NA,15,NA,0,-8001246.419767538,939543.3940764505
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12201411,245492.37976726145,926857.7497929502,NA,NA,15,NA,0,-8003651.705863409,937490.9643271639
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12201412,247496.39708274882,926857.7497929502,NA,NA,15,NA,0,-8001642.719781389,937493.0458217964
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12201413,249500.4143982362,926857.7497929502,NA,NA,15,NA,0,-7999633.690349925,937495.1442865242
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12521362,115231.25426057074,808620.7281791857,NA,NA,35,NA,0,-8155899.312571813,816694.5822473398
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12526786,115231.25426057074,806616.7108636983,NA,NA,35,NA,0,-8156241.468737349,814653.0427657295
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12602728,127255.35815349594,778560.4684468722,NA,NA,35,NA,0,-8148906.574643242,786090.314281832
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12602729,129259.37546898425,778560.4684468722,NA,NA,35,NA,0,-8146900.927143521,786091.2150584321
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12602730,131263.39278447162,778560.4684468722,NA,NA,35,NA,0,-8144895.256634975,786092.1299203244
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12608153,129259.37546898425,776556.4511313848,NA,NA,35,NA,0,-8147230.112866844,784051.6048067872
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12608154,131263.39278447162,776556.4511313848,NA,NA,35,NA,0,-8145224.459057608,784052.5172139204
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12608164,151303.56593934633,776556.4511313848,NA,NA,35,NA,0,-8125166.585344522,784062.4140105109
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12608165,153307.58325483464,776556.4511313848,NA,NA,35,NA,0,-8123160.657319812,784063.4809745376
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12613586,147295.53130837157,774552.4338158974,NA,NA,35,NA,0,-8129506.826909976,782020.8154472037
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12613587,149299.54862385895,774552.4338158974,NA,NA,35,NA,0,-8127500.968423877,782021.8515109784
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12619004,135271.42741544638,772548.4165004101,NA,NA,35,NA,0,-8141868.938768741,779975.5290817978
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12624433,145291.5139928842,770544.3991849218,NA,NA,35,NA,0,-8132166.941367538,777941.164657057
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12629857,145291.5139928842,768540.3818694344,NA,NA,35,NA,0,-8132492.775531839,775902.0392589365
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12629862,155311.600570322,768540.3818694344,NA,NA,35,NA,0,-8122463.601040457,775907.2472048881
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12635280,143287.49667739682,766536.364553947,NA,NA,35,NA,0,-8134823.479242739,773862.0422084841
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12635281,145291.5139928842,766536.364553947,NA,NA,35,NA,0,-8132817.738760768,773863.039378724
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12635282,147295.53130837157,766536.364553947,NA,NA,35,NA,0,-8130811.972774949,773864.0504117932
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12635286,155311.600570322,766536.364553947,NA,NA,35,NA,0,-8122788.647347452,773868.2331834821
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12635287,157315.6178858094,766536.364553947,NA,NA,35,NA,0,-8120782.749007814,773869.3135390951
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12635288,159319.63520129677,766536.364553947,NA,NA,35,NA,0,-8118776.823230273,773870.4077609504
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12640704,143287.49667739682,764532.3472384596,NA,NA,35,NA,0,-8135147.555185615,771823.1702127989
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12640705,145291.5139928842,764532.3472384596,NA,NA,35,NA,0,-8133141.8312332835,771824.1646689085
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12640706,147295.53130837157,764532.3472384596,NA,NA,35,NA,0,-8131136.0817908645,771825.1729501188
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12640711,157315.6178858094,764532.3472384596,NA,NA,35,NA,0,-8121106.9409481995,771830.4217520452
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12640712,159319.63520129677,764532.3472384596,NA,NA,35,NA,0,-8119101.031797248,771831.5129956017
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12640713,161323.65251678415,764532.3472384596,NA,NA,35,NA,0,-8117095.0948999,771832.6180682478
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12646129,145291.5139928842,762528.3299229722,NA,NA,35,NA,0,-8133465.0531278225,769785.4147821555
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12646130,147295.53130837157,762528.3299229722,NA,NA,35,NA,0,-8131459.320184326,769786.4203123741
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12646131,149299.54862385895,762528.3299229722,NA,NA,35,NA,0,-8129453.561442264,769787.4396305168
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12646135,157315.6178858094,762528.3299229722,NA,NA,35,NA,0,-8121430.262043139,769791.6547934863
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12646136,159319.63520129677,762528.3299229722,NA,NA,35,NA,0,-8119424.369474055,769792.7430596903
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12651553,145291.5139928842,760524.3126074839,NA,NA,35,NA,0,-8133787.40462231,767746.7893712815
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12651554,147295.53130837157,760524.3126074839,NA,NA,35,NA,0,-8131781.688133268,767747.7921513831
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12651555,149299.54862385895,760524.3126074839,NA,NA,35,NA,0,-8129775.94585937,767748.8086816998
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12656977,145291.5139928842,758520.2952919966,NA,NA,35,NA,0,-8134108.885894163,765708.2880892685
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12656978,147295.53130837157,758520.2952919966,NA,NA,35,NA,0,-8132103.185815107,765709.2881201275
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12656979,149299.54862385895,758520.2952919966,NA,NA,35,NA,0,-8130097.459964872,765710.3018634999
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12662401,145291.5139928842,756516.2779765092,NA,NA,35,NA,0,-8134429.4971202705,763669.910589264
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12662402,147295.53130837157,756516.2779765092,NA,NA,35,NA,0,-8132423.813406751,763670.9078717494
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12662403,149299.54862385895,756516.2779765092,NA,NA,35,NA,0,-8130418.103935688,763671.9188290578
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12662404,151303.56593934633,756516.2779765092,NA,NA,35,NA,0,-8128412.368384933,763672.9434617382
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12667825,145291.5139928842,754512.2606610218,NA,NA,35,NA,0,-8134749.238477013,761631.6565245782
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12667826,147295.53130837157,754512.2606610218,NA,NA,35,NA,0,-8132743.571084587,761632.6510595527
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12667827,149299.54862385895,754512.2606610218,NA,NA,35,NA,0,-8130737.877948216,761633.65923167055
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12667828,151303.56593934633,754512.2606610218,NA,NA,35,NA,0,-8128732.158745775,761634.6810414905
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12673249,145291.5139928842,752508.2433455344,NA,NA,35,NA,0,-8135068.110140262,759593.5255486742
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12673250,147295.53130837157,752508.2433455344,NA,NA,35,NA,0,-8133062.4590244945,759594.5173369995
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12749176,127255.35815349594,724452.0009287084,NA,NA,35,NA,0,-8157488.847557466,731064.4299314667
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12754600,127255.35815349594,722447.983613221,NA,NA,35,NA,0,-8157794.554652079,729028.1267309701
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12754601,129259.37546898425,722447.983613221,NA,NA,35,NA,0,-8155789.357674874,729028.960120334
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12760024,127255.35815349594,720443.9662977336,NA,NA,35,NA,0,-8158099.395194341,726991.9410893861
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12760025,129259.37546898425,720443.9662977336,NA,NA,35,NA,0,-8156094.213668888,726992.7720827974
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12863054,75150.9079508204,682367.6373034706,NA,NA,15,NA,0,-8215847.434437872,688310.1785093432
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,12863055,77154.92526630778,682367.6373034706,NA,NA,15,NA,0,-8213843.007772227,688310.64485101
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13650390,1790589.730008155,391785.1265577767,NA,NA,35,NA,0,-6494439.866540261,397267.6010107739
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13666686,1838686.145579856,385773.0746113146,NA,NA,35,NA,0,-6443475.565768553,391320.07941758767
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13666687,1840690.1628953442,385773.0746113146,NA,NA,35,NA,0,-6441326.012159284,391326.89746804367
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13666688,1842694.1802108316,385773.0746113146,NA,NA,35,NA,0,-6439176.1074645305,391333.7241918167
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13672110,1838686.145579856,383769.05729582626,NA,NA,35,NA,0,-6443647.925333332,389283.1739140923
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13672111,1840690.1628953442,383769.05729582626,NA,NA,35,NA,0,-6441498.39224289,389289.95615557197
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13672112,1842694.1802108316,383769.05729582626,NA,NA,35,NA,0,-6439348.508092923,389296.74702474405
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13677514,1798605.7992701055,381765.0399803389,NA,NA,15,NA,0,-6486736.7314844765,387113.1987529264
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13677515,1800609.816585593,381765.0399803389,NA,NA,35,NA,0,-6484594.128685512,387119.77449597104
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13677535,1840690.1628953442,381765.0399803389,NA,NA,35,NA,0,-6441669.8683724,387253.07868479803
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13682958,1838686.145579856,379761.0226648515,NA,NA,35,NA,0,-6443989.933022837,385209.5540751353
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13688382,1838686.145579856,377757.00534936413,NA,NA,35,NA,0,-6444159.581340455,383172.8390624876
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13699142,1662332.6218169527,373748.9707183894,NA,NA,35,NA,0,-6632332.8824441,378550.89729605464
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13699143,1664336.63913244,373748.9707183894,NA,NA,15,NA,0,-6630212.316727681,378556.7779858038
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13699144,1666340.6564479275,373748.9707183894,NA,NA,35,NA,0,-6628091.444683631,378562.6667123592
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13699218,1814637.9377940055,373748.9707183894,NA,NA,15,NA,0,-6470262.172945964,379021.01126408356
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13704559,1648304.5006085401,371744.95340290107,NA,NA,15,NA,0,-6647333.465257326,376476.6236633011
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13704560,1650308.5179240275,371744.95340290107,NA,NA,15,NA,0,-6645215.047973511,376482.4166526005
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13704561,1652312.535239515,371744.95340290107,NA,NA,15,NA,0,-6643096.327758602,376488.2176088364
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13704562,1654316.5525550023,371744.95340290107,NA,NA,35,NA,0,-6640977.304131988,376494.0265357376
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13704567,1664336.63913244,371744.95340290107,NA,NA,15,NA,0,-6630377.617966973,376523.1908614724
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13704568,1666340.6564479275,371744.95340290107,NA,NA,35,NA,0,-6628256.763749533,376529.0476912036
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13704569,1668344.6737634158,371744.95340290107,NA,NA,35,NA,0,-6626135.602742315,376534.91251794173
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13704570,1670348.6910789032,371744.95340290107,NA,NA,35,NA,0,-6624014.134460797,376540.78534547595
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13709984,1650308.5179240275,369740.9360874137,NA,NA,15,NA,0,-6645379.331365591,374449.11287039815
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13709985,1652312.535239515,369740.9360874137,NA,NA,15,NA,0,-6643260.628728372,374454.8822396199
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13709986,1654316.5525550023,369740.9360874137,NA,NA,35,NA,0,-6641141.622701021,374460.65953605913
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13709987,1656320.5698704906,369740.9360874137,NA,NA,35,NA,0,-6639022.312802443,374466.4447634375
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13709991,1664336.63913244,369740.9360874137,NA,NA,15,NA,0,-6630542.024857197,374489.66505700245
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13709992,1666340.6564479275,369740.9360874137,NA,NA,15,NA,0,-6628421.1883692,374495.4899951351
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13709993,1668344.6737634158,369740.9360874137,NA,NA,35,NA,0,-6626300.045113248,374501.3228866779
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13709994,1670348.6910789032,369740.9360874137,NA,NA,35,NA,0,-6624178.594604834,374507.16373540217
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13709995,1672352.7083943905,369740.9360874137,NA,NA,35,NA,0,-6622056.836358978,374513.0125450815
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13715416,1666340.6564479275,367736.9187719263,NA,NA,15,NA,0,-6628584.718634215,372461.99328868376
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13726259,1656320.5698704906,363728.88414095156,NA,NA,15,NA,0,-6639509.958514562,368366.61318402324
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13758851,1752513.4010138921,351704.78024802636,NA,NA,15,NA,0,-6538374.976620311,356441.51666663034
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13764275,1752513.4010138921,349700.76293253805,NA,NA,15,NA,0,-6538531.202293699,354407.14317430684
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13764276,1754517.4183293795,349700.76293253805,NA,NA,35,NA,0,-6536396.584588993,354412.9837218196
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13764277,1756521.435644867,349700.76293253805,NA,NA,35,NA,0,-6534261.638544473,354418.8319502673
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13764278,1758525.4529603543,349700.76293253805,NA,NA,35,NA,0,-6532126.363653281,354424.6878635096
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13764279,1760529.4702758426,349700.76293253805,NA,NA,35,NA,0,-6529990.7594079925,354430.5514654169
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13769697,1748505.3663829174,347696.7456170507,NA,NA,15,NA,0,-6542954.747507921,352361.23687982693
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13769698,1750509.3836984048,347696.7456170507,NA,NA,15,NA,0,-6540820.802514964,352367.02839518787
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13769699,1752513.4010138921,347696.7456170507,NA,NA,35,NA,0,-6538686.530216149,352372.82753937016
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13769700,1754517.4183293795,347696.7456170507,NA,NA,35,NA,0,-6536551.930105753,352378.6343161924
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13769701,1756521.435644867,347696.7456170507,NA,NA,35,NA,0,-6534417.001677479,352384.44872948783
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13769702,1758525.4529603543,347696.7456170507,NA,NA,35,NA,0,-6532281.744424491,352390.2707830944
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13769703,1760529.4702758426,347696.7456170507,NA,NA,35,NA,0,-6530146.157839418,352396.1004808572
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13775121,1748505.3663829174,345692.7283015633,NA,NA,15,NA,0,-6543109.142847741,350327.0461640616
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13775122,1750509.3836984048,345692.7283015633,NA,NA,15,NA,0,-6540975.215303207,350332.80400278553
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13775123,1752513.4010138921,345692.7283015633,NA,NA,35,NA,0,-6538840.960474567,350338.56942591874
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13775124,1754517.4183293795,345692.7283015633,NA,NA,35,NA,0,-6536706.377856111,350344.3424372617
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13775125,1756521.435644867,345692.7283015633,NA,NA,35,NA,0,-6534571.466941575,350350.12304062437
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13775126,1758525.4529603543,345692.7283015633,NA,NA,35,NA,0,-6532436.227224171,350355.9112398201
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13775127,1760529.4702758426,345692.7283015633,NA,NA,35,NA,0,-6530300.658196573,350361.7070386691
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13780544,1746501.349067429,343688.7109860759,NA,NA,15,NA,0,-6545396.2242550915,348287.19599260436
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13780545,1748505.3663829174,343688.7109860759,NA,NA,15,NA,0,-6543262.640814236,348292.9126236203
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13780546,1750509.3836984048,343688.7109860759,NA,NA,15,NA,0,-6541128.730616036,348298.6367908709
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13780547,1752513.4010138921,343688.7109860759,NA,NA,35,NA,0,-6538994.493155339,348304.3684981294
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13780548,1754517.4183293795,343688.7109860759,NA,NA,35,NA,0,-6536859.927926471,348310.10774917307
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13780549,1756521.435644867,343688.7109860759,NA,NA,35,NA,0,-6534725.0344232125,348315.8545477871
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13785969,1748505.3663829174,341684.69367058855,NA,NA,15,NA,0,-6543415.241493221,346258.83592281956
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13785970,1750509.3836984048,341684.69367058855,NA,NA,15,NA,0,-6541281.348539288,346264.52642373013
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13785971,1752513.4010138921,341684.69367058855,NA,NA,15,NA,0,-6539147.128344344,346270.2244202529
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13785972,1754517.4183293795,341684.69367058855,NA,NA,35,NA,0,-6537012.580402743,346275.92991614476
