scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,10079632,-1748504.849142842,1710428.520148579,NA,NA,35,NA,0,-9820615.144088844,1767805.269874248
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,10177454,-1367741.5592002096,1674356.208469803,NA,NA,35,NA,0,-9431086.114983939,1723831.7563646156
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,10182878,-1367741.5592002096,1672352.1911543156,NA,NA,35,NA,0,-9431808.07181021,1721685.830048256
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,11464206,1165336.3275760422,1199404.104699256,NA,NA,35,NA,0,-7007471.5886198245,1221570.8829806987
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,11464207,1167340.3448915305,1199404.104699256,NA,NA,35,NA,0,-7005401.279774355,1221584.3024830734
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,11475051,1159324.27562958,1195396.0700682811,NA,NA,15,NA,0,-7014749.590026894,1217368.5802264034
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,11513022,1165336.3275760422,1181367.9488598676,NA,NA,15,NA,0,-7012250.333459988,1202846.8743744295
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,34.656822204589844,0,-6956264.758934754,1083067.4356297941
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,24.625797271728516,0,-6957681.4897608925,1076860.2908735678
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,85.9070816040039,0,-6968998.83616113,1072660.7008329139
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,106.41136169433594,0,-6966923.775668415,1072673.137834054
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,50.200931549072266,0,-6981912.56514962,1070518.4897206407
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,12299533,1227460.8643561564,890785.4381141746,NA,NA,15,NA,0,-7014669.576726695,903581.9143135512
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15136788,2235481.574046389,-157315.6178858094,NA,NA,15,NA,0,-6024516.291865005,-160062.7929096734
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15229264,2772558.21459705,-191383.9122490976,NA,NA,30,24.31304168701172,0,-5406859.81425288,-196069.5160282552
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15326872,2724461.7990253493,-227456.2239278732,NA,NA,10,69.1524658203125,0,-5462002.891239516,-232889.537038643
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,49.394168853759766,0,-5334421.197696172,-255874.2355167562
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,30,62.854225158691406,0,-5341273.71099642,-299046.614274099
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15544100,3261538.439576011,-307616.9165473748,NA,NA,14,52.973899841308594,0,-4795166.884288897,-317826.19935057673
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15549562,3337691.097564537,-309620.9338628622,NA,NA,12,NA,0,-4695941.583685491,-320361.0346719666
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,57.70829772949219,0,-5437627.584757714,-319244.3616334918
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15636307,3259534.422260523,-341685.210910663,NA,NA,30,102.37893676757812,0,-4794928.776239981,-353069.967253174
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15636308,3261538.439576011,-341685.210910663,NA,NA,30,74.296478271484375,0,-4792341.137609001,-353083.10650479206
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15765835,1960931.2018245962,-389781.6264823638,NA,NA,12,NA,0,-6311340.744016272,-395831.0920752947
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15814655,1968947.2710865466,-407817.78232175205,NA,NA,30,47.24055480957031,0,-6301029.214102639,-414218.9853487163
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15820059,1928866.9247767953,-409821.7996372394,NA,NA,35,NA,0,-6344239.75273803,-416103.9459088514
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15830041,193387.92956458498,-413829.8342682151,NA,NA,35,NA,0,-8128498.538638211,-416654.3768440216
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,63.491546630859375,0,-5766122.370240789,-447142.4048237272
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15918104,2756526.07607315,-445894.111316015,NA,NA,30,74.98499298095703,0,-5406410.96288334,-457232.75894289545
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,42.29108428955078,0,-5343434.234421417,-465832.0817178467
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15945612,3534084.794482317,-455914.19789345283,NA,NA,32,NA,0,-4418013.505342984,-474018.41040844604
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15950632,2724461.7990253493,-457918.2152089402,NA,NA,30,80.07157135009766,0,-5443093.067857355,-469383.13797615527
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,30,113.96128845214844,0,-5440723.778870161,-469396.5258662757
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15955963,2538088.1886850083,-459922.2325244285,NA,NA,10,41.910980224609375,0,-5660412.285968888,-470252.9939608291
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15971976,2019047.7039737348,-465934.28447089065,NA,NA,33,50.364871978759766,0,-6240822.047667582,-473638.85724207055
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15982899,2169349.002635301,-469942.3191018654,NA,NA,30,179.53677368164062,0,-6075405.677803207,-478454.77580856415
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15982900,2171353.0199507885,-469942.3191018654,NA,NA,33,101.04115295410156,0,-6073189.324586907,-478464.9371339404
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,15999154,2135280.708272013,-475954.37104832847,NA,NA,10,42.123355865478516,0,-6112366.442368562,-484421.5462664894
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16010028,2187385.1584746884,-479962.4056793032,NA,NA,30,44.67947006225586,0,-6054351.757269483,-488782.3096698017
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16026813,3215446.041319797,-485974.4576257663,NA,NA,12,NA,0,-4836418.14694274,-502204.3929713331
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16048178,2552116.309893421,-493990.5268877167,NA,NA,30,75.02481842041016,0,-5640387.496428756,-505294.10398239107
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16069678,2159328.9160578633,-502006.59614966623,NA,NA,30,211.67941284179688,0,-6082916.454431275,-511155.605109377
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16069679,2161332.9333733507,-502006.59614966623,NA,NA,30,225.41265869140625,0,-6080701.826658388,-511166.410474354
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16075102,2159328.9160578633,-504010.6134651536,NA,NA,30,67.015472412109375,0,-6082685.787463702,-513203.28278797347
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16075103,2161332.9333733507,-504010.6134651536,NA,NA,33,85.714996337890625,0,-6080471.126474836,-513214.1321344983
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16102180,2075160.188807386,-514030.70004259143,NA,NA,32,NA,0,-6174145.876387175,-522989.46859638515
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,748.23638916015625,0,-6171949.25832178,-523000.00919044134
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16102182,2079168.2234383617,-514030.70004259143,NA,NA,30,258.61328125,0,-6169752.219522282,-523010.5622139468
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,33,403.85198974609375,0,-6173911.0152602475,-525035.8620628449
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,32,NA,0,-6171714.365006359,-525046.444588792
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,1071.4332275390625,0,-6169517.293975898,-525057.039593815
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16107607,2081172.240753849,-516034.7173580788,NA,NA,30,261.931396484375,0,-6167319.801552117,-525067.6470856314
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,33,609.70751953125,0,-6171478.546076923,-527092.9674677339
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,31,NA,0,-6169281.442686266,-527103.6044641989
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,749.08856201171875,0,-6167083.9178596,-527114.253997124
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16113278,2576164.5176792713,-518038.7346735671,NA,NA,34,51.96116638183594,0,-5609678.092226594,-530150.8156714436
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16113279,2578168.5349947587,-518038.7346735671,NA,NA,30,64.459320068359375,0,-5607354.641721359,-530164.8545141753
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,32,NA,0,-6171241.801396511,-529139.578177075
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,944.12109375,0,-6169044.665516383,-529150.2571749479
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16118455,2081172.240753849,-520042.7519890545,NA,NA,33,242.4126434326172,0,-6166847.108157363,-529160.9487589655
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16123875,2073156.1714918986,-522046.7693045419,NA,NA,32,NA,0,-6175397.205726715,-531164.8729244584
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16123876,2075160.188807386,-522046.7693045419,NA,NA,33,154.22207641601562,0,-6173200.878421583,-531175.5686854805
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,30,54.805816650390625,0,-5603788.64057394,-540473.8426960995
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,30,32.826602935791016,0,-6224841.4341716925,-539105.8808800164
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16194358,2015039.66934276,-548098.9944058796,NA,NA,33,57.30112075805664,0,-6235749.807435789,-557458.7800135636
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16205216,2035079.8424976356,-552107.0290368553,NA,NA,30,74.02616119384766,0,-6213382.572536951,-561662.2567128418
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,107.31085968017578,0,-6213130.7867247965,-563709.5399342644
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16221750,2560132.3791553713,-558119.0809833175,NA,NA,32,NA,0,-5623140.832505886,-571221.7692788813
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16221751,2562136.3964708587,-558119.0809833175,NA,NA,30,115.69046783447266,0,-5620821.251154907,-571236.7920211073
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16227175,2562136.3964708587,-560123.0982988048,NA,NA,33,62.962852478027344,0,-5620555.912551817,-573296.9877956667
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16265120,2516043.9982146453,-574151.2195072183,NA,NA,30,41.65776824951172,0,-5671880.909550458,-587369.5804477509
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16270303,2033075.8251821483,-576155.2368227057,NA,NA,32,NA,0,-6212488.972393738,-586224.3780650364
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16270304,2035079.8424976356,-576155.2368227057,NA,NA,30,119.28563690185547,0,-6210300.019409974,-586235.9318510512
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16270562,2552116.309893421,-576155.2368227057,NA,NA,10,31.710067749023438,0,-5629992.565605885,-589704.6839121471
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16286831,2546104.2579469588,-582167.2887691678,NA,NA,30,86.6768569946289,0,-5636118.092660883,-595840.6785541925
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16286931,2746505.9894957123,-582167.2887691678,NA,NA,30,59.19794464111328,0,-5401429.748310512,-597482.6738868232
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16292354,2744501.972180225,-584171.3060846552,NA,NA,33,76.184112548828125,0,-5403527.109000128,-599532.0881675854
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16292355,2746505.9894957123,-584171.3060846552,NA,NA,30,148.39105224609375,0,-5401147.761258097,-599549.442997529
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16325352,3654325.833411569,-596195.4099775814,NA,NA,30,55.31388473510742,0,-4230438.17512709,-622236.7270546511
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16335669,2590192.638887684,-600203.4446085561,NA,NA,30,28.04874610900879,0,-5582493.435450325,-614750.489720432
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16346467,2489991.7731133075,-604211.4792395309,NA,NA,10,53.87728500366211,0,-5697648.815265583,-618070.935441801
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,30,54.94871520996094,0,-5637367.273003971,-620546.6031937512
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16362844,2700413.591239499,-610223.5311859939,NA,NA,35,NA,0,-5451962.808985728,-626014.3493473015
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16368059,2281573.9723026026,-612227.5485014813,NA,NA,35,NA,0,-5932781.284275377,-624750.5411171926
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,15,NA,0,-4820982.039233222,-635387.5152861386
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,30,55.35409164428711,0,-5539886.062717603,-635678.2840412277
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16395350,2624260.933250972,-622247.6350789191,NA,NA,30,74.19536590576172,0,-5539588.958695496,-637743.4582007875
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16404799,-179359.29111609794,-626255.6697098939,NA,NA,10,25.665868759155273,0,-8478076.108681588,-631440.3965463658
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,32,NA,0,-5930768.918127473,-639142.9456839787
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,201.39801025390625,0,-5926277.143702332,-639172.0157954759
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,32,NA,0,-5908290.284210116,-639288.949708685
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,62.36832046508789,0,-5689850.468010456,-640775.8336245182
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,220.5776824951172,0,-5925985.779711394,-641228.5996160525
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16411513,2405823.0458628302,-628259.6870253813,NA,NA,30,181.61341857910156,0,-5790287.185166703,-642134.4491479503
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16411514,2407827.0631783176,-628259.6870253813,NA,NA,30,96.51337432861328,0,-5788009.606685536,-642150.0605891177
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,176.41461181640625,0,-5689554.016255256,-642837.7115286175
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,78.18175506591797,0,-5687251.998358834,-642854.0882717571
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,116.28497314453125,0,-5957096.089853947,-643081.8325823018
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16416937,2405823.0458628302,-630263.7043408696,NA,NA,32,NA,0,-5789992.018474017,-644194.1222549154
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16416938,2407827.0631783176,-630263.7043408696,NA,NA,30,360.6233215332031,0,-5787714.390375086,-644209.7850769535
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16416962,2455923.4787500193,-630263.7043408696,NA,NA,33,86.53926849365234,0,-5732888.003068862,-644590.8725564084
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,94.78800964355469,0,-5689256.598529677,-644899.6996561823
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16421093,-135270.91017537192,-632267.7216563569,NA,NA,10,41.4859733581543,0,-8433183.728518186,-637514.4580253455
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16421739,1159324.27562958,-632267.7216563569,NA,NA,30,58.011226654052734,0,-7127939.391776736,-639415.9747321559
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16421740,1161328.2929450674,-632267.7216563569,NA,NA,30,69.82478332519531,0,-7125879.231588787,-639422.7478443318
2019-08-18T17:15:45Z,2019-08-18T17:00:00Z,16422287,2257525.764516752,-632267.7216563569,NA,NA,30,70.10419464111328,0,-5956803.462508093,-645137.9667609773
