scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,30,31.322269439697266,0,-5087227.627775624,-1024885.3787431357
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,50.307823181152344,0,-7413849.214997949,-1008679.8246111758
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,26.329296112060547,0,-6961135.758928129,-1033492.1794292569
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,17469404,2828670.6994307013,-1019043.0635454524,NA,NA,10,47.0791015625,0,-5217338.45813734,-1052461.713717888
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,17474235,1640288.4313465897,-1021047.0808609398,NA,NA,30,25.787399291992188,0,-6554818.477715111,-1040369.1274454436
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,21.01141357421875,0,-7068141.643085175,-1063833.8405923902
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,17545420,2988992.0846697055,-1047099.3059622776,NA,NA,10,29.624412536621094,0,-5013231.302390291,-1084701.519612703
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,18.126169204711914,0,-6842465.837688385,-1071389.894233387
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,17572507,2922859.5132586164,-1057119.3925397154,NA,NA,30,62.82136917114258,0,-5092442.028927081,-1094056.4805525716
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,24.160764694213867,0,-7096950.975847982,-1082257.0317802809
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,24.72639274597168,0,-7006204.086496803,-1091034.4228399664
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,79.32758331298828,0,-6945999.671826593,-1118286.2498797176
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,95.311492919921875,0,-7048215.982851771,-1132149.3514982543
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,44.0298957824707,0,-5610041.444893983,-1162419.4317496968
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,56.944366455078125,0,-6703328.970409054,-1163516.805667237
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,17816406,2560132.3791553713,-1147300.1717366548,NA,NA,30,26.12066650390625,0,-5502648.53879496,-1182718.1466495204
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,17842935,1375758.1457022345,-1157320.2583140926,NA,NA,30,22.29062271118164,0,-6799983.381141482,-1179393.00017048
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,17843164,1834678.1109488811,-1157320.2583140926,NA,NA,30,201.8716583251953,0,-6312854.64728209,-1183588.7960533234
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,17843523,2554120.3272089083,-1157320.2583140926,NA,NA,30,43.67644119262695,0,-5506866.890753581,-1193150.5030436139
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,17848587,1832674.0936333938,-1159324.27562958,NA,NA,30,144.90138244628906,0,-6314485.8469866095,-1185655.4629171225
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,17848588,1834678.1109488811,-1159324.27562958,NA,NA,30,302.3577880859375,0,-6312320.980345511,-1185676.8258512341
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,17876173,2766546.162650588,-1169344.3622070178,NA,NA,30,138.4895477294922,0,-5251551.888279257,-1209471.278583788
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,17881597,2766546.162650588,-1171348.3795225052,NA,NA,30,112.50289154052734,0,-5250968.937376891,-1211586.0312896539
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,17979304,2916847.4613121534,-1207420.6912012808,NA,NA,34,31.878219604492188,0,-5056895.664094343,-1252661.6549548781
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,18174437,2654321.1929832855,-1279565.314558832,NA,NA,30,49.13701629638672,0,-5352328.943221581,-1323915.5484543366
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,286.5009765625,0,-6125088.076286326,-1315201.8372578816
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,18179523,1976963.340348497,-1281569.3318743203,NA,NA,33,107.53137969970703,0,-6122890.788829573,-1315227.955688207
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,18196047,2481975.703851357,-1287581.3838207824,NA,NA,30,96.65563201904297,0,-5552135.108185392,-1329245.2655516665
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,18196048,2483979.7211668445,-1287581.3838207824,NA,NA,30,87.27104949951172,0,-5549809.161021037,-1329280.407652692
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,18201471,2481975.703851357,-1289585.4011362698,NA,NA,30,217.1326446533203,0,-5551506.587260522,-1331364.33363945
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,18201472,2483979.7211668445,-1289585.4011362698,NA,NA,30,114.57563781738281,0,-5549180.523373849,-1331399.538179798
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,18206721,2133276.6909565246,-1291589.418451758,NA,NA,30,42.05860137939453,0,-5947114.451900753,-1327910.409161391
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,18212568,2980976.015407754,-1293593.4357672455,NA,NA,30,170.72299194335938,0,-4949615.369011756,-1345690.897341933
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,18375177,2758530.0933886375,-1353713.9552318715,NA,NA,30,29.853240966796875,0,-5203074.886210682,-1404845.3063921272
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,18489107,2810634.543591314,-1395798.31885711,NA,NA,30,33.51622009277344,0,-5125135.81593195,-1450956.7273618246
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,50.70879364013672,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,18580322,820645.3493121853,-1429866.6132203983,NA,NA,30,116.81086730957031,0,-7293689.968516661,-1460036.7338754674
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,18585747,822649.3666276727,-1431870.6305358857,NA,NA,30,182.57733154296875,0,-7291006.393727953,-1462152.4802941815
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,18585748,824653.383943161,-1431870.6305358857,NA,NA,30,138.2884521484375,0,-7288961.865100628,-1462163.8654726723
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,18591171,822649.3666276727,-1433874.647851373,NA,NA,30,418.1656188964844,0,-7290366.168792905,-1464257.1436526277
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,18591172,824653.383943161,-1433874.647851373,NA,NA,30,707.48211669921875,0,-7288321.594724272,-1464268.5472166562
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,18596595,822649.3666276727,-1435878.6651668604,NA,NA,30,175.98971557617188,0,-7289724.961333929,-1466362.0626333177
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,18596596,824653.383943161,-1435878.6651668604,NA,NA,30,201.2301483154297,0,-7287680.3417501375,-1466373.4845941989
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,18646232,2467947.5826429445,-1453914.8210062487,NA,NA,30,41.838504791259766,0,-5512645.727586053,-1505717.5097726146
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,18694364,1097199.7388494657,-1471950.976845636,NA,NA,32,NA,0,-6996203.048294772,-1506183.7756102863
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,28.917190551757812,0,-6998514.633236505,-1537807.8781485076
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,18868499,2233477.556730902,-1536079.5309412377,NA,NA,10,38.106937408447266,0,-5751768.206132842,-1589012.2847108669
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,33.187156677246094,0,-7421490.950390211,-1645192.3970070642
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19063450,1606220.1369833015,-1608224.1542987889,NA,NA,30,29.99588394165039,0,-6413771.957318643,-1656096.6119264956
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19144949,1884778.5438360702,-1638284.4140311023,NA,NA,34,25.31154441833496,0,-6100970.822263398,-1692415.8459776689
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19166612,1818645.9724249812,-1646300.4832930528,NA,NA,30,21.223533630371094,0,-6170053.850710983,-1699953.2016659363
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19258682,1542091.5828876998,-1680368.777656341,NA,NA,10,25.906967163085938,0,-6454420.738412774,-1732465.9744532884
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,38.05309295654297,0,-6476600.356359695,-1747175.5259873343
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,59.85373306274414,0,-6479000.826294336,-1757859.1317563262
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19383420,1514035.3404708747,-1726461.1759125544,NA,NA,30,31.189098358154297,0,-6465859.813959734,-1781621.9231770148
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,42.5964241027832,0,-6570640.27187742,-1795353.8584782148
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,53.064666748046875,0,-6486201.347759932,-1800694.8110628612
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19508073,1315637.6262376085,-1772553.5741687678,NA,NA,30,85.88043212890625,0,-6656703.962451138,-1828740.2703515145
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19519065,1604216.119667814,-1776561.6087997425,NA,NA,30,73.158172607421875,0,-6348810.036300669,-1836970.8363507558
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19578990,2127264.6390100624,-1798605.7992701055,NA,NA,30,172.68597412109375,0,-5764847.371483484,-1870387.1871788166
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19578991,2129268.65632555,-1798605.7992701055,NA,NA,30,112.54292297363281,0,-5762587.052520467,-1870430.1120191498
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19584414,2127264.6390100624,-1800609.816585593,NA,NA,30,87.32920837402344,0,-5763959.366346127,-1872572.2924380903
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19584415,2129268.65632555,-1800609.816585593,NA,NA,30,88.02366638183594,0,-5761698.907204124,-1872615.2785235
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,40.916908264160156,0,-6445977.045424135,-1898259.0994993914
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,30,112.22101593017578,0,-6580538.724585891,-1905166.6184306983
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19709066,1926862.907461308,-1846702.2148418063,NA,NA,30,107.42630767822266,0,-5967115.904247274,-1918751.9499030965
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19709067,1928866.9247767953,-1846702.2148418063,NA,NA,33,87.78205871582031,0,-5964899.924840951,-1918791.2419566666
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19741138,980966.7345511885,-1858726.3187347315,NA,NA,33,22.969331741333008,0,-6968800.697952804,-1918304.8499783408
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,22.63924217224121,0,-6379309.56394032,-1931682.8754101312
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19806589,1708425.0200731661,-1882774.526520582,NA,NA,30,25.143726348876953,0,-6189957.740148169,-1954102.431782919
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19822724,1433874.647851373,-1888786.578467045,NA,NA,32,NA,0,-6481724.653896099,-1956306.8328484301
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,19947741,1964939.2364555718,-1934878.9767232584,NA,NA,32,NA,0,-5884013.873008398,-2016194.2151126121
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,20094072,1730469.2105435291,-1988987.4442414222,NA,NA,30,57.12017059326172,0,-6116119.003403107,-2071087.1656607853
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,20132545,2742497.9548647376,-2003015.5654498348,NA,NA,34,26.990188598632812,0,-4940092.912261925,-2113469.858231422
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,20148267,1640288.4313465897,-2009027.617396297,NA,NA,30,46.45062255859375,0,-6204268.762206536,-2091528.6381350504
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,20262217,1732473.2278590165,-2051111.9810215356,NA,NA,30,27.09859848022461,0,-6083202.443054539,-2139854.6444888515
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,20435804,1770549.5568532804,-2115240.5351171372,NA,NA,30,82.540771484375,0,-6008532.665387415,-2212033.458587256
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,20506686,2512035.9635836706,-2141292.760218475,NA,NA,13,51.085594177246094,0,-5145132.77257626,-2261521.4843434
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,20506687,2514039.980899158,-2141292.760218475,NA,NA,10,56.17448806762695,0,-5142722.106231034,-2261589.376969669
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,20511766,1822654.007055956,-2143296.7775339624,NA,NA,34,28.98892593383789,0,-5936291.439200604,-2244568.0652586366
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,20538879,1808625.8858475434,-2153316.8641114,NA,NA,10,22.84808349609375,0,-5946398.006182904,-2255492.7239412623
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,20544701,2606224.7774115847,-2155320.8814268876,NA,NA,30,275.3074035644531,0,-5022930.897107377,-2280743.422822149
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,20582267,1800609.816585593,-2169349.002635301,NA,NA,30,37.198238372802734,0,-5946577.546136323,-2273316.286713622
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,20620071,1471950.976845636,-2183377.1238437137,NA,NA,30,116.22852325439453,0,-6296242.644993206,-2282432.6646691863
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,94.384307861328125,0,-6294093.643254187,-2282468.66200144
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,20663591,1728465.1932280418,-2199409.2623676136,NA,NA,10,25.18836784362793,0,-6009495.405257676,-2305539.6814435376
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,20967176,1409826.4400655227,-2311634.232034916,NA,NA,30,51.295005798339844,0,-6291590.017138629,-2426035.204435026
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,21184352,1842694.1802108316,-2391794.9246544177,NA,NA,10,22.075056076049805,0,-5770966.114415833,-2527483.969846352
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,21368650,1606220.1369833015,-2459931.513380994,NA,NA,30,82.27491760253906,0,-5989741.771640145,-2600289.110289455
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,21504454,2015039.66934276,-2510031.9462681822,NA,NA,33,125.74290466308594,0,-5500225.995795976,-2670045.3826561356
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,21509878,2015039.66934276,-2512035.9635836706,NA,NA,30,349.1852111816406,0,-5498886.548992359,-2672397.377319121
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,21688686,1646300.4832930528,-2578168.5349947587,NA,NA,32,NA,0,-5868566.019714152,-2739374.2946809796
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,21742990,1774557.5914842552,-2598208.7081496343,NA,NA,30,30.591442108154297,0,-5712478.840321889,-2766562.7680444336
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,21857048,2083176.2580693364,-2640293.071774873,NA,NA,30,56.2177734375,0,-5331178.50543669,-2826686.5708350344
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,22051714,884773.903407787,-2712437.695132424,NA,NA,33,75.990325927734375,0,-6593101.419300266,-2882697.0503127244
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,22138945,1780569.6434307173,-2744501.972180225,NA,NA,34,22.998750686645508,0,-5601008.603285126,-2941567.5815412654
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,22209416,1698404.9334957283,-2770554.1972815627,NA,NA,30,26.626529693603516,0,-5673768.946853566,-2970495.268632852
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,22740842,1445898.7517442983,-2966947.8941993415,NA,NA,32,NA,0,-5799917.969826068,-3203982.743553548
2019-08-18T12:15:46Z,2019-08-18T12:00:00Z,22757208,1634276.3794001276,-2972959.9461458046,NA,NA,32,NA,0,-5585651.738092236,-3217347.415929745
