scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,2116867,-2415842.615200193,4652325.939284289,NA,NA,15,NA,0,-7839369.419686212,6085623.543070849
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,2122298,-2401814.4939917806,4650321.921968802,NA,NA,15,NA,0,-7822958.657875936,6074363.421569629
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,2127710,-2425862.701777631,4648317.9046533145,NA,NA,35,NA,0,-7862141.063881147,6078750.627452503
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,2133132,-2429870.736408606,4646313.887337826,NA,NA,35,NA,0,-7872051.568617004,6074905.807815538
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,2133143,-2407826.545938243,4646313.887337826,NA,NA,35,NA,0,-7839764.694190581,6065849.843348038
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,2138554,-2433878.7710395814,4644309.870022339,NA,NA,35,NA,0,-7881959.616552277,6071067.735312661
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,2138555,-2431874.7537240935,4644309.870022339,NA,NA,35,NA,0,-7878994.9257216,6070228.863706297
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,2138566,-2409830.5632537305,4644309.870022339,NA,NA,35,NA,0,-7846702.046596521,6061200.8381448025
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,2138567,-2407826.545938243,4644309.870022339,NA,NA,35,NA,0,-7843794.284994092,6060397.662967752
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,2143977,-2435882.788355069,4642305.852706851,NA,NA,35,NA,0,-7888895.101996706,6066397.038439495
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,2143978,-2433878.7710395814,4642305.852706851,NA,NA,35,NA,0,-7885929.92860102,6065560.794784525
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,2143984,-2421854.6671466557,4642305.852706851,NA,NA,15,NA,0,-7868241.452253,6060607.24190284
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,2143989,-2411834.5805692184,4642305.852706851,NA,NA,15,NA,0,-7853630.99121016,6056560.461705944
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,2143990,-2409830.5632537305,4642305.852706851,NA,NA,15,NA,0,-7850722.61648623,6055759.699223894
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,2149414,-2409830.5632537305,4640301.835391364,NA,NA,15,NA,0,-7854738.0622668695,6050334.7172486205
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,2214449,-2516043.4809745704,4616253.627605514,NA,NA,14,167.83692932128906,0,-8060530.9924173085,6029337.291273311
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,2296444,-1243492.485639982,4586193.3678732,NA,NA,32,NA,0,-6594026.25871583,5692800.138048201
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,2371677,-2652316.658427723,4558137.125456375,NA,NA,14,251.87014770507812,0,-8382697.102493643,5933137.344646685
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,2583242,-2594200.1562785846,4479980.450152361,NA,NA,15,NA,0,-8420078.709970431,5711881.316385658
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,3038934,-2441894.8403015314,4311642.995651407,NA,NA,32,NA,0,-8482342.33451066,5308070.453975252
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,3044358,-2441894.8403015314,4309638.97833592,NA,NA,30,620.49072265625,0,-8485484.99495934,5304072.543103197
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,32,NA,0,-8821588.732403213,5336379.203757754
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,3131248,-2229469.004859852,4277574.701288119,NA,NA,35,NA,0,-8266189.07477476,5203853.187764897
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,3147420,-2429870.736408606,4271562.649341656,NA,NA,32,NA,0,-8528688.937064152,5226803.768332837
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,3304753,-2355722.095735567,4213446.147192517,NA,NA,35,NA,0,-8521207.975753514,5103395.271023235
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,3337203,-2544099.723391396,4201422.043299592,NA,NA,15,NA,0,-8783383.648847733,5113800.813919833
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,3353469,-2556123.827284321,4195409.99135313,NA,NA,15,NA,0,-8808102.845388293,5104701.336649263
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,3668044,-2590192.1216476094,4079176.9870548523,NA,NA,35,NA,0,-9013035.526390722,4897345.074389174
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,3722401,-2355722.095735567,4059136.813899977,NA,NA,15,NA,0,-8738651.938209,4827058.8411321025
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,3906577,-2836686.251452577,3991000.2251734007,NA,NA,15,NA,0,-9464492.173777465,4784601.121269152
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4058380,-2974963.446221217,3934887.7403397495,NA,NA,15,NA,0,-9732659.137629485,4712723.036472463
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4058381,-2972959.4289057297,3934887.7403397495,NA,NA,15,NA,0,-9729633.545917282,4712324.256183854
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4063804,-2974963.446221217,3932883.723024262,NA,NA,15,NA,0,-9734875.766273456,4709216.409501229
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4063805,-2972959.4289057297,3932883.723024262,NA,NA,15,NA,0,-9731851.910559477,4708818.720685266
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4069225,-2980975.49816768,3930879.7057087743,NA,NA,35,NA,0,-9746174.854659807,4706907.9419093495
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4069228,-2974963.446221217,3930879.7057087743,NA,NA,35,NA,0,-9737090.50767502,4705713.293429584
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4074649,-2980975.49816768,3928875.688393287,NA,NA,35,NA,0,-9748382.493809575,4703405.05961442
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4074754,-2770553.6800414883,3928875.688393287,NA,NA,32,NA,0,-9444656.517237768,4665547.8196024215
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4074874,-2530071.602182983,3928875.688393287,NA,NA,12,NA,0,-9124941.52814983,4630070.278344067
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4080177,-2772557.6973569756,3926871.671077799,NA,NA,32,NA,0,-9449772.781347774,4662471.616095749
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4080178,-2770553.6800414883,3926871.671077799,NA,NA,32,NA,0,-9447001.283823006,4662145.310102108
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4183391,-2455922.961509944,3888795.342083536,NA,NA,15,NA,0,-9079307.840817533,4554925.27840626
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4297034,-2978971.4808521923,3846710.9784582974,NA,NA,15,NA,0,-9834302.470263468,4562295.234170604
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4335003,-2976967.463536705,3832682.857249885,NA,NA,12,NA,0,-9846213.596359035,4538446.225203312
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4400118,-2922858.996018541,3808634.6494640345,NA,NA,33,664.44378662109375,0,-9793117.985492472,4489535.844038481
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4400119,-2920854.9787030537,3808634.6494640345,NA,NA,33,274.6692199707031,0,-9790248.121436778,4489211.860264647
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4405542,-2922858.996018541,3806630.632148547,NA,NA,33,549.568115234375,0,-9795244.2120801,4486247.073957785
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4411084,-2686384.9527910114,3804626.6148330593,NA,NA,12,NA,0,-9472729.192226944,4448436.4474516725
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4421910,-2730473.3337317375,3800618.580202084,NA,NA,15,NA,0,-9535768.898156552,4447938.67203139
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4579098,-2946907.203804392,3742502.0780529454,NA,NA,15,NA,0,-9896378.70213653,4386041.125550031
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4763504,-2966947.376959267,3674365.489326369,NA,NA,15,NA,0,-9993223.156179484,4281069.269215225
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4790451,-3313642.3725386118,3664345.402748931,NA,NA,12,NA,0,-10533488.293264296,4323579.726959092
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4801744,-2421854.6671466557,3660337.3681179564,NA,NA,15,NA,0,-9293533.770090494,4195610.782396385
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4882683,-3265545.9569669105,3630277.108385643,NA,NA,15,NA,0,-10484075.864656704,4259634.779455923
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,4991175,-3241497.74918106,3590196.7620758926,NA,NA,33,159.4001922607422,0,-10480614.157064632,4192155.3023220412
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,5034560,-3255525.870389473,3574164.623551992,NA,NA,14,92.61815643310547,0,-10516446.646478282,4169472.170236644
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,6564188,-3135284.8314602207,3009031.7405845053,NA,NA,15,NA,0,-10778661.834534917,3349814.6944673266
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,9504859,-1405817.8881944725,1922854.3555902583,NA,NA,33,26.38513946533203,0,-9373666.457322542,1993085.8297283272
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,9526558,-1399805.83624801,1914838.2863283078,NA,NA,33,31.920997619628906,0,-9370745.476091523,1984242.647811088
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,47.59768295288086,0,-9860422.720684562,1989792.848842219
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,42.31372833251953,0,-9856397.83343405,1983081.1047380955
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,10008959,-2071151.6369363363,1736480.7452499168,NA,NA,35,NA,0,-10161967.13730968,1801696.4565585193
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,54.73295974731445,0,-7642442.912678552,1305854.3407751636
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,57.081825256347656,0,-6956264.758934754,1083067.4356297941
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,139.91880798339844,0,-6975222.677999061,1072623.5194409722
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,37.89409637451172,0,-6986059.272302854,1070493.989902361
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,34.932918548583984,0,-6986526.30197272,1068426.1778715204
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,33,19.932130813598633,0,-7080982.689985587,1043133.8040481852
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,60.63481903076172,0,-7057743.186570671,1026765.3293381039
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12087385,1002.2672777809203,968942.1134181889,NA,NA,35,NA,0,-8240067.256879995,980447.9741314616
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12087386,3006.2845932682976,968942.1134181889,NA,NA,35,NA,0,-8238060.709667823,980447.9918504516
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12092809,1002.2672777809203,966938.0961027015,NA,NA,35,NA,0,-8240478.813487162,978394.7755664671
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12103655,-3005.7673531938344,962930.0614717258,NA,NA,35,NA,0,-8245312.227230739,974288.8779931291
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12103656,-1001.7500377064571,962930.0614717258,NA,NA,35,NA,0,-8243305.74660208,974288.8603958798
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12109078,-5009.784668681212,960926.0441562384,NA,NA,35,NA,0,-8247727.538612867,972236.195737332
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12109079,-3005.7673531938344,960926.0441562384,NA,NA,35,NA,0,-8245721.080731415,972236.1606186173
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12114503,-3005.7673531938344,958922.0268407511,NA,NA,35,NA,0,-8246129.046907859,970183.6029221391
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12119924,-9017.819299656898,956918.0095252637,NA,NA,35,NA,0,-8252555.374035324,968131.3618737926
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12119926,-5009.784668681212,956918.0095252637,NA,NA,35,NA,0,-8248542.544550862,968131.2395008559
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12125347,-11021.836615144275,954913.9922097763,NA,NA,15,NA,0,-8254967.899527789,966079.2093015183
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12125349,-7013.801984168589,954913.9922097763,NA,NA,35,NA,0,-8250955.113497007,966079.052314326
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12125350,-5009.784668681212,954913.9922097763,NA,NA,35,NA,0,-8248948.717171246,966078.9999860713
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12130771,-11021.836615144275,952909.974894288,NA,NA,15,NA,0,-8255373.126982163,964027.1279012077
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12130772,-9017.819299656898,952909.974894288,NA,NA,15,NA,0,-8253366.754471376,964027.0408806492
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12130773,-7013.801984168589,952909.974894288,NA,NA,35,NA,0,-8251360.3799845185,964026.971264716
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12141616,-17033.888561606407,948901.9402633132,NA,NA,15,NA,0,-8262199.915822957,959923.8032421861
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12141618,-13025.853930631652,948901.9402633132,NA,NA,15,NA,0,-8258187.255400367,959923.5433458418
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12141622,-5009.784668681212,948901.9402633132,NA,NA,15,NA,0,-8250161.916379689,959923.2314747527
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12147040,-17033.888561606407,946897.9229478259,NA,NA,15,NA,0,-8262602.427186491,957872.1945827303
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12147046,-5009.784668681212,946897.9229478259,NA,NA,15,NA,0,-8250564.543989949,957871.624099692
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12147047,-3005.7673531938344,946897.9229478259,NA,NA,15,NA,0,-8248558.222984362,957871.589526494
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12152464,-17033.888561606407,944893.9056323385,NA,NA,35,NA,0,-8263004.053119509,955820.7430475219
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12152468,-9017.819299656898,944893.9056323385,NA,NA,15,NA,0,-8254978.88178838,955820.2945856749
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12157888,-17033.888561606407,942889.8883168502,NA,NA,35,NA,0,-8263404.7938477835,953769.4482724984
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12157889,-15029.87124611903,942889.8883168502,NA,NA,35,NA,0,-8261398.522010384,953769.3105946197
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12157892,-9017.819299656898,942889.8883168502,NA,NA,15,NA,0,-8255379.699616585,953769.0008218025
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12157893,-7013.801984168589,942889.8883168502,NA,NA,15,NA,0,-8253373.422111932,953768.9319842751
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12157894,-5009.784668681212,942889.8883168502,NA,NA,15,NA,0,-8251367.1423808215,953768.8803567222
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12157895,-3005.7673531938344,942889.8883168502,NA,NA,35,NA,0,-8249360.860099398,953768.8459391072
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12163317,-7013.801984168589,940885.8710013628,NA,NA,15,NA,0,-8253773.374060054,951717.7947718446
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12163318,-5009.784668681212,940885.8710013628,NA,NA,15,NA,0,-8251767.113612547,951717.7432609153
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12163319,-3005.7673531938344,940885.8710013628,NA,NA,35,NA,0,-8249760.850629384,951717.7089210436
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12168736,-17033.888561606407,938881.8536858754,NA,NA,35,NA,0,-8264203.620590447,949667.3275478369
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12168741,-7013.801984168589,938881.8536858754,NA,NA,15,NA,0,-8254172.441041356,949666.8135916668
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,12168743,-3005.7673531938344,938881.8536858754,NA,NA,35,NA,0,-8250159.956107515,949666.7279351562
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,13389082,-125250.8235979341,487977.9577011792,NA,NA,30,31.74662971496582,0,-8440022.98602974,491500.92010488693
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,13432474,-125250.8235979341,471945.8191772783,NA,NA,30,73.66146087646484,0,-8441625.17175994,475304.9590453454
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,15314479,-371744.95340290107,-223448.18929689843,NA,NA,33,64.98638916015625,0,-8706149.078317178,-224844.26719751858
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,15505474,1942895.0459852088,-293588.7953389622,NA,NA,15,NA,0,-6338260.416306255,-297961.8906475318
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,15516321,1940891.0286697205,-297596.829969937,NA,NA,35,NA,0,-6340161.573682116,-302028.90105804265
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,15521747,1944899.0633006962,-299600.84728542436,NA,NA,35,NA,0,-6335692.158944643,-304076.5074532019
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,15521748,1946903.0806161836,-299600.84728542436,NA,NA,35,NA,0,-6333524.089700739,-304082.1520451478
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,15527170,1942895.0459852088,-301604.86460091267,NA,NA,35,NA,0,-6337724.515574197,-306107.2955745737
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,15527171,1944899.0633006962,-301604.86460091267,NA,NA,35,NA,0,-6335556.807750835,-306112.9712206439
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,15532593,1940891.0286697205,-303608.88191640005,NA,NA,35,NA,0,-6339755.622406779,-308138.0650328056
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,15532595,1944899.0633006962,-303608.88191640005,NA,NA,35,NA,0,-6335420.550357377,-308149.48526757484
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,15532596,1946903.0806161836,-303608.88191640005,NA,NA,35,NA,0,-6333252.446805045,-308155.20589277736
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,15538019,1944899.0633006962,-305612.8992318874,NA,NA,35,NA,0,-6335283.3866870385,-310186.04993143055
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,15538588,3085184.915813107,-305612.8992318874,NA,NA,15,NA,0,-5019261.920155136,-314765.19546526443
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,15543445,1948907.097931671,-307616.9165473748,NA,NA,15,NA,0,-6330808.660872376,-312234.26601210685
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,15544012,3085184.915813107,-307616.9165473748,NA,NA,15,NA,0,-5019108.743396525,-316832.0694207245
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,15825479,1920850.8555148458,-411825.8169527268,NA,NA,15,NA,0,-6352715.593002921,-418112.64303655556
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,30,22.81732749938965,0,-6215977.777745744,-575972.5417993016
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,30,19.518781661987305,0,-6210037.116370832,-588284.3654013299
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,33,22.570974349975586,0,-6421140.090463605,-705891.9505793371
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,16612531,3067148.7599737197,-702408.3276984207,NA,NA,35,NA,0,-4991748.778020674,-725346.3467441285
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,167.63702392578125,0,-6167583.835627795,-744412.1615104289
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,153.6064453125,0,-6165387.6337782685,-744427.1006228969
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,144.5365753173828,0,-6167248.621834876,-746469.5774815377
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,155.51376342773438,0,-6165052.374227407,-746484.5592766728
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,30,117.67733001708984,0,-6637166.494598675,-755898.0414569878
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,33,130.32801818847656,0,-6636833.581904792,-757948.1582289079
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,64.47393035888672,0,-6535933.756692577,-764663.8801915961
2019-08-07T00:55:39Z,2019-08-07T01:00:00Z,16769125,1660328.6045014653,-760524.8298475593,NA,NA,30,20.36017417907715,0,-6585675.14143152,-772577.2935288193
