scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,7194673,-528058.3040109295,2776565.731987951,NA,NA,30,74.87104797363281,0,-7998336.342755611,2955069.7871092223
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,8164424,-2822658.1302441643,2417846.632515681,NA,NA,15,NA,0,-10731148.77053558,2593907.1644044253
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,8793906,-2225460.970228877,2185380.623919126,NA,NA,12,NA,0,-10143761.382635014,2302406.096213911
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,8793907,-2223456.9529133895,2185380.623919126,NA,NA,12,NA,0,-10141496.540944448,2302346.916258471
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,36.66122817993164,0,-9785906.238143265,1990680.770842201
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,39.92061233520508,0,-9860422.720684562,1989792.848842219
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,34,45.40771484375,0,-9856397.83343405,1983081.1047380955
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,13389546,804613.2107882854,487977.9577011792,NA,NA,15,NA,0,-7507094.364985876,492190.7174005876
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15196721,2774562.2319125384,-179359.8083561724,NA,NA,10,45.06576919555664,0,-5405013.574512896,-183750.54266843348
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15234362,2119248.569748112,-193387.92956458498,NA,NA,33,64.9337158203125,0,-6151537.719062729,-196540.3525424728
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15245502,2704421.6258704737,-197395.96419556066,NA,NA,15,NA,0,-5487143.3603776945,-202035.94914314113
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15348618,2824662.6647997266,-235472.29318982363,NA,NA,15,NA,0,-5342445.821371723,-241454.36557171977
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15368632,-546094.4598503178,-243488.36245177407,NA,NA,15,NA,0,-8880094.789579637,-245111.0982601984
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15386526,2704421.6258704737,-249500.4143982362,NA,NA,13,105.64115142822266,0,-5484367.032937795,-255407.26728330896
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15386527,2706425.643185962,-249500.4143982362,NA,NA,10,58.34121322631836,0,-5482007.955646913,-255414.44151486183
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15391950,2704421.6258704737,-251504.43171372358,NA,NA,13,93.6461181640625,0,-5484247.285097023,-257460.55987053306
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15424422,2560132.3791553713,-263528.5356066488,NA,NA,14,33.095462799072266,0,-5651706.802993698,-269255.9967784868
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15467887,2706425.643185962,-279560.67413054965,NA,NA,10,40.59087371826172,0,-5480110.407373847,-286219.48104029807
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15495023,2738489.920233762,-289580.7607079875,NA,NA,33,137.3877716064453,0,-5441586.081422343,-296624.7596721456
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15500442,2728469.833656325,-291584.77802347485,NA,NA,30,94.90385437011719,0,-5453291.26539189,-298637.4130230426
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15516963,3227470.145212723,-297596.829969937,NA,NA,12,NA,0,-4839776.742979843,-307267.05812983285
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15544100,3261538.439576011,-307616.9165473748,NA,NA,33,68.09669494628906,0,-4795166.884288897,-317826.19935057673
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15544101,3263542.4568914976,-307616.9165473748,NA,NA,33,83.11115264892578,0,-4792579.060174618,-317838.0288463815
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15560358,3233482.197159184,-313628.96849383786,NA,NA,15,NA,0,-4830815.712234201,-323879.1979172987
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15560377,3271558.526153449,-313628.96849383786,NA,NA,12,NA,0,-4781739.905882177,-324107.19857827073
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15560378,3273562.5434689354,-313628.96849383786,NA,NA,10,86.10841369628906,0,-4779146.847806532,-324119.32468447153
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15560401,3319654.9417251498,-313628.96849383786,NA,NA,30,39.84477233886719,0,-4719220.415042844,-324401.76552531304
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15565421,2510031.9462681822,-315632.98580932524,NA,NA,30,19.449094772338867,0,-5705839.37444692,-322353.5292407474
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15581565,2253517.7298857775,-321645.0377557874,NA,NA,15,NA,0,-5995419.189286923,-327504.3774684011
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15587493,3263542.4568914976,-323649.0550712757,NA,NA,33,108.4466781616211,0,-4791286.080341581,-334427.9744269922
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15587527,3331679.045618074,-323649.0550712757,NA,NA,33,140.07127380371094,0,-4702671.472587046,-334859.2038279784
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15592543,2514039.980899158,-325653.07238676306,NA,NA,10,20.794286727905273,0,-5700484.376350232,-332618.8668074599
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15592917,3263542.4568914976,-325653.07238676306,NA,NA,34,64.8176498413086,0,-4791119.812558385,-336501.9834822011
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15609204,3293602.716623811,-331665.1243332252,NA,NA,15,NA,0,-4751665.910200715,-342917.4380118384
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15614617,3271558.526153449,-333669.14164871257,NA,NA,33,101.19627380371094,0,-4780080.43210544,-344850.12645983696
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15625454,3249514.335683085,-337677.17627968825,NA,NA,33,191.9180145263672,0,-4808199.124084158,-348856.62340086105
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15625475,3291598.6993083227,-337677.17627968825,NA,NA,10,40.34425354003906,0,-4753753.293796331,-349130.7149908605
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15625476,3293602.716623811,-337677.17627968825,NA,NA,10,64.84211730957031,0,-4751149.316252339,-349143.91813183617
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15641719,3235486.2144746725,-343689.2282261504,NA,NA,35,NA,0,-4825727.031256792,-354986.84543630853
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15646282,1510027.3058399,-345693.2455416387,NA,NA,12,NA,0,-6794850.819538859,-349695.504010394
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15674283,3275566.5607844237,-355713.3321190756,NA,NA,10,47.56688690185547,0,-4772946.260063684,-367702.0675691151
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15701046,2560132.3791553713,-365733.4186965134,NA,NA,30,30.385709762573242,0,-5644133.679577612,-373851.01350037137
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15716985,1892794.6130980197,-371745.47064297646,NA,NA,10,45.07270812988281,0,-6386504.19719251,-377243.8638266461
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15739374,3281578.612730887,-379761.5399049269,NA,NA,35,NA,0,-4762886.624954083,-392656.6971159618
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15755313,2614240.846673535,-385773.59185138904,NA,NA,30,59.73789596557617,0,-5579614.03336777,-394660.15189875755
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15755373,2734481.885602787,-385773.59185138904,NA,NA,30,32.8637809753418,0,-5438543.464536664,-395317.380952383
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15765655,1600208.0850368394,-389781.6264823638,NA,NA,30,92.8680648803711,0,-6696571.020058273,-394636.0429076764
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15771912,3269554.5088379607,-391785.6437978521,NA,NA,30,94.03509521484375,0,-4777276.681730354,-405025.80191114324
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15771913,3271558.526153449,-391785.6437978521,NA,NA,32,NA,0,-4774682.560417757,-405040.97264514875
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15776931,2457927.4960655067,-393789.6611133395,NA,NA,30,125.01410675048828,0,-5758978.50348174,-402067.86290485994
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15777336,3269554.5088379607,-393789.6611133395,NA,NA,35,NA,0,-4777075.054186389,-407102.3095853751
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15781957,1660328.6045014653,-395793.67842882685,NA,NA,32,NA,0,-6632576.1339215115,-400918.4501804312
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15787352,1602212.1023523267,-397797.69574431423,NA,NA,30,110.73330688476562,0,-6693763.073023739,-402775.0505237218
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15809664,2836686.7686926518,-405813.7650062647,NA,NA,30,55.81442642211914,0,-5314808.3150443025,-416523.5801968608
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15824825,610223.5311859939,-411825.8169527268,NA,NA,10,40.51274108886719,0,-7710644.085404294,-414939.255240251
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,32,NA,0,-4811411.227989424,-450474.992238499
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,75.69316101074219,0,-5345831.852795509,-465818.23088799807
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15960940,1642292.448662077,-461926.2498399159,NA,NA,10,22.387006759643555,0,-6645371.223073045,-468021.3312703613
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,10,24.86411476135254,0,-6643252.825025047,-468028.5197477416
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15988312,2147304.812164938,-471946.3364173537,NA,NA,13,129.5015106201172,0,-6099540.457582817,-480389.86096040386
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,35.87253952026367,0,-5351000.954608434,-484342.35051630886
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16032335,3411839.7382375766,-487978.47494125366,NA,NA,30,73.99723815917969,0,-4579347.584727184,-506185.2406177066
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16037137,2165340.9680043254,-489982.49225674104,NA,NA,32,NA,0,-6077636.293725452,-498902.98257904034
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16037138,2167344.985319813,-489982.49225674104,NA,NA,30,725.41668701171875,0,-6075420.520028704,-498913.5607522461
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16042561,2165340.9680043254,-491986.5095722284,NA,NA,32,NA,0,-6077411.108033411,-500950.28478004434
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16042562,2167344.985319813,-491986.5095722284,NA,NA,30,386.5650634765625,0,-6075195.30180711,-500960.9070267843
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16048180,2556124.3445243957,-493990.5268877167,NA,NA,12,NA,0,-5635755.442290686,-505320.52507241507
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16048181,2558128.361839884,-493990.5268877167,NA,NA,12,NA,0,-5633438.523480418,-505333.7568285718
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16058769,2037083.859813123,-497998.5615186915,NA,NA,33,59.370269775390625,0,-6217643.340544354,-506429.80002382654
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,33,133.60269165039062,0,-6217416.462714641,-508474.72044184594
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,35,NA,0,-5644311.68781824,-511438.5752592531
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16086498,3257530.4049450345,-508018.6480961293,NA,NA,35,NA,0,-4779428.717610363,-525477.9083921375
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16097209,2982980.0327232424,-512026.68272710405,NA,NA,35,NA,0,-5125046.010611178,-527113.5118002967
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16102631,2978971.9980922677,-514030.70004259143,NA,NA,35,NA,0,-5129722.622136818,-529150.0759110603
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,35,NA,0,-5345831.701566818,-548327.9619661036
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16162082,2552116.309893421,-536074.8905129544,NA,NA,30,67.43267822265625,0,-5635265.559129881,-548509.1011571819
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,33,91.22430419921875,0,-5632948.890516203,-548523.4547831508
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16183999,2995004.1366161667,-544090.9597749049,NA,NA,30,42.05559539794922,0,-5106039.527020932,-560370.4567050328
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,32,NA,0,-5434794.083205098,-578670.0859515722
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16271001,3431879.911392452,-576155.2368227057,NA,NA,30,56.799495697021484,0,-4540166.882651378,-598320.6685819592
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,72.88909912109375,0,-6660057.818614931,-598388.4513315002
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16346830,3217450.058635285,-604211.4792395309,NA,NA,35,NA,0,-4817394.210102052,-625011.4098885992
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16352242,3193401.8508494347,-606215.4965550182,NA,NA,35,NA,0,-4847917.179052215,-626820.7867026677
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16352256,3221458.09326626,-606215.4965550182,NA,NA,35,NA,0,-4811931.269069341,-627141.9057875588
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16363016,3045104.569503356,-610223.5311859939,NA,NA,32,NA,0,-5034444.075666741,-629355.4319671541
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16379199,2866747.028424965,-616235.583132456,NA,NA,33,94.7424545288086,0,-5252383.224785313,-633768.3458548707
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16379200,2868751.0457404526,-616235.583132456,NA,NA,30,44.859169006347656,0,-5249958.904431171,-633787.8926797305
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,32,NA,0,-5945099.798152171,-632888.1691762089
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,191.65269470214844,0,-5944811.637904594,-634944.0472097755
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,32,NA,0,-5942569.022629826,-634958.3813656658
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16395179,2281573.9723026026,-622247.6350789191,NA,NA,30,67.526214599609375,0,-5931348.619409421,-635030.2942662834
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,191.56739807128906,0,-5931059.242893738,-637086.5660310361
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,32,NA,0,-5024786.82380569,-643970.4235862521
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16405923,2073156.1714918986,-626255.6697098939,NA,NA,34,38.82748031616211,0,-6161762.603018442,-637719.0587789381
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,30,81.5294418334961,0,-5930768.918127473,-639142.9456839787
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16406411,3051116.621449819,-626255.6697098939,NA,NA,30,56.433773040771484,0,-5024473.251927642,-646049.6279741995
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,58.75409698486328,0,-5691855.461152049,-642821.3524705089
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,35,NA,0,-5689554.016255256,-642837.7115286175
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,38.06809616088867,0,-5755770.714950243,-644430.8729031632
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16433228,2443899.374857094,-636275.7562873317,NA,NA,32,NA,0,-5745730.131654803,-650677.3036909181
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,30,892.43621826171875,0,-5743441.986456838,-650693.4523895332
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16433230,2447907.409488069,-636275.7562873317,NA,NA,30,162.01919555664062,0,-5741153.287642543,-650709.6186763913
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,173.34527587890625,0,-6388627.913480206,-648735.7549315981
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,190.4069061279297,0,-6386470.594092309,-648747.3202926989
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16438652,2443899.374857094,-638279.7736028191,NA,NA,32,NA,0,-5745430.161801843,-652738.4057304659
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,30,589.10601806640625,0,-5743141.964953064,-652754.6069592006
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16438654,2447907.409488069,-638279.7736028191,NA,NA,33,112.19795989990234,0,-5740853.214414615,-652770.8258338423
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,350.9320068359375,0,-6388339.376896027,-650784.0001112056
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,495.1106262207031,0,-6386182.022408355,-650795.6029068062
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,127.58032989501953,0,-6384024.305886144,-650807.2203544402
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,66.08649444580078,0,-5921970.715211237,-653585.2927584413
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,109.35096740722656,0,-6385892.528630358,-652843.9937005597
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16449268,1978967.3576639844,-642287.8082337948,NA,NA,30,83.0367431640625,0,-6262305.660537129,-653532.0394086883
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,67.368194580078125,0,-5923919.6526266765,-655627.7485668866
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,257.2137145996094,0,-5921672.658633815,-655642.6928083716
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16449423,2289590.041564553,-642287.8082337948,NA,NA,30,82.567718505859375,0,-5919425.170808002,-655657.6538093518
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16449517,2477967.6692203823,-642287.8082337948,NA,NA,33,74.90319061279297,0,-5705850.349985391,-657140.5777631626
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16449518,2479971.6865358697,-642287.8082337948,NA,NA,30,53.1316032409668,0,-5703552.523599997,-657157.1879181821
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16449608,2660333.2449297486,-642287.8082337948,NA,NA,34,59.12815475463867,0,-5494319.174695666,-658727.5888975406
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16449925,3295606.7339392994,-642287.8082337948,NA,NA,35,NA,0,-4710041.043082669,-665608.1292491698
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,206.42111206054688,0,-5921373.651760597,-657700.2040505847
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,30,77.15721893310547,0,-5919126.117155795,-657715.2132608993
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16454941,2477967.6692203823,-644291.8255492821,NA,NA,32,NA,0,-5705546.594988355,-659202.917586232
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,32,NA,0,-5703248.715160493,-659219.5813075539
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16455336,3269554.5088379607,-644291.8255492821,NA,NA,30,54.79768371582031,0,-4743642.8530902285,-667367.4506642865
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16460340,2427867.2363331933,-646295.8428647695,NA,NA,33,132.49838256835938,0,-5762508.049280661,-660853.2839465544
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16460449,2646305.123721335,-646295.8428647695,NA,NA,32,NA,0,-5510154.371798306,-662734.1776326102
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,44.22819900512695,0,-5920470.927567171,-663873.4085637691
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,153.77902221679688,0,-6386293.796016837,-665124.7649238952
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16481755,1864738.3706811946,-654311.91212672,NA,NA,30,93.41203308105469,0,-6384136.192610832,-665136.6300646181
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16482241,2838690.786008139,-654311.91212672,NA,NA,32,NA,0,-5280340.638116515,-672874.6634556096
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16482242,2840694.8033236265,-654311.91212672,NA,NA,30,143.69322204589844,0,-5277925.468484741,-672895.1591409419
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16482355,3067148.7599737197,-654311.91212672,NA,NA,30,65.48262786865234,0,-4999946.55698835,-675354.5948158121
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,218.55934143066406,0,-6385997.878900721,-667173.8853710797
