scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,10155343,-2199408.7451275387,1682372.2777317534,NA,NA,35,NA,0,-10324047.425693804,1745705.8625443894
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,10155345,-2195400.710496564,1682372.2777317534,NA,NA,35,NA,0,-10319565.227681223,1745623.6726552844
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,10155346,-2193396.693181076,1682372.2777317534,NA,NA,35,NA,0,-10317324.863122094,1745582.6496686032
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,10160766,-2201412.7624430265,1680368.2604162656,NA,NA,35,NA,0,-10326997.847015733,1743580.257174009
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,10166185,-2211432.8490204643,1678364.2431007782,NA,NA,35,NA,0,-10338921.47606616,1741619.7635682784
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,10166187,-2207424.814389489,1678364.2431007782,NA,NA,35,NA,0,-10334433.593883265,1741537.2414485803
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,10166188,-2205420.7970740013,1678364.2431007782,NA,NA,35,NA,0,-10332190.393768463,1741496.0524420647
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,65.45610809326172,0,-7642442.912678552,1305854.3407751636
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,33,33.01354217529297,0,-6957681.4897608925,1076860.2908735678
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,26.910720825195312,0,-6966923.775668415,1072673.137834054
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,11908565,345693.2455416387,1035074.6848292779,NA,NA,35,NA,0,-7880403.851970046,1048579.4306609796
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,11919415,349701.28017261345,1031066.6501983022,NA,NA,15,NA,0,-7877267.226323744,1044467.5901999279
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,11924842,355713.3321190756,1029062.6328828149,NA,NA,15,NA,0,-7871671.621607306,1042418.6270220013
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12006200,351705.2974881008,999002.3731505014,NA,NA,15,NA,0,-7882237.303716082,1011547.7884443194
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12006201,353709.3148035882,999002.3731505014,NA,NA,35,NA,0,-7880224.739942345,1011551.0192698663
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12006202,355713.3321190756,999002.3731505014,NA,NA,35,NA,0,-7878212.114624275,1011554.2685579462
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12011624,351705.2974881008,996998.355835014,NA,NA,35,NA,0,-7882666.078592711,1009491.5277253907
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12011625,353709.3148035882,996998.355835014,NA,NA,35,NA,0,-7880653.538707384,1009494.7516098608
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12017042,339681.19359517563,994994.3385195266,NA,NA,15,NA,0,-7895167.77705404,1007416.5178244942
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12017043,341685.210910663,994994.3385195266,NA,NA,15,NA,0,-7893155.623039541,1007419.6245087648
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12017044,343689.2282261504,994994.3385195266,NA,NA,15,NA,0,-7891143.409514658,1007422.7495656648
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12017045,345693.2455416387,994994.3385195266,NA,NA,35,NA,0,-7889131.136148102,1007425.8929969367
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12017046,347697.2628571261,994994.3385195266,NA,NA,35,NA,0,-7887118.802608522,1007429.0548043217
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12017047,349701.28017261345,994994.3385195266,NA,NA,35,NA,0,-7885106.408564488,1007432.2349895664
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12017048,351705.2974881008,994994.3385195266,NA,NA,35,NA,0,-7883093.953684488,1007435.4335544474
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12017049,353709.3148035882,994994.3385195266,NA,NA,15,NA,0,-7881081.437636948,1007438.6505007229
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12022465,337677.17627968825,992990.3212040393,NA,NA,15,NA,0,-7897606.6815545885,1005357.5489553944
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12022469,345693.2455416387,992990.3212040393,NA,NA,35,NA,0,-7889558.040470312,1005369.9855718996
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12022470,347697.2628571261,992990.3212040393,NA,NA,35,NA,0,-7887545.730650687,1005373.1405628966
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12022471,349701.28017261345,992990.3212040393,NA,NA,35,NA,0,-7885533.360348974,1005376.3138921189
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12027888,335673.1589642009,990986.3038885519,NA,NA,15,NA,0,-7900044.58109168,1003298.7774775203
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12027889,337677.17627968825,990986.3038885519,NA,NA,15,NA,0,-7898032.592271697,1003301.8341878608
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12120104,351705.2974881008,956918.0095252637,NA,NA,35,NA,0,-7891052.940109328,968400.7974861579
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12174325,313628.96849383786,936877.836370388,NA,NA,35,NA,0,-7933325.957564002,947825.4453033989
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12174326,315632.98580932524,936877.836370388,NA,NA,35,NA,0,-7931315.20463857,947828.1350154927
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12179749,313628.96849383786,934873.8190549007,NA,NA,35,NA,0,-7933726.528941136,945774.2992546478
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12179750,315632.98580932524,934873.8190549007,NA,NA,35,NA,0,-7931715.797950344,945776.9828558933
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12185168,303608.88191640005,932869.8017394133,NA,NA,15,NA,0,-7944178.947364274,943710.177796132
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12190593,305612.8992318874,930865.784423925,NA,NA,35,NA,0,-7942567.20738978,941661.9575299864
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12196013,297596.829969937,928861.7671084376,NA,NA,15,NA,0,-7951006.295007735,939601.08191912
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12196018,307616.9165473748,928861.7671084376,NA,NA,35,NA,0,-7940954.567011368,939613.896883719
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12196020,311624.9511783505,928861.7671084376,NA,NA,15,NA,0,-7936933.505685254,939619.1421945675
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12201436,295592.8126544496,926857.7497929502,NA,NA,15,NA,0,-7953413.296203768,937548.095495223
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12201437,297596.829969937,926857.7497929502,NA,NA,35,NA,0,-7951403.128160357,937550.6016101199
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12201438,299600.84728542436,926857.7497929502,NA,NA,35,NA,0,-7949392.9085757425,937553.1247267927
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12206862,299600.84728542436,924853.7324774629,NA,NA,35,NA,0,-7949788.872947931,935502.7922890699
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12250249,289580.7607079875,908821.593953562,NA,NA,35,NA,0,-7962974.189005884,919093.4320373256
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12255673,289580.7607079875,906817.5766380746,NA,NA,35,NA,0,-7963362.044808445,917044.4947049266
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12271942,283568.7087615244,900805.5246916125,NA,NA,15,NA,0,-7970549.207921928,910891.5341582608
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12271943,285572.7260770118,900805.5246916125,NA,NA,35,NA,0,-7968539.616565836,910893.8667753128
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12293635,277556.6568150623,892789.455429662,NA,NA,15,NA,0,-7978109.093124013,902692.2990720025
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,12293636,279560.67413054965,892789.455429662,NA,NA,15,NA,0,-7976099.730313876,902694.5607636323
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,48.87461853027344,0,-5292024.803281439,-474383.14561791095
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,16438368,1874758.4572586324,-638279.7736028191,NA,NA,30,29.462682723999023,0,-6375678.55637008,-648805.3663260136
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,16492992,2644301.1064058477,-658319.9467576947,NA,NA,33,20.666059494018555,0,-5510625.081026748,-675120.9553272211
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,51.321075439453125,0,-4879586.065531493,-701470.2780817427
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,74.30958557128906,0,-6078527.995732988,-736803.7710719473
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,137.396240234375,0,-6167583.835627795,-744412.1615104289
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,32.395816802978516,0,-6530074.191950618,-748299.5546372164
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,16742037,1724457.158597066,-750504.7432701215,NA,NA,30,21.67987823486328,0,-6519198.166048711,-762711.2855964454
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,39.13949203491211,0,-6074946.2087495355,-771802.7828697473
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,45.03788757324219,0,-6243798.723810768,-772665.554280529
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,30,22.76325225830078,0,-6545649.078254327,-783062.2450515748
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,56.2698974609375,0,-6059281.379900693,-811049.9857830625
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,17099361,401805.730375289,-882769.8860922996,NA,NA,30,30.415246963500977,0,-7855325.648570521,-892624.8516952652
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,30,64.39533233642578,0,-5307909.681655656,-917654.7379358894
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,27.834651947021484,0,-6896087.637492423,-937079.5157143577
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,17246245,1275557.2799278572,-936878.3536104625,NA,NA,30,17.41362953186035,0,-6955613.405821217,-951144.930396643
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,24.668981552124023,0,-6880230.562644063,-974206.3711554894
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,17311312,1233472.9163026186,-960926.5613963138,NA,NA,33,19.127639770507812,0,-6994146.554710411,-975622.2346583555
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,26.86264991760254,0,-6858355.162783336,-999056.8696407567
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,47.63016891479492,0,-6647371.138749596,-1004569.1220082603
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,17446814,1037079.2193848398,-1011026.994283502,NA,NA,30,22.59874725341797,0,-7185447.683895645,-1026117.2791856038
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,17506528,1137280.085159217,-1033071.184753865,NA,NA,30,27.16788673400879,0,-7077553.491464741,-1049339.8858334164
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,50.191585540771484,0,-7301276.084493339,-1085375.0786582986
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,17615022,1165336.3275760422,-1073151.5310636153,NA,NA,30,24.161178588867188,0,-7039311.525721006,-1090841.7289571452
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,17653210,1606220.1369833015,-1087179.6522720288,NA,NA,30,16.4879207611084,0,-6575216.872542333,-1108526.0071181888
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,17745246,1261529.1587194446,-1121247.946635317,NA,NA,30,28.533164978027344,0,-6928085.711836831,-1141176.2651492474
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,17837349,1051107.3405932523,-1155316.2409986053,NA,NA,30,31.725021362304688,0,-7136632.33840619,-1175135.6141204913
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,30,51.36093521118164,0,-6704450.905390856,-1184274.6995169146
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,18071035,1960931.2018245962,-1241488.985564569,NA,NA,33,23.121488571166992,0,-6152248.12271629,-1272981.0249088402
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,18147192,2403819.028547343,-1269545.227981395,NA,NA,30,163.84664916992188,0,-5647951.23832054,-1308865.1161098406
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,18152615,2401815.0112318555,-1271549.2452968825,NA,NA,30,136.6905517578125,0,-5649638.06411422,-1310946.4963488441
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,162.0019073486328,0,-5647336.61298249,-1310979.6447893616
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,18314916,1562131.7560425755,-1331669.7647615084,NA,NA,30,33.90345001220703,0,-6554724.85081277,-1362956.0587258004
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,18585466,259520.50097567402,-1431870.6305358857,NA,NA,30,51.76848220825195,0,-7860869.727174907,-1460066.1922399895
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,18586562,2455923.4787500193,-1431870.6305358857,NA,NA,30,125.55305480957031,0,-5534435.158882382,-1481955.7272185856
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,18721475,1079163.5830100784,-1481971.0634230739,NA,NA,33,30.11528205871582,0,-7011481.693526124,-1516608.07238256
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,18732336,1105215.8081114162,-1485979.0980540495,NA,NA,30,125.4432144165039,0,-6983230.799029697,-1521043.7653058565
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,18743170,1077159.565694591,-1489987.1326850243,NA,NA,30,163.09347534179688,0,-7010858.3990345895,-1525049.7518656354
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,18748594,1077159.565694591,-1491991.1500005117,NA,NA,30,238.66806030273438,0,-7010183.008863109,-1527164.7688821964
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,18748600,1089183.6695875162,-1491991.1500005117,NA,NA,30,92.07586669921875,0,-6997768.930615035,-1527260.1473624804
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,19318331,1512031.3231553873,-1702412.968126704,NA,NA,30,50.26701354980469,0,-6477670.552984076,-1755732.518879677
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,19426764,1417842.5093274731,-1742493.3144364543,NA,NA,30,25.282772064208984,0,-6561351.654886973,-1797613.7702016993
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,19437641,1475959.0114766117,-1746501.349067429,NA,NA,30,33.3138427734375,0,-6498148.304643722,-1802692.7295194883
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,19448464,1425858.5785894226,-1750509.3836984048,NA,NA,30,18.98575210571289,0,-6549594.332092103,-1806352.0546844983
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,19480901,1211428.7258322556,-1762533.48759133,NA,NA,34,17.328662872314453,0,-6769958.822080861,-1816746.332092842
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,19687154,1493995.167315999,-1838686.145579856,NA,NA,30,134.46226501464844,0,-6439964.129727798,-1902668.7119313974
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,19687502,2191393.193105663,-1838686.145579856,NA,NA,30,28.413545608520508,0,-5674185.814926141,-1915598.7071578915
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,19719576,1249505.0548265195,-1850710.249472782,NA,NA,30,40.7229118347168,0,-6692951.976052751,-1912479.208484509
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,19725330,1910830.768937408,-1852714.2667882694,NA,NA,30,35.85530471801758,0,-5982119.966749082,-1925003.6493347448
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,19806471,1471950.976845636,-1882774.526520582,NA,NA,30,24.056804656982422,0,-6443948.317982936,-1950307.5505527142
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,363.5755310058594,0,-6418668.595807025,-1955003.7898889745
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,358.4705810546875,0,-6416531.934883402,-1955033.8539607294
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,273.79248046875,0,-6417767.200675494,-1957189.0577631858
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,139.07333374023438,0,-6415630.442642817,-1957219.1631316987
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,19876982,1469946.9595301487,-1908826.7516219206,NA,NA,35,NA,0,-6434319.015555568,-1978699.8440285076
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,19882377,1411830.45738101,-1910830.768937408,NA,NA,30,69.091064453125,0,-6495159.679368015,-1980038.211569099
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,19882889,2437887.322910631,-1910830.768937408,NA,NA,30,26.710981369018555,0,-5354954.1308402885,-2001218.6842315996
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,60.982147216796875,0,-6225265.032240945,-2038583.3289935358
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,20050606,1582171.929197451,-1972955.3057175213,NA,NA,30,25.501699447631836,0,-6284362.471677007,-2050765.170964889
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,20072336,1650308.5179240275,-1980971.3749794718,NA,NA,30,30.789318084716797,0,-6207025.892461973,-2060773.5316620248
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,20170000,1714437.0720196292,-2017043.6866582474,NA,NA,30,30.448287963867188,0,-6119855.479593337,-2101766.6827098965
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,21184084,1305617.5396601707,-2391794.9246544177,NA,NA,33,29.134096145629883,0,-6355920.168802099,-2515569.2781893048
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,21645287,1632272.3620846393,-2562136.3964708587,NA,NA,30,33.46364212036133,0,-5894785.953104966,-2720158.355008263
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,21900332,1866742.387996682,-2656325.210298773,NA,NA,33,26.088956832885742,0,-5567973.14297602,-2838438.8228153675
2019-08-09T04:15:40Z,2019-08-09T04:00:00Z,22372195,1816641.9551094938,-2830674.7167461896,NA,NA,30,49.30952072143555,0,-5494449.934605329,-3047568.039239319
