scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11827094,123247.32352252118,1065134.9445615904,NA,NA,35,NA,0,-8096782.1743496135,1079234.9032182677
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11827095,125251.34083800856,1065134.9445615904,NA,NA,15,NA,0,-8094773.73047909,1079236.1195805008
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11832514,115231.25426057074,1063130.927246103,NA,NA,15,NA,0,-8105271.458108021,1077168.817307368
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11832516,119239.28889154643,1063130.927246103,NA,NA,35,NA,0,-8101254.784291766,1077171.1079440725
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11832517,121243.3062070338,1063130.927246103,NA,NA,35,NA,0,-8099246.411946213,1077172.2826486535
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11832518,123247.32352252118,1063130.927246103,NA,NA,35,NA,0,-8097238.015539689,1077173.4769449206
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11832519,125251.34083800856,1063130.927246103,NA,NA,35,NA,0,-8095229.594745141,1077174.690833531
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11837937,113227.23694508336,1061126.9099306157,NA,NA,35,NA,0,-8107734.583967904,1075106.4655173896
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11837938,115231.25426057074,1061126.9099306157,NA,NA,35,NA,0,-8105726.30477678,1075107.5791777896
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11837939,117235.27157605905,1061126.9099306157,NA,NA,35,NA,0,-8103718.002524927,1075108.712388046
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11837940,119239.28889154643,1061126.9099306157,NA,NA,35,NA,0,-8101709.6768854195,1075109.865148794
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11837941,121243.3062070338,1061126.9099306157,NA,NA,35,NA,0,-8099701.327531302,1075111.0374606706
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11837942,123247.32352252118,1061126.9099306157,NA,NA,35,NA,0,-8097692.954135596,1075112.2293243196
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11837943,125251.34083800856,1061126.9099306157,NA,NA,35,NA,0,-8095684.556371288,1075113.4407404026
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11837944,127255.35815349594,1061126.9099306157,NA,NA,35,NA,0,-8093676.133911347,1075114.6717095913
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11843360,111223.21962959599,1059122.8926151283,NA,NA,35,NA,0,-8110196.739185144,1073044.3160519341
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11843361,113227.23694508336,1059122.8926151283,NA,NA,35,NA,0,-8108188.505596704,1073045.407930982
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11843365,121243.3062070338,1059122.8926151283,NA,NA,35,NA,0,-8100155.340827675,1073049.9705470013
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11843366,123247.32352252118,1059122.8926151283,NA,NA,35,NA,0,-8098146.990397103,1073051.1599791185
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11843367,125251.34083800856,1059122.8926151283,NA,NA,35,NA,0,-8096138.615617313,1073052.3689237768
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11843368,127255.35815349594,1059122.8926151283,NA,NA,35,NA,0,-8094130.216161305,1073053.5973816474
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11843369,129259.37546898425,1059122.8926151283,NA,NA,15,NA,0,-8092121.791702055,1073054.8453534076
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,35.8521728515625,0,-6957681.4897608925,1076860.2908735678
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11848783,109219.20231410861,1057118.875299641,NA,NA,35,NA,0,-8112657.924539561,1070982.368410676
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11848784,111223.21962959599,1057118.875299641,NA,NA,35,NA,0,-8110649.7361432435,1070983.4385897238
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11848785,113227.23694508336,1057118.875299641,NA,NA,35,NA,0,-8108641.5253782,1070984.5282376595
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11848786,115231.25426057074,1057118.875299641,NA,NA,35,NA,0,-8106633.291917637,1070985.6373550917
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11848787,117235.27157605905,1057118.875299641,NA,NA,35,NA,0,-8104625.035434732,1070986.7659426308
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11848790,123247.32352252118,1057118.875299641,NA,NA,35,NA,0,-8098600.124583394,1070990.2685322054
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11848791,125251.34083800856,1057118.875299641,NA,NA,35,NA,0,-8096591.772742407,1070991.4750065324
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11848792,127255.35815349594,1057118.875299641,NA,NA,35,NA,0,-8094583.396244582,1070992.7009541984
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11848793,129259.37546898425,1057118.875299641,NA,NA,35,NA,0,-8092574.994762931,1070993.9463758776
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11854207,109219.20231410861,1055114.8579841526,NA,NA,35,NA,0,-8113109.997195418,1068921.6706539923
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11854208,111223.21962959599,1055114.8579841526,NA,NA,35,NA,0,-8111101.831558007,1068922.7386427592
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11854209,113227.23694508336,1055114.8579841526,NA,NA,35,NA,0,-8109093.64357092,1068923.826060565
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11854210,115231.25426057074,1055114.8579841526,NA,NA,35,NA,0,-8107085.432907402,1068924.9329080235
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11854211,117235.27157605905,1055114.8579841526,NA,NA,35,NA,0,-8105077.199240673,1068926.059185738
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,53.16115951538086,0,-6975222.677999061,1072623.5194409722
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,46.074398040771484,0,-6966923.775668415,1072673.137834054
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11859631,109219.20231410861,1053110.8406686652,NA,NA,35,NA,0,-8113561.168611248,1066861.1500349871
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11859632,111223.21962959599,1053110.8406686652,NA,NA,35,NA,0,-8111553.025687357,1066862.215834439
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11859633,113227.23694508336,1053110.8406686652,NA,NA,35,NA,0,-8109544.860432795,1066863.3010231026
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11859634,115231.25426057074,1053110.8406686652,NA,NA,35,NA,0,-8107536.672520851,1066864.405601587
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11859635,117235.27157605905,1053110.8406686652,NA,NA,35,NA,0,-8105528.461624786,1066865.5295704973
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11865055,109219.20231410861,1051106.8233531779,NA,NA,35,NA,0,-8114011.439044375,1064800.806177297
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11865056,111223.21962959599,1051106.8233531779,NA,NA,35,NA,0,-8112003.318788629,1064801.8697884
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11865057,113227.23694508336,1051106.8233531779,NA,NA,35,NA,0,-8109995.176221177,1064802.9527489035
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11865058,115231.25426057074,1051106.8233531779,NA,NA,35,NA,0,-8107987.011015351,1064804.0550594127
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11865059,117235.27157605905,1051106.8233531779,NA,NA,35,NA,0,-8105978.82284445,1064805.1767205298
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,47.43967819213867,0,-6986526.30197272,1068426.1778715204
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11870480,111223.21962959599,1049102.8060376905,NA,NA,35,NA,0,-8112452.711118572,1062741.70012852
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11870481,113227.23694508336,1049102.8060376905,NA,NA,35,NA,0,-8110444.5911928285,1062742.7808618473
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11870482,115231.25426057074,1049102.8060376905,NA,NA,35,NA,0,-8108436.4486476695,1062743.88090538
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11870483,117235.27157605905,1049102.8060376905,NA,NA,35,NA,0,-8106428.283156443,1062745.0002597233
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11875903,109219.20231410861,1047098.7887222031,NA,NA,35,NA,0,-8114909.277988873,1060680.6472416453
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11875904,111223.21962959599,1047098.7887222031,NA,NA,35,NA,0,-8112901.202933347,1060681.7064789329
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11875905,113227.23694508336,1047098.7887222031,NA,NA,35,NA,0,-8110893.1056039175,1060682.7849860576
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11875906,115231.25426057074,1047098.7887222031,NA,NA,35,NA,0,-8108884.985674001,1060683.882763602
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11881326,107215.18499862123,1045094.7714067148,NA,NA,35,NA,0,-8117364.877606842,1058619.7935898562
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11881327,109219.20231410861,1045094.7714067148,NA,NA,35,NA,0,-8115356.847011952,1058620.8314121864
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11881328,111223.21962959599,1045094.7714067148,NA,NA,35,NA,0,-8113348.794488526,1058621.888464001
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11881329,113227.23694508336,1045094.7714067148,NA,NA,35,NA,0,-8111340.719710041,1058622.9647458885
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11908466,147295.53130837157,1035074.6848292779,NA,NA,35,NA,0,-8079426.2215553485,1048347.5052784232
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11913890,147295.53130837157,1033070.6675137896,NA,NA,35,NA,0,-8079868.820790923,1046288.6871779301
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11919313,145291.5139928842,1031066.6501983022,NA,NA,35,NA,0,-8082318.864965399,1044228.659090735
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11919314,147295.53130837157,1031066.6501983022,NA,NA,35,NA,0,-8080310.520717947,1044230.0421092181
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11924737,145291.5139928842,1029062.6328828149,NA,NA,35,NA,0,-8082759.643325992,1042170.1895713457
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11924738,147295.53130837157,1029062.6328828149,NA,NA,35,NA,0,-8080751.321587565,1042171.5696985101
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11930160,143287.49667739682,1027058.6155673275,NA,NA,35,NA,0,-8085207.794564629,1040110.5339824173
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11930161,145291.5139928842,1027058.6155673275,NA,NA,35,NA,0,-8083199.522925722,1040111.8923351823
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11930162,147295.53130837157,1027058.6155673275,NA,NA,35,NA,0,-8081191.223650337,1040113.2695722779
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11930165,153307.58325483464,1027058.6155673275,NA,NA,35,NA,0,-8075166.156738243,1040117.5145972298
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11930168,159319.63520129677,1027058.6155673275,NA,NA,15,NA,0,-8069140.82933499,1040121.9296091843
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11935582,139279.46204642113,1025054.5982518401,NA,NA,35,NA,0,-8089663.170191616,1038049.7570294866
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11935583,141283.47936190944,1025054.5982518401,NA,NA,35,NA,0,-8087654.975205641,1038051.0748458242
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11935584,143287.49667739682,1025054.5982518401,NA,NA,35,NA,0,-8085646.753255484,1038052.4115053967
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11935585,145291.5139928842,1025054.5982518401,NA,NA,35,NA,0,-8083638.50401456,1038053.7670089421
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11935586,147295.53130837157,1025054.5982518401,NA,NA,35,NA,0,-8081630.227156249,1038055.1413572063
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11935591,157315.6178858094,1025054.5982518401,NA,NA,35,NA,0,-8071588.417169941,1038062.2957962699
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11941005,137275.44473093376,1023050.5809363527,NA,NA,35,NA,0,-8092109.332072914,1035990.5154206922
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11941006,139279.46204642113,1023050.5809363527,NA,NA,35,NA,0,-8090101.186019727,1035991.8116653116
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11941008,143287.49667739682,1023050.5809363527,NA,NA,35,NA,0,-8086084.813730751,1035994.4605640101
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11941009,145291.5139928842,1023050.5809363527,NA,NA,35,NA,0,-8084076.586841895,1035995.8132195616
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11941010,147295.53130837157,1023050.5809363527,NA,NA,35,NA,0,-8082068.332354699,1035997.1846802374
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11946429,137275.44473093376,1021046.5636208644,NA,NA,35,NA,0,-8092546.427776506,1033932.7439450002
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11946430,139279.46204642113,1021046.5636208644,NA,NA,35,NA,0,-8090538.303972713,1033934.0374615636
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11946445,169339.7217787346,1021046.5636208644,NA,NA,35,NA,0,-8060413.072052562,1033955.6922353649
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11946446,171343.73909422196,1021046.5636208644,NA,NA,35,NA,0,-8058404.483456191,1033957.2860580962
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11946447,173347.75640970934,1021046.5636208644,NA,NA,35,NA,0,-8056395.863032361,1033958.8986569911
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11951852,135271.42741544638,1019042.546305377,NA,NA,35,NA,0,-8094990.701244522,1031873.8711893706
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11951853,137275.44473093376,1019042.546305377,NA,NA,35,NA,0,-8092982.625898924,1031875.1432559761
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11951854,139279.46204642113,1019042.546305377,NA,NA,35,NA,0,-8090974.524298763,1031876.434045657
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11951868,167335.7044632472,1019042.546305377,NA,NA,35,NA,0,-8062858.1623219075,1031896.4714412995
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11951869,169339.7217787346,1019042.546305377,NA,NA,35,NA,0,-8060849.627716431,1031898.0431682942
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11951870,171343.73909422196,1019042.546305377,NA,NA,35,NA,0,-8058841.06162992,1031899.6336310093
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11957275,133267.410099959,1017038.5289898897,NA,NA,35,NA,0,-8097434.00719124,1029815.1929032679
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11957276,135271.42741544638,1017038.5289898897,NA,NA,35,NA,0,-8095425.979894233,1029816.4436008539
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11957293,169339.7217787346,1017038.5289898897,NA,NA,35,NA,0,-8061285.285309635,1029840.5645361504
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,11962700,135271.42741544638,1015034.5116744023,NA,NA,35,NA,0,-8095860.361503073,1027759.1860533978
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,12217745,369741.4533274891,920845.6978464881,NA,NA,30,27.443410873413086,0,-7880187.712133067,931500.937421304
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13025758,43086.63090301957,622247.1178388437,NA,NA,35,NA,0,-8256150.813868903,627335.8081081009
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13025759,45090.64821850695,622247.1178388437,NA,NA,35,NA,0,-8254146.973065193,627336.0536139427
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13025760,47094.665533994325,622247.1178388437,NA,NA,35,NA,0,-8252143.123640692,627336.3102801122
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13025761,49098.68284948263,622247.1178388437,NA,NA,35,NA,0,-8250139.265275988,627336.5781067517
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13031183,45090.64821850695,620243.1005233563,NA,NA,35,NA,0,-8254408.153759107,625305.3756416163
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13031184,47094.665533994325,620243.1005233563,NA,NA,35,NA,0,-8252404.317175433,625305.63145895
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13031185,49098.68284948263,620243.1005233563,NA,NA,35,NA,0,-8250400.471661454,625305.8983998442
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13031186,51102.70016497001,620243.1005233563,NA,NA,35,NA,0,-8248396.616897779,625306.1764644352
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13036608,47094.665533994325,618239.083207869,NA,NA,35,NA,0,-8252664.653753579,623275.0528282162
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13036609,49098.68284948263,618239.083207869,NA,NA,35,NA,0,-8250660.821048199,623275.3188835898
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13036610,51102.70016497001,618239.083207869,NA,NA,35,NA,0,-8248656.9791030055,623275.596025765
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13042032,47094.665533994325,616235.0658923816,NA,NA,35,NA,0,-8252924.1335165575,621244.5740512816
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13042033,49098.68284948263,616235.0658923816,NA,NA,35,NA,0,-8250920.313577659,621244.839221364
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13042034,51102.70016497001,616235.0658923816,NA,NA,35,NA,0,-8248916.484408796,621245.115441358
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13047456,47094.665533994325,614231.0485768942,NA,NA,35,NA,0,-8253182.756605307,619214.1947916464
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13047457,49098.68284948263,614231.0485768942,NA,NA,35,NA,0,-8251178.949390779,619214.4590766648
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13047458,51102.70016497001,614231.0485768942,NA,NA,35,NA,0,-8249175.132956106,619214.7343747081
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13047459,53106.71748045739,614231.0485768942,NA,NA,35,NA,0,-8247171.306981944,619215.020685936
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13047460,55110.734795944765,614231.0485768942,NA,NA,35,NA,0,-8245167.47114895,619215.3180104878
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13052879,45090.64821850695,612227.0312614059,NA,NA,35,NA,0,-8255444.308801473,617183.6622887704
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13052880,47094.665533994325,612227.0312614059,NA,NA,35,NA,0,-8253440.523160278,617183.9147129342
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13052881,49098.68284948263,612227.0312614059,NA,NA,35,NA,0,-8251436.728628019,617184.1781131115
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13052882,51102.70016497001,612227.0312614059,NA,NA,35,NA,0,-8249432.924885392,617184.4524894463
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13052883,53106.71748045739,612227.0312614059,NA,NA,35,NA,0,-8247429.111613084,617184.7378420872
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13058304,47094.665533994325,610223.0139459185,NA,NA,35,NA,0,-8253697.433321434,615153.7334788996
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13058305,49098.68284948263,610223.0139459185,NA,NA,35,NA,0,-8251693.651429343,615153.9959944667
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13058306,51102.70016497001,610223.0139459185,NA,NA,35,NA,0,-8249689.860336634,615154.2694493243
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13063728,47094.665533994325,608218.9966304312,NA,NA,35,NA,0,-8253953.487228247,613123.6507534271
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13063729,49098.68284948263,608218.9966304312,NA,NA,35,NA,0,-8251949.717934237,613123.9123846042
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13063730,51102.70016497001,608218.9966304312,NA,NA,35,NA,0,-8249945.939449322,613124.1849182171
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13063731,53106.71748045739,608218.9966304312,NA,NA,35,NA,0,-8247942.151454233,613124.468354421
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13063732,55110.734795944765,608218.9966304312,NA,NA,35,NA,0,-8245938.353629688,613124.7626933662
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13063733,57114.75211143214,608218.9966304312,NA,NA,35,NA,0,-8243934.545656397,613125.0679352059
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13069152,47094.665533994325,606214.9793149438,NA,NA,35,NA,0,-8254208.685019709,611093.6662005198
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13069153,49098.68284948263,606214.9793149438,NA,NA,35,NA,0,-8252204.928281691,611093.9269475297
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13069154,51102.70016497001,606214.9793149438,NA,NA,35,NA,0,-8250201.162362453,611094.1985601363
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13074577,49098.68284948263,604210.9619994564,NA,NA,35,NA,0,-8252459.282610217,609064.0393473769
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13074578,51102.70016497001,604210.9619994564,NA,NA,35,NA,0,-8250455.5292145405,609064.310039204
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13074579,53106.71748045739,604210.9619994564,NA,NA,35,NA,0,-8248451.766328062,609064.5915599364
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,13080003,53106.71748045739,602206.944683969,NA,NA,35,NA,0,-8248705.28974823,607034.7995830394
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,25.924057006835938,0,-5345831.852795509,-465818.23088799807
2019-08-13T02:25:42Z,2019-08-13T02:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,21.922212600708008,0,-5343434.234421417,-465832.0817178467
