scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16444500,3293602.716623811,-640283.7909183064,NA,NA,30,92.97864532470703,0,-4712990.612990528,-663493.1236377106
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,24.3990478515625,0,-6383734.776848458,-652855.6486409571
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16465866,2632277.0025129225,-648299.8601802569,NA,NA,33,48.748104095458984,0,-5526266.960053257,-664673.5502582351
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16476720,2644301.1064058477,-652307.8948112316,NA,NA,30,52.05009460449219,0,-5511568.151762551,-668917.9086574046
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16487770,3049112.6041343305,-656315.9294422073,NA,NA,30,35.66641616821289,0,-5022146.044507956,-677228.8144951657
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,93.10105895996094,0,-6393432.499160067,-675323.4213742755
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16509469,3055124.6560807936,-664331.9987041568,NA,NA,35,NA,0,-5013317.229176494,-685623.4142945923
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16514512,2291594.0588800404,-666336.0160196451,NA,NA,30,23.090023040771484,0,-5913525.190901635,-680371.3687954744
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,36.84489822387695,0,-4919445.336888737,-690671.2482761453
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,26.96131706237793,0,-6143309.793499115,-689116.7875706761
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16568664,2115240.5351171372,-686376.1891745199,NA,NA,30,28.658458709716797,0,-6106471.232017586,-699622.0175563063
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16569142,3073160.811920181,-686376.1891745199,NA,NA,30,123.59703826904297,0,-4987018.0866690865,-708747.2148443697
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16569143,3075164.829235669,-686376.1891745199,NA,NA,30,63.97963333129883,0,-4984506.456644481,-708771.5538809098
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,34,39.17348098754883,0,-5909735.98923708,-705086.7514646553
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16617936,3029072.430979455,-704412.3450139081,NA,NA,30,84.73114776611328,0,-5038913.044885303,-726962.2008140541
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16623360,3029072.430979455,-706416.3623293955,NA,NA,30,84.21110534667969,0,-5038559.213043873,-729045.521019804
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16623361,3031076.448294943,-706416.3623293955,NA,NA,30,72.15489959716797,0,-5036065.9700072175,-729070.0323675929
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16623363,3035084.482925918,-706416.3623293955,NA,NA,13,118.50527954101562,0,-5031076.893559772,-729119.1319143737
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16628786,3033080.4656104315,-708420.3796448829,NA,NA,30,62.30520248413086,0,-5033216.81862324,-731178.1656052679
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16628787,3035084.482925918,-708420.3796448829,NA,NA,13,98.9837646484375,0,-5030721.757824181,-731202.8009972529
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,34,44.17622375488281,0,-5957760.701214912,-727378.8380473224
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16639621,3007028.240509093,-712428.4142758586,NA,NA,10,39.25307846069336,0,-5064863.573272194,-735025.941939815
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16656229,3680378.0585129075,-718440.4662223207,NA,NA,30,56.216270446777344,0,-4171102.7035738123,-751222.2360929839
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,96.0457763671875,0,-6250207.723197957,-733594.3069632994
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16677214,2255521.747201265,-726456.5354842711,NA,NA,30,126.40238952636719,0,-5944220.171796091,-741889.00385652
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16677215,2257525.764516752,-726456.5354842711,NA,NA,30,102.7947006225586,0,-5941978.448097587,-741905.6994139638
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,30,47.549468994140625,0,-6101848.435809754,-742809.5122924541
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16682638,2255521.747201265,-728460.5527997585,NA,NA,30,95.02687072753906,0,-5943881.925301096,-743950.740775951
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,76.67564392089844,0,-6162855.707056526,-746499.5588822
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16721082,3209433.9893733338,-742488.6740081711,NA,NA,30,29.445819854736328,0,-4803835.641857531,-769003.8354365352
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,60.82402038574219,0,-6077159.873477524,-771786.5605535472
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,45.08478927612305,0,-6521771.038994962,-772948.9422424318
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16769809,3031076.448294943,-760524.8298475593,NA,NA,10,33.924583435058594,0,-5026118.6289481055,-785372.3499938718
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16769886,3185385.7815874834,-760524.8298475593,NA,NA,30,29.27059555053711,0,-4831231.161946928,-787497.0774462277
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16824079,3091196.96775957,-780565.003002435,NA,NA,30,109.74927520751953,0,-4946929.115870718,-807080.7404798866
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16824080,3093200.9850750566,-780565.003002435,NA,NA,30,59.15580368041992,0,-4944404.767038542,-807108.8563649568
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16824138,3209433.9893733338,-780565.003002435,NA,NA,30,29.5527286529541,0,-4796381.252877632,-808791.1130544994
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16829503,3091196.96775957,-782569.0203179223,NA,NA,34,53.88648223876953,0,-4946532.654175715,-809171.6281626897
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16840141,2670353.3315071855,-786577.0549488971,NA,NA,30,25.27369499206543,0,-5457753.1557438355,-808013.554741912
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16850706,2103216.431224212,-790585.0895798728,NA,NA,30,34.62352752685547,0,-6102048.1099436255,-806602.3538444147
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16889205,3167349.625748096,-804613.2107882854,NA,NA,30,87.7510757446289,0,-4845471.86140731,-833306.1041772149
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16889206,3169353.6430635843,-804613.2107882854,NA,NA,30,128.69879150390625,0,-4842910.385586724,-833336.3185280815
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16894486,2880775.149633378,-806617.2281037727,NA,NA,30,47.7884635925293,0,-5202080.063000639,-831380.9679046697
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,92.735015869140625,0,-4951834.535047613,-846685.7176970813
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,144.9896240234375,0,-4949312.685896561,-846715.1322374827
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,119.63192749023438,0,-6027598.292026469,-862865.8828768403
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17002604,2155320.8814268876,-846697.5744135231,NA,NA,30,97.8906021118164,0,-6033871.860008103,-864877.8802504579
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17002605,2157324.898742375,-846697.5744135231,NA,NA,30,161.41397094726562,0,-6031650.380516793,-864896.395631153
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17008029,2157324.898742375,-848701.5917290114,NA,NA,30,89.65850067138672,0,-6031257.293717863,-866964.0586658416
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17057199,2866747.028424965,-866737.7475683987,NA,NA,30,76.14000701904297,0,-5206703.601507653,-893807.7951441561
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,35,NA,0,-6088289.113971146,-903654.2328736412
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17106119,3075164.829235669,-884773.903407787,NA,NA,30,49.07843780517578,0,-4945120.726531242,-915754.7730001824
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17111070,2127264.6390100624,-886777.9207232744,NA,NA,30,85.263763427734375,0,-6056897.719504066,-905988.9454401538
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17127666,2776566.249228026,-892789.9726697374,NA,NA,30,69.50389099121094,0,-5309874.145514448,-919715.5936704854
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17127667,2778570.266543513,-892789.9726697374,NA,NA,35,NA,0,-5307471.756662227,-919743.0962956909
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17133090,2776566.249228026,-894793.9899852248,NA,NA,30,89.04297637939453,0,-5309435.289546359,-921804.0502194721
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17143591,2081172.240753849,-898802.0246161995,NA,NA,34,32.39209747314453,0,-6105275.461376078,-917971.1874642324
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17160060,2475963.651904894,-904814.0765626626,NA,NA,15,NA,0,-5660062.063602491,-928382.8043831858
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17198252,2924863.530574104,-918842.1977710752,NA,NA,33,248.50537109375,0,-5124187.574742371,-949060.1519949331
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17198253,2926867.547889591,-918842.1977710752,NA,NA,33,194.70950317382812,0,-5121727.180399353,-949090.812114633
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17203676,2924863.530574104,-920846.2150865626,NA,NA,30,315.48162841796875,0,-5123727.647593504,-951155.8904964647
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17203677,2926867.547889591,-920846.2150865626,NA,NA,30,259.4333801269531,0,-5121267.142734016,-951186.6225144791
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,34,31.534059524536133,0,-6898171.263388598,-937067.8361251238
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,32.0257682800293,0,-5445327.803621381,-963990.3882881554
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,20.45287322998047,0,-7321642.121286291,-961754.6037489987
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17278739,1175356.41415348,-948902.4575033877,NA,NA,30,26.014013290405273,0,-7056690.116471897,-962951.7721026691
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,91.777496337890625,0,-5475588.611113373,-976140.1582228458
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,45.793540954589844,0,-6936063.085963134,-965652.7204551158
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,121.33206176757812,0,-8168280.171483402,-968144.0078254786
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17328371,2810634.543591314,-966938.613342776,NA,NA,30,43.963356018066406,0,-5251947.641930701,-997614.9709366314
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,50.13503646850586,0,-6858792.310404593,-996993.3056970058
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17376209,850705.6090444988,-984974.7691821642,NA,NA,30,23.16840171813965,0,-7381379.065772937,-998518.0051644454
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17382660,2908831.392050203,-986978.7864976516,NA,NA,30,100.982177734375,0,-5127644.745809117,-1020150.6389783944
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,31.806724548339844,0,-6991374.757282784,-1008582.8621472184
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17409111,1568143.8079890385,-996998.8730750894,NA,NA,30,45.696571350097656,0,-6636677.105273978,-1014966.6826191812
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17425381,1564135.7733580628,-1003010.9250215515,NA,NA,10,39.95418930053711,0,-6639559.130832885,-1021140.9476588914
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17447246,1902814.6996754576,-1011026.994283502,NA,NA,30,27.145200729370117,0,-6275504.4631911395,-1032331.486630931
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,30,120.88511657714844,0,-7185969.676063664,-1042599.5702705684
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,30,89.03248596191406,0,-7185517.352046857,-1044663.0909537142
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17496034,1846702.2148418063,-1029063.1501228893,NA,NA,30,44.95316696166992,0,-6332005.228104201,-1050477.926289811
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17496035,1848706.2321572937,-1029063.1501228893,NA,NA,30,41.689414978027344,0,-6329841.792743165,-1050496.8490895175
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,58.47894287109375,0,-7309118.347216874,-1050279.596913414
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17528473,1636280.396715615,-1041087.2540158154,NA,NA,30,61.85334014892578,0,-6554408.689809295,-1061057.5265617024
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17550731,2762538.128019613,-1049103.323277765,NA,NA,30,40.62397003173828,0,-5289391.499216249,-1082912.2405148125
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17561617,2838690.786008139,-1053111.3579087406,NA,NA,30,21.894548416137695,0,-5196416.219828814,-1088381.494785806
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,42.8328971862793,0,-7205778.167222259,-1073439.0059245564
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,28.203981399536133,0,-7301276.084493339,-1085375.0786582986
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17620536,1345697.885969921,-1075155.5483791037,NA,NA,30,31.520122528076172,0,-6851857.016819003,-1094070.3867314276
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17674730,1253513.0894574942,-1095195.7215339784,NA,NA,35,NA,0,-6942822.421947484,-1114167.8074970192
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17702503,2562136.3964708587,-1105215.8081114162,NA,NA,30,23.05567169189453,0,-5511810.758094113,-1138582.0361463192
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17756382,1838686.145579856,-1125255.9812662918,NA,NA,30,78.69099426269531,0,-6316931.180928637,-1150249.4318611254
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,69.91252899169922,0,-5489984.051441118,-1159824.6337702172
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17832816,2836686.7686926518,-1153312.223683117,NA,NA,33,57.86316680908203,0,-5171270.029494044,-1193850.3397779202
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17865357,2830674.7167461896,-1165336.3275760422,NA,NA,30,63.80730056762695,0,-5175097.032844949,-1206432.9082307296
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17865358,2832678.734061677,-1165336.3275760422,NA,NA,30,100.30010986328125,0,-5172658.861817036,-1206470.7662948612
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17870782,2832678.734061677,-1167340.3448915305,NA,NA,30,70.32318115234375,0,-5172073.708669918,-1208587.4418917357
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17881511,2594200.6735186595,-1171348.3795225052,NA,NA,15,NA,0,-5455941.306561684,-1208563.5796190794
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17908605,2542096.223315983,-1181368.466099943,NA,NA,10,69.0911865234375,0,-5514069.146815869,-1218243.3917331405
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,17973672,2500011.8596907454,-1205416.6738857934,NA,NA,33,41.15850830078125,0,-5556080.2272680765,-1242862.4918392722
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,18027924,2524060.0674765958,-1225456.847040669,NA,NA,30,95.52906799316406,0,-5522195.010684907,-1264377.9497283115
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,30,90.164794921875,0,-5650866.04792724,-1306717.79523303
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,18163464,2403819.028547343,-1275557.2799278572,NA,NA,35,NA,0,-5646104.208527402,-1315209.4168272999
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,18261170,2552116.309893421,-1311629.5916066328,NA,NA,34,49.431976318359375,0,-5462695.4250723,-1355970.232578333
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,18288313,2598208.7081496343,-1321649.6781840706,NA,NA,35,NA,0,-5405243.634185763,-1367469.8125105107
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,18299338,2952919.772990929,-1325657.7128150454,NA,NA,30,86.05116271972656,0,-4973894.664449562,-1379266.4984833233
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,18402043,2249509.6952548027,-1363734.0418093093,NA,NA,10,24.14446258544922,0,-5793899.498077532,-1405861.6291883434
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,18472581,2301614.1454574782,-1389786.266910647,NA,NA,30,116.27495574951172,0,-5726193.566026936,-1434352.690662477
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,18494366,2479971.6865358697,-1397802.3361725975,NA,NA,30,65.16627502441406,0,-5518307.933196086,-1446129.2718625704
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,18499790,2479971.6865358697,-1399806.3534880849,NA,NA,30,95.64167022705078,0,-5517620.39663497,-1448262.3610356953
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,18640936,2724461.7990253493,-1451910.8036907613,NA,NA,30,30.54012680053711,0,-5209520.5615294995,-1509082.7448858288
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,18688990,1197400.604623843,-1469946.9595301487,NA,NA,30,37.94166946411133,0,-6893110.235562915,-1504901.5571263141
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,18717034,3049112.6041343305,-1479967.0461075865,NA,NA,30,98.79602813720703,0,-4796146.149149973,-1547539.3074383622
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,18721475,1079163.5830100784,-1481971.0634230739,NA,NA,30,81.76488494873047,0,-7011481.693526124,-1516608.07238256
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,18922801,2357726.6302911295,-1556119.7040961133,NA,NA,30,46.33248519897461,0,-5602363.194741318,-1612926.8009880125
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19166648,1890790.5957825324,-1646300.4832930528,NA,NA,30,43.12522888183594,0,-6091242.660907412,-1701122.3515354707
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19258980,2139288.7429029876,-1680368.777656341,NA,NA,10,34.33847427368164,0,-5801686.0369203035,-1742328.682588223
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19312902,1502011.2365779495,-1700408.9508112157,NA,NA,30,26.04738426208496,0,-6489120.521175934,-1753446.4364007954
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19318331,1512031.3231553873,-1702412.968126704,NA,NA,34,35.51029968261719,0,-6477670.552984076,-1755732.518879677
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19372501,1371750.1110712597,-1722453.1412815787,NA,NA,10,52.43999481201172,0,-6618106.535884205,-1775479.3878147842
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19611227,1512031.3231553873,-1810629.9031630307,NA,NA,35,NA,0,-6432880.0217103595,-1872494.933670428
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19687572,2331674.4051897917,-1838686.145579856,NA,NA,30,72.38885498046875,0,-5513237.13031283,-1918941.7856674022
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19708705,1203412.656570306,-1846702.2148418063,NA,NA,10,42.886226654052734,0,-6742920.778939564,-1907590.8794726327
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,30,163.46910095214844,0,-5981215.019797115,-1927192.4830550393
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19730755,1912834.7862528954,-1854718.2841037568,NA,NA,30,335.0686950683594,0,-5979002.0580050135,-1927231.5983348545
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19736178,1910830.768937408,-1856722.3014192441,NA,NA,30,103.05421447753906,0,-5980308.9169336045,-1929381.6917080341
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19736179,1912834.7862528954,-1856722.3014192441,NA,NA,30,184.64353942871094,0,-5978095.829464032,-1929420.8616471465
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,40.01031494140625,0,-6378056.734910405,-1929531.7186326366
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19752451,1912834.7862528954,-1862734.3533657072,NA,NA,30,51.51902389526367,0,-5975370.200572133,-1935990.9072564528
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19752894,2800614.457013876,-1862734.3533657072,NA,NA,30,178.6973114013672,0,-4940163.644222592,-1958892.430671061
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,33.7738151550293,0,-6545845.1490662275,-1933760.9195106453
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19773975,1568143.8079890385,-1870750.4226276567,NA,NA,30,25.263978958129883,0,-6346596.053418499,-1938665.2365431224
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19806360,1249505.0548265195,-1882774.526520582,NA,NA,10,51.03120040893555,0,-6678891.551327097,-1947308.4515473626
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19806452,1433874.647851373,-1882774.526520582,NA,NA,10,32.13273620605469,0,-6484416.894584438,-1949755.7806846497
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,119.2790298461914,0,-6447648.715870636,-1956772.3219109324
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,94.82330322265625,0,-6445516.3550104415,-1956801.7960159637
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19822753,1491991.1500005117,-1888786.578467045,NA,NA,30,87.89726257324219,0,-6419903.6412325865,-1957158.9976234986
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,238.8151092529297,0,-6417767.200675494,-1957189.0577631858
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,136.0074462890625,0,-6415630.442642817,-1957219.1631316987
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,88.205963134765625,0,-6444615.080599394,-1958986.9084352283
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,118.869384765625,0,-6416864.673562967,-1959374.7017286702
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,33.123741149902344,0,-6440998.668920237,-1967731.1259041564
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,19904074,1413834.4746964974,-1918846.8381993584,NA,NA,32,NA,0,-6489382.996313283,-1988822.0081558744
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,24.871150970458984,0,-6286517.844248541,-2050731.21369009
