scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,15005373,-247495.87984267343,-109219.20231410861,NA,NA,15,NA,0,-8585715.053432172,-109855.6877176822
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,15010791,-259519.98373559956,-111223.21962959599,NA,NA,15,NA,0,-8597695.607216852,-111873.20333423205
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,15010792,-257515.96642011125,-111223.21962959599,NA,NA,15,NA,0,-8595691.14036258,-111872.94897996561
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,15354058,2856726.9418475274,-237476.310505311,NA,NA,10,28.666927337646484,0,-5303841.916465705,-243628.15466566937
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,15549557,3327671.0109870993,-309620.9338628622,NA,NA,13,53.483455657958984,0,-4709063.767367909,-320299.26973255473
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,15571254,3329675.0283025876,-317637.0031248126,NA,NA,32,NA,0,-4705792.710736845,-328616.78610941075
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,15620026,3241498.2664211355,-335673.1589642009,NA,NA,15,NA,0,-4818690.959079858,-346731.57156943314
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,15636297,3239494.249105647,-341685.210910663,NA,NA,10,53.68046951293945,0,-4820749.709527767,-352939.3283600064
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,15701356,3181377.7469565086,-365733.4186965134,NA,NA,35,NA,0,-4892922.867270772,-377429.56675223634
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,15971248,560123.0982988048,-465934.28447089065,NA,NA,15,NA,0,-7756025.287758289,-469542.6126706803
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16081009,3127269.2794383448,-506014.6307806419,NA,NA,15,NA,0,-4946046.09977654,-522168.40002045035
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,32,NA,0,-6210037.116370832,-588284.3654013299
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16275729,2037083.859813123,-578159.2541381931,NA,NA,30,101.3238754272461,0,-6207847.718803651,-588295.9742469604
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16281152,2035079.8424976356,-580163.2714536805,NA,NA,32,NA,0,-6209773.285916304,-590332.8971019557
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16281153,2037083.859813123,-580163.2714536805,NA,NA,30,140.32894897460938,0,-6207583.852951023,-590344.5472218691
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16390142,3057128.673396282,-620243.6177634317,NA,NA,33,65.48017883300781,0,-5017910.882126182,-639877.4040751187
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16428158,3153321.5045396835,-634271.7389718443,NA,NA,35,NA,0,-4894581.660388325,-655528.1013100935
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16433578,3145305.435277734,-636275.7562873317,NA,NA,10,51.17530059814453,0,-4904433.68837333,-657518.1106390465
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16438251,1640288.4313465897,-638279.7736028191,NA,NA,33,118.78755187988281,0,-6625964.186048949,-647541.0102859192
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16438981,3103221.0716524944,-638279.7736028191,NA,NA,30,40.1795539855957,0,-4957286.486981743,-659115.0188017918
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16443675,1640288.4313465897,-640283.7909183064,NA,NA,33,190.80567932128906,0,-6625679.282579785,-649585.3894391881
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16470790,1630268.3447691519,-650303.8774957443,NA,NA,33,93.4157943725586,0,-6634839.457707653,-659758.186233616
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,33,72.38106536865234,0,-6623715.559087734,-678207.6373093264
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,64.0295181274414,0,-6170923.437906936,-680733.6355028979
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16524077,-279560.15689047426,-670344.0506506199,NA,NA,10,31.980403900146484,0,-8572406.410573458,-676218.0605133309
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,46.19264602661133,0,-6119381.362416198,-687216.9706554296
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16541522,2071152.1541764112,-676356.102597083,NA,NA,10,44.50367736816406,0,-6156508.958861656,-689032.9014985756
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16557854,2191393.193105663,-682368.1545435451,NA,NA,30,50.07495880126953,0,-6022868.159604113,-696070.7496620709
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16563608,2852718.9072165517,-684372.1718590325,NA,NA,30,30.596664428710938,0,-5258494.025230304,-704143.271805392
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16589207,-195391.4296399979,-694392.2584364703,NA,NA,15,NA,0,-8484720.12270771,-700566.811129785
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,34,18.627180099487305,0,-6899319.974889001,-703498.309404297
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16605410,-333668.6244086381,-700404.3103829334,NA,NA,15,NA,0,-8622317.837606506,-706786.5300755597
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,32,NA,0,-5930262.121771123,-717287.3869577468
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,30,138.02146911621094,0,-5928017.11040986,-717303.6539559405
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16612532,3069152.777289206,-702408.3276984207,NA,NA,33,316.1795349121094,0,-4989239.08685072,-725371.2012217158
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16612533,3071156.7946046945,-702408.3276984207,NA,NA,30,320.63043212890625,0,-4986728.506562461,-725396.0816814897
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,32,NA,0,-5929934.928480637,-719348.016201026
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,115.2666244506836,0,-5927689.866276367,-719364.3314295484
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16617956,3069152.777289206,-704412.3450139081,NA,NA,30,229.61497497558594,0,-4988884.468574643,-727455.8577071659
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16617957,3071156.7946046945,-704412.3450139081,NA,NA,30,302.90789794921875,0,-4986373.795719573,-727480.8123176238
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16617963,3083180.8984976187,-704412.3450139081,NA,NA,32,NA,0,-4971291.00416228,-727631.0888624557
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16617964,3085184.915813107,-704412.3450139081,NA,NA,30,640.83355712890625,0,-4968774.06648583,-727656.2267019968
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16617965,3087188.9331285954,-704412.3450139081,NA,NA,30,91.94934844970703,0,-4966256.228097295,-727681.3908325282
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16623387,3083180.8984976187,-706416.3623293955,NA,NA,30,787.8277587890625,0,-4970934.694140423,-729716.3971185914
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,30,1206.6131591796875,0,-4968417.6625179155,-729741.6096907988
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16623389,3087188.9331285954,-706416.3623293955,NA,NA,30,159.80343627929688,0,-4965899.730025444,-729766.8486335289
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16623390,3089192.950444082,-706416.3623293955,NA,NA,35,NA,0,-4963380.895219222,-729792.1139759159
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16623397,3103221.0716524944,-706416.3623293955,NA,NA,30,53.24366760253906,0,-4945723.664867723,-729969.7130247302
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16627643,742488.6740081711,-708420.3796448829,NA,NA,34,32.781494140625,0,-7541735.407666039,-715633.0064305497
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16628812,3085184.915813107,-708420.3796448829,NA,NA,30,107.95160675048828,0,-4968060.217499802,-731827.1241606807
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16633845,2301614.1454574782,-710424.3969603712,NA,NA,35,NA,0,-5895217.48955451,-725779.4914819214
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,70.54194641113281,0,-5957760.701214912,-727378.8380473224
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16639269,2301614.1454574782,-712428.4142758586,NA,NA,30,109.47810363769531,0,-5894885.696063446,-727841.3427182976
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,30,93.53536224365234,0,-5892632.985631578,-727858.131159153
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,30,100.33299255371094,0,-7101152.904491403,-725141.4127821405
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16661336,3045104.569503356,-720444.4835378081,NA,NA,30,37.27570343017578,0,-5016078.1416387595,-743833.3416191569
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,30,76.88300323486328,0,-5899968.273363179,-738101.4793623367
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16666760,3045104.569503356,-722448.5008532964,NA,NA,30,40.132164001464844,0,-5015715.297119985,-745918.3033926383
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,33,34.597599029541016,0,-6631323.255365001,-739546.6804316944
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,136.8661346435547,0,-6167918.107520255,-742354.8710539168
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,152.98544311523438,0,-6165721.951295649,-742369.7674979959
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,382.609130859375,0,-6165387.6337782685,-744427.1006228969
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,35,NA,0,-6163191.012425899,-744442.0574946529
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16688000,2131272.673641037,-730464.5701152459,NA,NA,13,56.423431396484375,0,-6081615.404902319,-745008.0481954442
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16693384,2051111.9810215356,-732468.5874307333,NA,NA,30,82.5174789428711,0,-6169444.450495476,-746454.613485845
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,494.8810119628906,0,-6167248.621834876,-746469.5774815377
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,342.09942626953125,0,-6165052.374227407,-746484.5592766728
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,117.52672576904297,0,-6162855.707056526,-746499.5588822
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,30,126.47645568847656,0,-6072423.391086751,-747130.0154023959
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,159.69512939453125,0,-6070208.53481813,-747145.7732062875
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16698809,2053115.998337023,-734472.6047462216,NA,NA,33,107.05178833007812,0,-6166912.465943395,-748527.1193321988
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16698852,2139288.7429029876,-734472.6047462216,NA,NA,33,79.25382995605469,0,-6072085.20576029,-749189.4397957135
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,82.76799011230469,0,-6069870.300894843,-749205.2425250264
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16704258,2103216.431224212,-736476.622061709,NA,NA,30,152.8453369140625,0,-6111539.5437160125,-750966.8669595778
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,346.25469970703125,0,-6109332.524962228,-750982.3853381933
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,33,100.99629974365234,0,-6107125.07084348,-750997.9219115889
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16709491,1720449.1239660913,-738480.6393771963,NA,NA,30,94.02860260009766,0,-6525474.670277888,-750375.3579647117
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16709492,1722453.1412815787,-738480.6393771963,NA,NA,33,128.02346801757812,0,-6523339.959291344,-750387.624857784
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16709682,2103216.431224212,-738480.6393771963,NA,NA,30,202.4252471923828,0,-6111200.330528281,-753025.745233531
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16709683,2105220.4485396994,-738480.6393771963,NA,NA,30,235.0533447265625,0,-6108993.264058578,-753041.3076268847
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16726497,3191397.8335339464,-744492.6913236594,NA,NA,30,103.59784698486328,0,-4826617.14360492,-770841.8318990861
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16726498,3193401.8508494347,-744492.6913236594,NA,NA,30,80.903900146484375,0,-4824047.30244198,-770870.0219220974
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16731135,1616240.2235607393,-746496.7086391468,NA,NA,33,60.222572326660156,0,-6634715.341320957,-757959.6973167101
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,35,NA,0,-6101002.363389949,-761325.6006166912
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16737356,3213442.0240043104,-748500.7259546341,NA,NA,30,27.913759231567383,0,-4797525.224093309,-775339.8603967114
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16742028,1706421.0027576787,-750504.7432701215,NA,NA,30,96.07332611083984,0,-6538403.807234665,-762599.4597157466
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,30,619.28839111328125,0,-6536271.146317144,-762611.8183352669
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16742030,1710429.0373886535,-750504.7432701215,NA,NA,30,204.7799072265625,0,-6534138.161776931,-762624.1935551394
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16742369,2389790.9073389303,-750504.7432701215,NA,NA,30,193.35250854492188,0,-5788748.773297733,-767839.3757663149
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16742370,2391794.9246544177,-750504.7432701215,NA,NA,30,93.180755615234375,0,-5786472.176772756,-767857.9873528446
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,32,NA,0,-5042976.579392149,-774782.1619310866
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16742684,3021056.3617175054,-750504.7432701215,NA,NA,30,53.97840118408203,0,-5040485.6018898785,-774808.1417893805
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16747452,1706421.0027576787,-752508.7605856089,NA,NA,30,150.258544921875,0,-6538066.455306696,-764651.4871736284
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,1141.21875,0,-6535933.756692577,-764663.8801915961
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16747454,1710429.0373886535,-752508.7605856089,NA,NA,30,396.0242004394531,0,-6533800.73440856,-764676.2898563477
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16752877,1708425.0200731661,-754512.7779010963,NA,NA,30,106.7911605834961,0,-6535595.443500172,-766716.0693361725
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,30,26.84461212158203,0,-6150312.1731257625,-769202.5310235318
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16769893,3199413.902795896,-760524.8298475593,NA,NA,12,NA,0,-4813236.061357483,-787698.8830967719
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16785395,1656320.5698704906,-766536.8817940215,NA,NA,30,89.53034973144531,0,-6588899.42825645,-778708.901752923
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16790141,297596.829969937,-768540.8991095098,NA,NA,10,24.0245418548584,0,-7979956.864580185,-776019.2805772155
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16790818,1654316.5525550023,-768540.8991095098,NA,NA,30,79.04529571533203,0,-6590680.385920761,-780748.8812590124
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,157.73646545410156,0,-6588555.6314023435,-780761.1102997715
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16796255,1680368.777656341,-770544.9164249972,NA,NA,30,95.13151550292969,0,-6562688.99960598,-782961.9135014027
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16796256,1682372.7949718283,-770544.9164249972,NA,NA,30,128.44024658203125,0,-6560560.124433736,-782974.3955379198
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16801679,1680368.777656341,-772548.9337404845,NA,NA,32,NA,0,-6562342.90376444,-785014.7854864566
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,1366.8800048828125,0,-6560213.990454006,-785027.3014341248
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16801681,1684376.8122873157,-772548.9337404845,NA,NA,33,347.9934997558594,0,-6558084.759525105,-785039.8343850462
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16801763,1848706.2321572937,-772548.9337404845,NA,NA,30,34.76727294921875,0,-6382358.355876704,-786126.2178580349
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,35,NA,0,-5063643.84500988,-797470.2868835741
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,32,NA,0,-6561995.883865889,-787067.7882042854
