scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T14:15:33Z,2019-07-31T14:00:00Z,20880390,1405818.405434548,-2279569.954987115,NA,NA,30,21.393835067749023,0,-6314141.4890080355,-2389600.261498468
2019-07-31T14:15:33Z,2019-07-31T14:00:00Z,21124709,1884778.5438360702,-2369750.7341840547,NA,NA,30,25.869503021240234,0,-5737436.467469424,-2503222.735314926
2019-07-31T14:15:33Z,2019-07-31T14:00:00Z,21124710,1886782.5611515576,-2369750.7341840547,NA,NA,30,26.719083786010742,0,-5735190.337940177,-2503276.879474642
2019-07-31T14:15:33Z,2019-07-31T14:00:00Z,21255059,2233477.556730902,-2417847.1497557554,NA,NA,30,56.32054901123047,0,-5307898.80055954,-2569582.0188514064
2019-07-31T14:15:33Z,2019-07-31T14:00:00Z,21292619,1415838.4920119848,-2431875.270964169,NA,NA,10,22.611886978149414,0,-6213665.830134242,-2563708.6212977436
2019-07-31T14:15:33Z,2019-07-31T14:00:00Z,21292805,1788585.7126926677,-2431875.270964169,NA,NA,30,34.05140686035156,0,-5806289.491358189,-2572354.2648244407
2019-07-31T14:15:33Z,2019-07-31T14:00:00Z,21298229,1788585.7126926677,-2433879.2882796563,NA,NA,30,32.53029251098633,0,-5805028.5207711635,-2574674.5451479093
2019-07-31T14:15:33Z,2019-07-31T14:00:00Z,21580341,1916842.8208838701,-2538088.1886850083,NA,NA,15,NA,0,-5593235.0434933575,-2699917.827483798
2019-07-31T14:15:33Z,2019-07-31T14:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,30,21.997224807739258,0,-6465992.8368901005,-2683510.6030303813
2019-07-31T14:15:33Z,2019-07-31T14:00:00Z,21921669,1147300.1717366548,-2664341.2795607233,NA,NA,30,20.98613739013672,0,-6349540.016800214,-2829946.6706908788
2019-07-31T14:15:33Z,2019-07-31T14:00:00Z,22881548,808621.2454192601,-3019052.344402019,NA,NA,15,NA,0,-6441951.768048877,-3254630.078559187
2019-07-31T14:15:33Z,2019-07-31T14:00:00Z,23217884,904814.0765626626,-3143301.4179622456,NA,NA,10,46.853050231933594,0,-6235554.172893297,-3412951.309007127
2019-07-31T14:15:33Z,2019-07-31T14:00:00Z,24242956,776556.9683714593,-3522060.6905893907,NA,NA,33,29.826623916625977,0,-6007884.538264529,-3911745.386048041
