scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4282122,-253507.9317891365,3852723.0304047605,NA,NA,15,NA,0,-6711852.874798245,4377759.104150141
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4282123,-251503.9144736491,3852723.0304047605,NA,NA,15,NA,0,-6709771.172763227,4377741.822379737
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4282124,-249499.89715816174,3852723.0304047605,NA,NA,15,NA,0,-6707689.42619869,4377724.6785232015
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4287543,-259519.98373559956,3850719.0130892727,NA,NA,15,NA,0,-6720571.692224087,4374813.154740326
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4287546,-253507.9317891365,3850719.0130892727,NA,NA,15,NA,0,-6714327.114400366,4374760.563377759
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4287547,-251503.9144736491,3850719.0130892727,NA,NA,15,NA,0,-6712245.501598891,4374743.308383468
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4287548,-249499.89715816174,3850719.0130892727,NA,NA,15,NA,0,-6710163.844453138,4374726.191088605
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4292971,-251503.9144736491,3848714.995773785,NA,NA,15,NA,0,-6714716.954451332,4371746.559471061
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4314333,-920845.6978464881,3840698.9265118353,NA,NA,15,NA,0,-7420730.11738771,4373285.686810734
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4314334,-918841.6805309998,3840698.9265118353,NA,NA,15,NA,0,-7418632.0619149525,4373221.098512989
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4314335,-916837.6632155124,3840698.9265118353,NA,NA,15,NA,0,-7416534.155953474,4373156.661781443
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4319758,-918841.6805309998,3838694.9091963475,NA,NA,15,NA,0,-7421067.046849417,4370212.14673284
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4319759,-916837.6632155124,3838694.9091963475,NA,NA,15,NA,0,-7418969.1933500385,4370147.811721206
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4320081,-271544.08762852475,3838694.9091963475,NA,NA,35,NA,0,-6747840.185371015,4356966.259273133
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4325504,-273548.1049440121,3836690.8918808596,NA,NA,35,NA,0,-6752374.196771636,4353998.182267895
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4325505,-271544.08762852475,3836690.8918808596,NA,NA,35,NA,0,-6750293.607586572,4353979.74980045
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4325510,-261524.00105108693,3836690.8918808596,NA,NA,15,NA,0,-6739890.086673812,4353889.63305522
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4330929,-271544.08762852475,3834686.8745653722,NA,NA,15,NA,0,-6752744.18937158,4350994.980093367
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4330931,-267536.05299754906,3834686.8745653722,NA,NA,15,NA,0,-6748583.072131676,4350958.580460564
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4330932,-265532.0356820617,3834686.8745653722,NA,NA,15,NA,0,-6746502.456006624,4350940.584877468
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4330933,-263528.0183665743,3834686.8745653722,NA,NA,15,NA,0,-6744421.800817716,4350922.725424574
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4330934,-261524.00105108693,3834686.8745653722,NA,NA,15,NA,0,-6742341.106019565,4350905.002083191
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4336355,-267536.05299754906,3832682.857249885,NA,NA,15,NA,0,-6751030.992803911,4347975.602848886
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4336356,-265532.0356820617,3832682.857249885,NA,NA,15,NA,0,-6748950.4641357325,4347957.634947333
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4336357,-263528.0183665743,3832682.857249885,NA,NA,15,NA,0,-6746869.896581499,4347939.802965769
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4341773,-279560.15689047426,3830678.8399343975,NA,NA,35,NA,0,-6765957.948005755,4345104.850243588
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4341774,-277556.1395749869,3830678.8399343975,NA,NA,35,NA,0,-6763877.727554703,4345086.095296781
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4341776,-273548.1049440121,3830678.8399343975,NA,NA,15,NA,0,-6759717.179785643,4345048.992859559
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4341779,-267536.05299754906,3830678.8399343975,NA,NA,15,NA,0,-6753476.082793443,4344994.357553856
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4341780,-265532.0356820617,3830678.8399343975,NA,NA,15,NA,0,-6751395.641527164,4344976.417268738
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4346871,-932869.8017394133,3828674.8226189096,NA,NA,15,NA,0,-7447886.7079750355,4355645.225317387
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4346872,-930865.784423925,3828674.8226189096,NA,NA,15,NA,0,-7445788.056302063,4355580.343142651
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4347194,-285572.2088369373,3828674.8226189096,NA,NA,35,NA,0,-6774639.888142997,4342182.156225992
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4347195,-283568.19152144995,3828674.8226189096,NA,NA,35,NA,0,-6772559.856518632,4342163.023121538
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4347196,-281564.17420596164,3828674.8226189096,NA,NA,35,NA,0,-6770479.791261389,4342144.0256922105
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4347197,-279560.15689047426,3828674.8226189096,NA,NA,35,NA,0,-6768399.691826713,4342125.163918077
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4347198,-277556.1395749869,3828674.8226189096,NA,NA,35,NA,0,-6766319.557670096,4342106.437779379
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4347199,-275552.1222594995,3828674.8226189096,NA,NA,35,NA,0,-6764239.3882471295,4342087.847256433
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4347200,-273548.1049440121,3828674.8226189096,NA,NA,15,NA,0,-6762159.183013421,4342069.392329767
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4347203,-267536.05299754906,3828674.8226189096,NA,NA,15,NA,0,-6755918.347004836,4342014.840934723
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4347204,-265532.0356820617,3828674.8226189096,NA,NA,15,NA,0,-6753837.9930854505,4341996.928201143
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4352295,-932869.8017394133,3826670.8053034223,NA,NA,15,NA,0,-7450304.310004691,4352646.266250002
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4352296,-930865.784423925,3826670.8053034223,NA,NA,15,NA,0,-7448205.710917666,4352581.48605331
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4352617,-287576.2261524247,3826670.8053034223,NA,NA,35,NA,0,-6779158.466693042,4339223.347091504
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4352618,-285572.2088369373,3826670.8053034223,NA,NA,35,NA,0,-6777078.553707766,4339204.107869067
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4352619,-283568.19152144995,3826670.8053034223,NA,NA,35,NA,0,-6774998.607806425,4339185.004132608
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4352620,-281564.17420596164,3826670.8053034223,NA,NA,35,NA,0,-6772918.628444886,4339166.0358620165
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4352621,-279560.15689047426,3826670.8053034223,NA,NA,35,NA,0,-6770838.615078954,4339147.203037489
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4352622,-277556.1395749869,3826670.8053034223,NA,NA,35,NA,0,-6768758.567164593,4339128.505639235
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4352623,-275552.1222594995,3826670.8053034223,NA,NA,15,NA,0,-6766678.484157735,4339109.943647732
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4352624,-273548.1049440121,3826670.8053034223,NA,NA,15,NA,0,-6764598.365514465,4339091.517043471
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4352627,-267536.05299754906,3826670.8053034223,NA,NA,15,NA,0,-6758357.790327227,4339037.049362076
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4352628,-265532.0356820617,3826670.8053034223,NA,NA,15,NA,0,-6756277.523699647,4339019.1641154075
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4352629,-263528.0183665743,3826670.8053034223,NA,NA,15,NA,0,-6754197.218716668,4339001.414160908
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4357719,-932869.8017394133,3824666.7879879344,NA,NA,15,NA,0,-7452719.093461142,4349649.079086395
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4357720,-930865.784423925,3824666.7879879344,NA,NA,15,NA,0,-7450620.547012807,4349584.400620392
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4357721,-928861.7671084376,3824666.7879879344,NA,NA,15,NA,0,-7448522.154154115,4349519.872176889
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4358040,-289580.2434679121,3824666.7879879344,NA,NA,35,NA,0,-6783674.026501064,4336266.336269202
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4358041,-287576.2261524247,3824666.7879879344,NA,NA,35,NA,0,-6781594.231216669,4336246.991257326
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4358042,-285572.2088369373,3824666.7879879344,NA,NA,35,NA,0,-6779514.403731808,4336227.781542782
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4358043,-283568.19152144995,3824666.7879879344,NA,NA,35,NA,0,-6777434.54350268,4336208.7071053935
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4358044,-281564.17420596164,3824666.7879879344,NA,NA,35,NA,0,-6775354.649985496,4336189.767925196
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4358045,-279560.15689047426,3824666.7879879344,NA,NA,35,NA,0,-6773274.722636509,4336170.963982397
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4358046,-277556.1395749869,3824666.7879879344,NA,NA,35,NA,0,-6771194.760912112,4336152.295257238
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4358047,-275552.1222594995,3824666.7879879344,NA,NA,15,NA,0,-6769114.764268633,4336133.761730269
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4358048,-273548.1049440121,3824666.7879879344,NA,NA,15,NA,0,-6767034.732162576,4336115.36338203
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4358049,-271544.08762852475,3824666.7879879344,NA,NA,15,NA,0,-6764954.664050442,4336097.100193281
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4358050,-269540.07031303644,3824666.7879879344,NA,NA,15,NA,0,-6762874.559388734,4336078.972144996
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4358051,-267536.05299754906,3824666.7879879344,NA,NA,15,NA,0,-6760794.417634145,4336060.979218115
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4358052,-265532.0356820617,3824666.7879879344,NA,NA,15,NA,0,-6758714.238243338,4336043.121393824
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4363140,-938881.8536858754,3822662.770672447,NA,NA,15,NA,0,-7461427.472685051,4346848.290381135
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4363142,-934873.8190549007,3822662.770672447,NA,NA,15,NA,0,-7457229.711318521,4346718.386864391
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4363143,-932869.8017394133,3822662.770672447,NA,NA,15,NA,0,-7455131.063304259,4346653.660032218
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4363463,-291584.26078339946,3822662.770672447,NA,NA,35,NA,0,-6788186.5736334305,4333311.11975282
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4363464,-289580.2434679121,3822662.770672447,NA,NA,35,NA,0,-6786106.895114167,4333291.669278892
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4363465,-287576.2261524247,3822662.770672447,NA,NA,35,NA,0,-6784027.1851088405,4333272.353914139
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4363466,-285572.2088369373,3822662.770672447,NA,NA,35,NA,0,-6781947.443073969,4333253.173638331
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4363467,-283568.19152144995,3822662.770672447,NA,NA,35,NA,0,-6779867.668466091,4333234.128431445
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4363468,-281564.17420596164,3822662.770672447,NA,NA,35,NA,0,-6777787.860741879,4333215.218273504
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4363469,-279560.15689047426,3822662.770672447,NA,NA,35,NA,0,-6775708.019357999,4333196.443144767
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4363470,-277556.1395749869,3822662.770672447,NA,NA,35,NA,0,-6773628.143771208,4333177.803025594
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4363471,-275552.1222594995,3822662.770672447,NA,NA,15,NA,0,-6771548.23343832,4333159.297896491
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4363472,-273548.1049440121,3822662.770672447,NA,NA,15,NA,0,-6769468.2878162,4333140.927738123
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4363475,-267536.05299754906,3822662.770672447,NA,NA,15,NA,0,-6763228.233783942,4333086.62689613
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4368563,-940885.8710013628,3820658.7533569597,NA,NA,15,NA,0,-7465935.537774477,4343919.405065791
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4368887,-291584.26078339946,3820658.7533569597,NA,NA,35,NA,0,-6790616.551449714,4330338.137939473
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4368888,-289580.2434679121,3820658.7533569597,NA,NA,35,NA,0,-6788536.957989476,4330318.7172511825
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4368889,-287576.2261524247,3820658.7533569597,NA,NA,35,NA,0,-6786457.333213155,4330299.431464197
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4368890,-285572.2088369373,3820658.7533569597,NA,NA,35,NA,0,-6784377.676577704,4330280.280558319
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4368891,-283568.19152144995,3820658.7533569597,NA,NA,35,NA,0,-6782297.987540107,4330261.264513533
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4368892,-281564.17420596164,3820658.7533569597,NA,NA,35,NA,0,-6780218.265557398,4330242.383309979
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4368896,-273548.1049440121,3820658.7533569597,NA,NA,15,NA,0,-6771899.03731842,4330168.206515797
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4368898,-269540.07031303644,3820658.7533569597,NA,NA,15,NA,0,-6767739.21141577,4330131.926660098
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4368899,-267536.05299754906,3820658.7533569597,NA,NA,15,NA,0,-6765659.243619494,4330113.988800924
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4373986,-942889.8883168502,3818654.7360414723,NA,NA,15,NA,0,-7470440.850449488,4340992.226744171
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4373989,-936877.836370388,3818654.7360414723,NA,NA,15,NA,0,-7464143.8219150985,4340797.308781411
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4373990,-934873.8190549007,3818654.7360414723,NA,NA,15,NA,0,-7462045.124438407,4340732.635242618
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4373991,-932869.8017394133,3818654.7360414723,NA,NA,15,NA,0,-7459946.581909963,4340668.11113624
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4374311,-291584.26078339946,3818654.7360414723,NA,NA,35,NA,0,-6793043.7284062635,4327366.8675716305
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4374312,-289580.2434679121,3818654.7360414723,NA,NA,35,NA,0,-6790964.219955364,4327347.476599398
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4374313,-287576.2261524247,3818654.7360414723,NA,NA,35,NA,0,-6788884.680357937,4327328.220321051
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4374314,-285572.2088369373,3818654.7360414723,NA,NA,35,NA,0,-6786805.109071324,4327309.098716471
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4374315,-283568.19152144995,3818654.7360414723,NA,NA,35,NA,0,-6784725.5055529205,4327290.111765695
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4374316,-281564.17420596164,3818654.7360414723,NA,NA,35,NA,0,-6782645.8692601705,4327271.259448919
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4374320,-273548.1049440121,3818654.7360414723,NA,NA,15,NA,0,-6774326.985497084,4327197.196130343
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4374321,-271544.08762852475,3818654.7360414723,NA,NA,15,NA,0,-6772247.177196634,4327179.016691221
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4374322,-269540.07031303644,3818654.7360414723,NA,NA,15,NA,0,-6770167.332867804,4327160.971770222
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4379735,-291584.26078339946,3816650.7187259845,NA,NA,35,NA,0,-6795468.109316381,4324397.305073525
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4379736,-289580.2434679121,3816650.7187259845,NA,NA,35,NA,0,-6793388.68582506,4324377.94374803
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4379737,-287576.2261524247,3816650.7187259845,NA,NA,35,NA,0,-6791309.231356289,4324358.716909511
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4379738,-285572.2088369373,3816650.7187259845,NA,NA,35,NA,0,-6789229.745367818,4324339.624537904
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4379743,-275552.1222594995,3816650.7187259845,NA,NA,15,NA,0,-6778831.823655457,4324246.178991506
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4379744,-273548.1049440121,3816650.7187259845,NA,NA,15,NA,0,-6776752.13716487,4324227.893008235
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4379745,-271544.08762852475,3816650.7187259845,NA,NA,15,NA,0,-6774672.415360536,4324209.74135545
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4379746,-269540.07031303644,3816650.7187259845,NA,NA,15,NA,0,-6772592.657700631,4324191.724014294
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4385165,-279560.15689047426,3814646.701410497,NA,NA,15,NA,0,-6785413.194520481,4321315.470203759
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4385166,-277556.1395749869,3814646.701410497,NA,NA,15,NA,0,-6783333.662959568,4321296.943841925
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4385167,-275552.1222594995,3814646.701410497,NA,NA,15,NA,0,-6781254.097339658,4321278.551642788
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4385168,-273548.1049440121,3814646.701410497,NA,NA,15,NA,0,-6779174.497119335,4321260.293587117
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4385170,-269540.07031303644,3814646.701410497,NA,NA,15,NA,0,-6775015.190711653,4321224.179830482
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4390587,-283568.19152144995,3812642.684095009,NA,NA,15,NA,0,-6791991.30127825,4318386.8848514715
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4390588,-281564.17420596164,3812642.684095009,NA,NA,15,NA,0,-6789911.921745555,4318368.118791684
2019-08-14T00:25:42Z,2019-08-14T00:00:00Z,4390589,-279560.15689047426,3812642.684095009,NA,NA,15,NA,0,-6787832.509406817,4318349.486727554
