scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,12000652,103207.15036764555,1001006.3904659897,NA,NA,33,49.03688049316406,0,-8130998.698127746,1013345.6437464914
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,13091129,610223.5311859939,598198.9100529933,NA,NA,30,20.60454559326172,0,-7690643.465292479,603470.6473718832
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,14213646,107215.18499862123,183367.3257470727,NA,NA,10,17.12037467956543,0,-8229021.907239305,184441.95557510274
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,15874780,2892799.253526303,-429861.97279211506,NA,NA,33,25.375024795532227,0,-5244670.139236493,-441648.06080574106
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,172.46612548828125,0,-5285633.787833759,-443480.6220238237
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,15880188,2860734.976478502,-431865.99010760244,NA,NA,30,206.02980041503906,0,-5283217.749534663,-443494.1512133091
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,15907233,2710433.6778169367,-441886.07668504026,NA,NA,30,19.963712692260742,0,-5461387.1122089075,-452813.08300959994
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,33,45.60317611694336,0,-5597590.612557422,-472643.2541979548
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,169.36367797851562,0,-5294437.866314564,-474368.73342464754
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,137.67575073242188,0,-5292024.803281439,-474383.14561791095
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,15972366,2800614.457013876,-465934.28447089065,NA,NA,10,42.67120361328125,0,-5351682.953574313,-478153.07896666665
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,75.32477569580078,0,-6216959.940933797,-512564.81511751236
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,53.2341423034668,0,-6228487.099228559,-545223.1316992681
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,43.11394500732422,0,-6232123.221598916,-551340.7612068141
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,30.132694244384766,0,-4812859.337378174,-620888.7741899705
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,52.70710372924805,0,-5930657.67876172,-655583.0162819179
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16509382,2880775.149633378,-664331.9987041568,NA,NA,33,53.063289642333984,0,-5227843.188893986,-683686.100427072
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16509383,2882779.166948865,-664331.9987041568,NA,NA,35,NA,0,-5225411.828648599,-683707.3839745239
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,129.55740356445312,0,-6388818.996770093,-677397.0246734835
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,30,325.5675354003906,0,-4919783.992461054,-688586.6356291758
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16514931,3131277.3140693195,-666336.0160196451,NA,NA,33,119.2459487915039,0,-4917247.766771823,-688610.935932079
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,101.79335021972656,0,-6390674.383603575,-679434.6593179336
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,243.3102264404297,0,-6388517.610389123,-679446.7414390754
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16529501,-279560.15689047426,-672348.0679661073,NA,NA,33,24.27090072631836,0,-8572125.886064827,-678251.705477157
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,19.019739151000977,0,-6149289.628934359,-693184.2179541799
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,113.45980072021484,0,-4875992.677852312,-707755.5954573978
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,60.85810089111328,0,-5890113.188498872,-701111.5364370283
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16574467,2874763.0976869147,-688380.2064900082,NA,NA,30,49.35495376586914,0,-5231140.638299455,-708535.9755373631
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,33,204.0926055908203,0,-5893655.6665056115,-707260.9688649873
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,190.62782287597656,0,-5895585.128740762,-709305.4524337839
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,707.8277587890625,0,-5893332.384091885,-709321.8176567015
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,251.00286865234375,0,-5891079.137351016,-709338.2011758665
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,142.93191528320312,0,-5893008.145111465,-711382.7872798309
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,33,35.656551361083984,0,-5818379.748570968,-711934.8327281384
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16611901,1804617.8512165686,-702408.3276984207,NA,NA,30,33.19862365722656,0,-6441377.410588959,-713971.6963368399
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,26.279855728149414,0,-5927689.866276367,-719364.3314295484
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,33.61604309082031,0,-5843610.125514236,-724106.386325992
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,30,91.71521759033203,0,-8638922.591582956,-716984.7737594526
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,23.42914390563965,0,-6077638.403129617,-728585.5086677365
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,73.45113372802734,0,-6085830.08294916,-732640.6163580387
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16655603,2425863.219017706,-718440.4662223207,NA,NA,30,37.32074737548828,0,-5753228.764114786,-735114.0234291676
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,120.03353881835938,0,-6153865.129775282,-734230.4064323411
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,25.39795684814453,0,-5913802.755227229,-735937.9796281575
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,123.49562072753906,0,-5897716.800663831,-738118.4565613937
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16703855,1295597.4530827329,-736476.622061709,NA,NA,30,28.180532455444336,0,-6971753.542938968,-746087.567526016
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16709488,1714437.0720196292,-738480.6393771963,NA,NA,30,104.52751922607422,0,-6531876.846990703,-750338.6554775963
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,161.0459442138672,0,-6529743.1136203185,-750350.8732827577
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16714912,1714437.0720196292,-740484.6566926837,NA,NA,30,318.634521484375,0,-6531544.883259292,-752390.0644251427
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,525.9100341796875,0,-6529411.112643794,-752402.3167459996
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16715274,2439891.3402261185,-740484.6566926837,NA,NA,33,72.31816864013672,0,-5733431.569797566,-757973.075766221
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,33,143.9711456298828,0,-6544008.038306901,-754368.2223889778
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,69.6532974243164,0,-6501308.883403924,-754615.1141131197
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,50.74546432495117,0,-6554329.148270021,-756358.8091862599
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,33,101.4874267578125,0,-6545806.033737229,-756407.4696120938
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,33,202.7770538330078,0,-6543674.452692055,-756419.6757701634
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,36.93363571166992,0,-6560048.783275735,-760425.225523714
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,41.87181091308594,0,-6134908.214630635,-769311.8574239925
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,27.31123924255371,0,-6095201.277956135,-769597.1571281251
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16758259,1624256.2928226897,-756516.7952165846,NA,NA,34,27.560222625732422,0,-6624560.134070749,-768259.3010804259
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,162.74205017089844,0,-6539521.431938624,-768743.4791617744
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,25.015026092529297,0,-6094853.247937828,-771657.4604007202
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,102.72759246826172,0,-5805880.270018413,-773890.2758309884
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,104.52131652832031,0,-6539181.347010106,-770795.8551436763
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16763734,1726461.1759125544,-758520.812532072,NA,NA,30,193.56541442871094,0,-6515706.102209967,-770934.0538521528
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16763735,1728465.1932280418,-758520.812532072,NA,NA,30,85.87547302246094,0,-6513570.028928157,-770946.7183725537
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,27.240982055664062,0,-6116581.987353701,-773557.766378589
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16774529,1620248.258191714,-762528.8471630467,NA,NA,30,29.10433006286621,0,-6627780.72743141,-774389.0895048808
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,30,64.98221588134766,0,-6152966.421847723,-779468.3799639909
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,53.207305908203125,0,-6595272.6487143235,-778672.3647417173
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,30,195.57073974609375,0,-6552386.805666842,-780971.5817616803
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,127.00525665283203,0,-6550256.375914702,-780984.1145344233
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,234.86119079589844,0,-6552041.4430420045,-783024.4933361157
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,152.74855041503906,0,-6549910.97501862,-783037.0602401008
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16801672,1666340.6564479275,-772548.9337404845,NA,NA,34,42.25080871582031,0,-6577236.445448316,-784927.6492513764
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,91.06517791748047,0,-6567684.254580266,-791136.4368013989
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,63.7187614440918,0,-6539994.428195972,-791301.1372007956
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16828792,1666340.6564479275,-782569.0203179223,NA,NA,33,55.43581008911133,0,-6575493.4405720895,-795192.7957639149
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16845058,1654316.5525550023,-788581.0722643845,NA,NA,30,28.93946647644043,0,-6587192.030888701,-801277.8358102457
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,36.40803146362305,0,-6687782.456246089,-806851.6001080655
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16861323,1640288.4313465897,-794593.1242108475,NA,NA,30,28.133657455444336,0,-6600995.566903423,-807350.9552661144
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16904717,1644296.4659775645,-810625.2627347475,NA,NA,30,19.031404495239258,0,-6593871.220609247,-823810.7288889679
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16905226,2664341.2795607233,-810625.2627347475,NA,NA,33,93.7584457397461,0,-5460201.790953324,-832876.5818395764
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16916079,2674361.366138161,-814633.2973657232,NA,NA,30,41.681007385253906,0,-5447607.524560311,-837151.630489002
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,85.590087890625,0,-6699610.926368617,-835501.0338331066
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,115.42926025390625,0,-6697501.844643432,-835513.1684339067
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,232.17257690429688,0,-6697134.321464816,-837567.3386159715
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,93.5176010131836,0,-6695024.916677055,-837579.521906389
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16948058,1542091.5828876998,-826657.4012586484,NA,NA,30,100.92942810058594,0,-6698875.032680685,-839609.4514631373
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,174.81353759765625,0,-6696765.875773386,-839621.648178443
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,40.524559020996094,0,-6146029.810229858,-843350.5005225377
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,116.45069122314453,0,-6698505.7020021295,-841663.8696958019
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,30,45.66315460205078,0,-6033213.112171816,-856627.2187300439
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17012518,283568.7087615244,-850705.6090444988,NA,NA,30,75.78898620605469,0,-7979889.603146145,-859727.7444986872
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17028757,217436.13735043537,-856717.6609909609,NA,NA,30,23.370084762573242,0,-8045074.409930744,-865798.4894313132
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17072665,1251509.0721420068,-872749.7995148618,NA,NA,30,38.701847076416016,0,-6993304.8354713125,-885218.803279132
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17088504,383769.57453590166,-878761.8514613239,NA,NA,30,21.968505859375,0,-7874192.163003732,-888501.9466875932
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17088923,1223452.8297251817,-878761.8514613239,NA,NA,34,17.870683670043945,0,-7021149.755734023,-891237.1434232608
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17095166,2864743.011109477,-880765.8687768113,NA,NA,35,NA,0,-5206107.723377928,-908408.4325642651
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17105791,2417847.1497557554,-884773.903407787,NA,NA,30,36.43181228637695,0,-5730925.794031329,-906926.7012304827
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17105898,2632277.0025129225,-884773.903407787,NA,NA,33,41.00355911254883,0,-5482734.40325593,-909476.0568786234
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17127332,2107224.465855187,-892789.9726697374,NA,NA,30,20.045576095581055,0,-6077800.801583121,-912007.9770555379
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17137789,1323653.695499558,-896798.0073007122,NA,NA,30,18.068334579467773,0,-6913825.92258013,-910264.8666966079
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17181183,1327661.7301305337,-912830.1458246121,NA,NA,30,29.63127899169922,0,-6906454.941888,-926743.0821051198
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,30,69.5311508178711,0,-5266447.4912572345,-943153.0096248791
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,33,114.19622039794922,0,-6898987.95304962,-932951.2772819607
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,141.52308654785156,0,-6974691.373594479,-938706.5606116558
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17274011,2570152.465732809,-946898.4401879003,NA,NA,30,39.922584533691406,0,-5541686.785026714,-973306.1208482377
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17284310,1469946.9595301487,-950906.474818876,NA,NA,30,79.170196533203125,0,-6750055.351823705,-966766.5347344317
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17294267,-315632.46856924985,-954914.5094498508,NA,NA,30,82.0414047241211,0,-8560109.952732608,-966296.0744585822
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17294884,920846.2150865626,-954914.5094498508,NA,NA,30,49.995426177978516,0,-7316309.752364279,-967939.0374746008
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17299887,77154.92526630778,-956918.5267653381,NA,NA,10,19.06016731262207,0,-8166273.380936908,-968144.672249782
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,30,117.54875183105469,0,-6926051.268599826,-973941.537236572
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17305922,1301609.505029195,-958922.5440808255,NA,NA,30,90.48845672607422,0,-6923971.004010966,-973953.3676237614
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17322230,1373754.128386747,-964934.5960272886,NA,NA,35,NA,0,-6847637.454475353,-980578.7617434043
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17322936,2788590.353120951,-964934.5960272886,NA,NA,30,59.823219299316406,0,-5278979.932567291,-995186.4618283529
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17344612,2748510.0068111997,-972950.665289239,NA,NA,33,21.307079315185547,0,-5325129.91779235,-1002967.2297798541
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,35,NA,0,-6855922.288282222,-990828.9304512717
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17350036,2748510.0068111997,-974954.6826047264,NA,NA,30,22.92131996154785,0,-5324651.227616952,-1005061.6524866789
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17364816,-241483.8278962113,-980966.7345511885,NA,NA,30,51.462890625,0,-8480453.684284808,-992901.5069909164
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,40.063785552978516,0,-6699267.554260254,-1008335.9674731262
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17403690,1574155.8599355007,-994994.8557596011,NA,NA,30,29.725467681884766,0,-6630775.0350721795,-1012944.2418159958
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,78.60626983642578,0,-5218486.374436079,-1027323.0640622805
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17404319,2834682.7513771644,-994994.8557596011,NA,NA,30,79.05326843261719,0,-5216057.929953712,-1027354.9001150184
