scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12581040,143287.49667739682,786576.5377088226,NA,NA,15,NA,0,-8131534.800958969,794257.7038822826
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12581041,145291.5139928842,786576.5377088226,NA,NA,35,NA,0,-8129528.89273423,794258.7282418803
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12581042,147295.53130837157,786576.5377088226,NA,NA,35,NA,0,-8127522.958865848,794259.7668423146
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12581043,149299.54862385895,786576.5377088226,NA,NA,35,NA,0,-8125516.999031274,794260.819684146
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12581046,155311.600570322,786576.5377088226,NA,NA,35,NA,0,-8119498.960504364,794264.0636638073
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12581047,157315.6178858094,786576.5377088226,NA,NA,35,NA,0,-8117492.893578836,794265.1734770453
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12581052,167335.7044632472,786576.5377088226,NA,NA,15,NA,0,-8107462.13880411,794270.9362207204
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12581053,169339.7217787346,786576.5377088226,NA,NA,15,NA,0,-8105455.90156004,794272.1315093449
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12581054,171343.73909422196,786576.5377088226,NA,NA,15,NA,0,-8103449.634799537,794273.3410460928
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12581055,173347.75640970934,786576.5377088226,NA,NA,35,NA,0,-8101443.338199642,794274.5648316288
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12581477,1019043.0635454524,786576.5377088226,NA,NA,35,NA,0,-7247952.8660663115,796081.7881164313
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12586448,111223.21962959599,784572.5203933353,NA,NA,35,NA,0,-8163958.629594673,792203.1495221774
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12586449,113227.23694508336,784572.5203933353,NA,NA,35,NA,0,-8161953.104576724,792203.9439815059
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12586450,115231.25426057074,784572.5203933353,NA,NA,35,NA,0,-8159947.5590857845,792204.7526358572
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12586453,121243.3062070338,784572.5203933353,NA,NA,35,NA,0,-8153930.796554085,792207.2637734341
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12586454,123247.32352252118,784572.5203933353,NA,NA,35,NA,0,-8151925.16595012,792208.1292123235
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12586463,141283.47936190944,784572.5203933353,NA,NA,15,NA,0,-8133873.458079356,792216.5570995071
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12586464,143287.49667739682,784572.5203933353,NA,NA,15,NA,0,-8131867.592136186,792217.5645337752
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12586465,145291.5139928842,784572.5203933353,NA,NA,35,NA,0,-8129861.700886027,792218.5861704662
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12586466,147295.53130837157,784572.5203933353,NA,NA,35,NA,0,-8127855.784006384,792219.622010131
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12586467,149299.54862385895,784572.5203933353,NA,NA,35,NA,0,-8125849.84117473,792220.6720533442
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12586468,151303.56593934633,784572.5203933353,NA,NA,35,NA,0,-8123843.872068508,792221.7363006722
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12586476,167335.7044632472,784572.5203933353,NA,NA,15,NA,0,-8107795.134617062,792230.7616985007
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12586477,169339.7217787346,784572.5203933353,NA,NA,15,NA,0,-8105788.914519393,792231.9538098376
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12591871,109219.20231410861,782568.503077847,NA,NA,35,NA,0,-8166295.7676185565,790162.3986976054
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12591872,111223.21962959599,782568.503077847,NA,NA,35,NA,0,-8164290.279446075,790163.1768834519
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12591873,113227.23694508336,782568.503077847,NA,NA,35,NA,0,-8162284.771136282,790163.9692260652
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12591874,115231.25426057074,782568.503077847,NA,NA,35,NA,0,-8160279.242367148,790164.7757258717
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12591875,117235.27157605905,782568.503077847,NA,NA,35,NA,0,-8158273.692816622,790165.5963833148
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12591887,141283.47936190944,782568.503077847,NA,NA,15,NA,0,-8134205.359999503,790176.5487381913
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12591888,143287.49667739682,782568.503077847,NA,NA,15,NA,0,-8132199.5109722875,790177.5534882837
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12591889,145291.5139928842,782568.503077847,NA,NA,35,NA,0,-8130193.636652171,790178.5724029576
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12591890,147295.53130837157,782568.503077847,NA,NA,35,NA,0,-8128187.736716684,790179.6054827637
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12591891,149299.54862385895,782568.503077847,NA,NA,35,NA,0,-8126181.8108433345,790180.6527282733
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12591892,151303.56593934633,782568.503077847,NA,NA,35,NA,0,-8124175.858709594,790181.714140046
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12591893,153307.58325483464,782568.503077847,NA,NA,35,NA,0,-8122169.879992903,790182.789718667
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12591894,155311.600570322,782568.503077847,NA,NA,35,NA,0,-8120163.8743706765,790183.8794647146
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12591896,159319.63520129677,782568.503077847,NA,NA,35,NA,0,-8116151.781119084,790186.1014614834
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12591897,161323.65251678415,782568.503077847,NA,NA,15,NA,0,-8114145.692844374,790187.2337134158
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12591899,165331.68714775983,782568.503077847,NA,NA,15,NA,0,-8110133.431383522,790189.5407274358
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12591900,167335.7044632472,782568.503077847,NA,NA,15,NA,0,-8108127.257551832,790190.7154907887
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12591901,169339.7217787346,782568.503077847,NA,NA,15,NA,0,-8106121.054555548,790191.9044258798
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12591902,171343.73909422196,782568.503077847,NA,NA,15,NA,0,-8104114.822071804,790193.1075333636
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12591903,173347.75640970934,782568.503077847,NA,NA,35,NA,0,-8102108.559777711,790194.3248138861
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12597295,109219.20231410861,780564.4857623596,NA,NA,35,NA,0,-8166626.529368425,788122.55607878
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12597298,115231.25426057074,780564.4857623596,NA,NA,35,NA,0,-8160610.054109789,788124.9267589605
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12597299,117235.27157605905,780564.4857623596,NA,NA,35,NA,0,-8158604.521250757,788125.7452247565
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12597310,139279.46204642113,780564.4857623596,NA,NA,15,NA,0,-8136542.197005412,788135.6803896112
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12597311,141283.47936190944,780564.4857623596,NA,NA,15,NA,0,-8134536.389806111,788136.6683301922
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12597312,143287.49667739682,780564.4857623596,NA,NA,15,NA,0,-8132530.55765036,788137.6703969873
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12597313,145291.5139928842,780564.4857623596,NA,NA,35,NA,0,-8130524.70021576,788138.6865905254
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12597314,147295.53130837157,780564.4857623596,NA,NA,35,NA,0,-8128518.817179864,788139.716911374
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12597315,149299.54862385895,780564.4857623596,NA,NA,35,NA,0,-8126512.908220212,788140.761360085
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12597316,151303.56593934633,780564.4857623596,NA,NA,35,NA,0,-8124506.9730143035,788141.8199372353
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12597317,153307.58325483464,780564.4857623596,NA,NA,35,NA,0,-8122501.011239614,788142.8926433878
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12597318,155311.600570322,780564.4857623596,NA,NA,35,NA,0,-8120495.02257358,788143.9794791369
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12597319,157315.6178858094,780564.4857623596,NA,NA,35,NA,0,-8118489.00669361,788145.0804450676
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12597320,159319.63520129677,780564.4857623596,NA,NA,35,NA,0,-8116482.963277076,788146.1955417844
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12597321,161323.65251678415,780564.4857623596,NA,NA,35,NA,0,-8114476.892001321,788147.3247698926
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12597323,165331.68714775983,780564.4857623596,NA,NA,35,NA,0,-8110464.6645813435,788149.6256227301
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12597324,167335.7044632472,780564.4857623596,NA,NA,15,NA,0,-8108458.507791632,788150.7972487209
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12597325,169339.7217787346,780564.4857623596,NA,NA,15,NA,0,-8106452.321851724,788151.9830086047
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12597326,171343.73909422196,780564.4857623596,NA,NA,15,NA,0,-8104446.106438791,788153.182903024
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12597327,173347.75640970934,780564.4857623596,NA,NA,35,NA,0,-8102439.8612299645,788154.3969326335
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12597761,1043091.2713313028,780564.4857623596,NA,NA,35,NA,0,-7224378.495154354,790036.4521752655
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12597763,1047099.3059622776,780564.4857623596,NA,NA,35,NA,0,-7220276.386697122,790051.5389862135
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12597764,1049103.323277765,780564.4857623596,NA,NA,15,NA,0,-7218225.062042206,790059.1051985553
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12602718,107215.18499862123,778560.4684468722,NA,NA,35,NA,0,-8168961.855020475,786082.0811029909
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12602722,115231.25426057074,778560.4684468722,NA,NA,35,NA,0,-8160939.99449614,786085.2053864915
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12602723,117235.27157605905,778560.4684468722,NA,NA,35,NA,0,-8158934.478284632,786086.0216613492
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12602731,133267.410099959,778560.4684468722,NA,NA,15,NA,0,-8142889.5627954,786093.0588680046
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12602734,139279.46204642113,778560.4684468722,NA,NA,15,NA,0,-8136872.338068034,786095.9302308821
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12602735,141283.47936190944,778560.4684468722,NA,NA,15,NA,0,-8134866.547681741,786096.9155268498
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12602736,143287.49667739682,778560.4684468722,NA,NA,15,NA,0,-8132860.7323529795,786097.9149112108
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12602737,145291.5139928842,778560.4684468722,NA,NA,35,NA,0,-8130854.891759372,786098.9283845065
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12602738,147295.53130837157,778560.4684468722,NA,NA,35,NA,0,-8128849.02557851,786099.95594729
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12602739,149299.54862385895,778560.4684468722,NA,NA,35,NA,0,-8126843.13348796,786100.9976001183
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12602740,151303.56593934633,778560.4684468722,NA,NA,35,NA,0,-8124837.215165251,786102.053343559
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12602741,153307.58325483464,778560.4684468722,NA,NA,35,NA,0,-8122831.2702878835,786103.1231781807
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12602742,155311.600570322,778560.4684468722,NA,NA,35,NA,0,-8120825.298533329,786104.2071045733
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12602743,157315.6178858094,778560.4684468722,NA,NA,35,NA,0,-8118819.299579021,786105.3051233245
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12602744,159319.63520129677,778560.4684468722,NA,NA,35,NA,0,-8116813.273102363,786106.4172350301
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12602745,161323.65251678415,778560.4684468722,NA,NA,35,NA,0,-8114807.218780728,786107.5434402934
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12602746,163327.66983227246,778560.4684468722,NA,NA,35,NA,0,-8112801.13629145,786108.6837397274
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12602747,165331.68714775983,778560.4684468722,NA,NA,35,NA,0,-8110795.025311834,786109.8381339527
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12602748,167335.7044632472,778560.4684468722,NA,NA,15,NA,0,-8108788.885519146,786111.006623604
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12602749,169339.7217787346,778560.4684468722,NA,NA,15,NA,0,-8106782.716590623,786112.1892093035
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12603185,1043091.2713313028,778560.4684468722,NA,NA,15,NA,0,-7224718.115539804,787991.6114302513
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12603187,1047099.3059622776,778560.4684468722,NA,NA,15,NA,0,-7220616.059957744,788006.6578165188
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12603188,1049103.323277765,778560.4684468722,NA,NA,15,NA,0,-7218564.76178517,788014.2037552961
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608146,115231.25426057074,776556.4511313848,NA,NA,35,NA,0,-8161269.063708126,784045.6112599944
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608147,117235.27157605905,776556.4511313848,NA,NA,35,NA,0,-8159263.56410017,784046.4253446324
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608148,119239.28889154643,776556.4511313848,NA,NA,35,NA,0,-8157258.043429638,784047.2534739485
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608151,125251.34083800856,776556.4511313848,NA,NA,35,NA,0,-8151241.351822283,784049.8221345302
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608152,127255.35815349594,776556.4511313848,NA,NA,35,NA,0,-8149235.743681023,784050.7064471521
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608153,129259.37546898425,776556.4511313848,NA,NA,35,NA,0,-8147230.112866844,784051.6048067872
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608154,131263.39278447162,776556.4511313848,NA,NA,35,NA,0,-8145224.459057608,784052.5172139204
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608155,133267.410099959,776556.4511313848,NA,NA,15,NA,0,-8143218.781931138,784053.4436690428
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608156,135271.42741544638,776556.4511313848,NA,NA,15,NA,0,-8141213.081165227,784054.3841726645
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608157,137275.44473093376,776556.4511313848,NA,NA,15,NA,0,-8139207.356437651,784055.3387252955
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608158,139279.46204642113,776556.4511313848,NA,NA,35,NA,0,-8137201.607426151,784056.3073274563
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608159,141283.47936190944,776556.4511313848,NA,NA,35,NA,0,-8135195.833808436,784057.2899796685
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608160,143287.49667739682,776556.4511313848,NA,NA,35,NA,0,-8133190.035262193,784058.2866824715
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608161,145291.5139928842,776556.4511313848,NA,NA,35,NA,0,-8131184.211465072,784059.2974364038
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608162,147295.53130837157,776556.4511313848,NA,NA,35,NA,0,-8129178.3620946985,784060.3222420104
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608163,149299.54862385895,776556.4511313848,NA,NA,35,NA,0,-8127172.486828661,784061.36109986
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608164,151303.56593934633,776556.4511313848,NA,NA,35,NA,0,-8125166.585344522,784062.4140105109
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608165,153307.58325483464,776556.4511313848,NA,NA,35,NA,0,-8123160.657319812,784063.4809745376
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608166,155311.600570322,776556.4511313848,NA,NA,35,NA,0,-8121154.702432033,784064.5619925146
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608167,157315.6178858094,776556.4511313848,NA,NA,35,NA,0,-8119148.720358642,784065.6570650388
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608168,159319.63520129677,776556.4511313848,NA,NA,35,NA,0,-8117142.710777077,784066.766192699
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608169,161323.65251678415,776556.4511313848,NA,NA,35,NA,0,-8115136.673364734,784067.889376101
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608170,163327.66983227246,776556.4511313848,NA,NA,35,NA,0,-8113130.607798983,784069.026615854
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608171,165331.68714775983,776556.4511313848,NA,NA,35,NA,0,-8111124.513757155,784070.1779125802
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608172,167335.7044632472,776556.4511313848,NA,NA,35,NA,0,-8109118.390916547,784071.3432669025
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608610,1045095.2886467902,776556.4511313848,NA,NA,35,NA,0,-7223005.927446244,785954.3950366054
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608611,1047099.3059622776,776556.4511313848,NA,NA,15,NA,0,-7220954.836036371,785961.9055841188
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12608612,1049103.323277765,776556.4511313848,NA,NA,15,NA,0,-7218903.564274711,785969.431256052
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12613571,117235.27157605905,774552.4338158974,NA,NA,35,NA,0,-8159591.7788787875,782006.9559262962
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12613572,119239.28889154643,774552.4338158974,NA,NA,35,NA,0,-8157586.274781407,782007.7818283184
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12613575,125251.34083800856,774552.4338158974,NA,NA,35,NA,0,-8151569.632975119,782010.3435803642
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12613576,127255.35815349594,774552.4338158974,NA,NA,35,NA,0,-8149564.041461516,782011.2255145862
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12613577,129259.37546898425,774552.4338158974,NA,NA,35,NA,0,-8147558.427288696,782012.121458036
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12613578,131263.39278447162,774552.4338158974,NA,NA,35,NA,0,-8145552.790134543,782013.0314111996
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12613579,133267.410099959,774552.4338158974,NA,NA,15,NA,0,-8143547.129676912,782013.9553745725
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12613580,135271.42741544638,774552.4338158974,NA,NA,15,NA,0,-8141541.445593629,782014.893348658
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12613581,137275.44473093376,774552.4338158974,NA,NA,35,NA,0,-8139535.737562494,782015.8453339655
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12613582,139279.46204642113,774552.4338158974,NA,NA,35,NA,0,-8137530.005261278,782016.8113310093
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12613583,141283.47936190944,774552.4338158974,NA,NA,35,NA,0,-8135524.248367719,782017.7913403211
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12613587,149299.54862385895,774552.4338158974,NA,NA,35,NA,0,-8127500.968423877,782021.8515109784
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12613588,151303.56593934633,774552.4338158974,NA,NA,35,NA,0,-8125495.083733696,782022.9015897526
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12613589,153307.58325483464,774552.4338158974,NA,NA,35,NA,0,-8123489.172516985,782023.9656841062
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12613590,155311.600570322,774552.4338158974,NA,NA,35,NA,0,-8121483.234451282,782025.043794614
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12613591,157315.6178858094,774552.4338158974,NA,NA,35,NA,0,-8119477.269214072,782026.1359218634
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12613592,159319.63520129677,774552.4338158974,NA,NA,35,NA,0,-8117471.276482822,782027.2420664452
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12613593,161323.65251678415,774552.4338158974,NA,NA,35,NA,0,-8115465.255934962,782028.3622289605
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12613594,163327.66983227246,774552.4338158974,NA,NA,35,NA,0,-8113459.207247884,782029.4964100198
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12613595,165331.68714775983,774552.4338158974,NA,NA,35,NA,0,-8111453.130098947,782030.6446102476
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12613596,167335.7044632472,774552.4338158974,NA,NA,35,NA,0,-8109447.024165483,782031.8068302597
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12613597,169339.7217787346,774552.4338158974,NA,NA,35,NA,0,-8107440.889124783,782032.9830706869
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12613601,177355.79104068503,774552.4338158974,NA,NA,15,NA,0,-8099416.051434217,782037.8282494985
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12614024,1025055.1154919146,774552.4338158974,NA,NA,35,NA,0,-7243844.597316071,783835.716967253
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12614036,1049103.323277765,774552.4338158974,NA,NA,15,NA,0,-7219241.469700118,783924.7873475603
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12618994,115231.25426057074,772548.4165004101,NA,NA,35,NA,0,-8161924.589334081,779966.8033519147
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12618995,117235.27157605905,772548.4165004101,NA,NA,35,NA,0,-8159919.122801375,779967.6130582165
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12618996,119239.28889154643,772548.4165004101,NA,NA,35,NA,0,-8157913.635233158,779968.4367336633
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12619003,133267.410099959,772548.4165004101,NA,NA,15,NA,0,-8143874.60621369,779974.5936364379
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12619004,135271.42741544638,772548.4165004101,NA,NA,15,NA,0,-8141868.938768741,779975.5290817978
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12619005,137275.44473093376,772548.4165004101,NA,NA,35,NA,0,-8139863.247389711,779976.47850061
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12619006,139279.46204642113,772548.4165004101,NA,NA,35,NA,0,-8137857.531754408,779977.4418933863
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12619007,141283.47936190944,772548.4165004101,NA,NA,35,NA,0,-8135851.7915405985,779978.4192606439
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12619008,143287.49667739682,772548.4165004101,NA,NA,35,NA,0,-8133846.026426019,779979.4106029241
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12619012,151303.56593934633,772548.4165004101,NA,NA,35,NA,0,-8125822.710513818,779983.5157331129
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12619013,153307.58325483464,772548.4165004101,NA,NA,35,NA,0,-8123816.816060465,779984.5769587217
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12619014,155311.600570322,772548.4165004101,NA,NA,35,NA,0,-8121810.8947721515,779985.6521626887
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12619015,157315.6178858094,772548.4165004101,NA,NA,35,NA,0,-8119804.946326399,779986.7413456124
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12619016,159319.63520129677,772548.4165004101,NA,NA,35,NA,0,-8117798.970400701,779987.8445080784
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12619017,161323.65251678415,772548.4165004101,NA,NA,15,NA,0,-8115792.9666725155,779988.9616506813
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12619018,163327.66983227246,772548.4165004101,NA,NA,15,NA,0,-8113786.934819262,779990.0927740393
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12619019,165331.68714775983,772548.4165004101,NA,NA,35,NA,0,-8111780.874518336,779991.237878761
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12619020,167335.7044632472,772548.4165004101,NA,NA,35,NA,0,-8109774.78544709,779992.396965469
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12619021,169339.7217787346,772548.4165004101,NA,NA,35,NA,0,-8107768.667282847,779993.570034799
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12619022,171343.73909422196,772548.4165004101,NA,NA,35,NA,0,-8105762.519702894,779994.7570873842
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12619025,177355.79104068503,772548.4165004101,NA,NA,15,NA,0,-8099743.897241094,779998.4021511675
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12619026,179359.8083561724,772548.4165004101,NA,NA,15,NA,0,-8097737.628770442,779999.6451433101
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12619448,1025055.1154919146,772548.4165004101,NA,NA,35,NA,0,-7244181.292592871,781791.4416490307
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12619459,1047099.3059622776,772548.4165004101,NA,NA,15,NA,0,-7221629.697404167,781872.786518382
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12619460,1049103.323277765,772548.4165004101,NA,NA,15,NA,0,-7219578.478250148,781880.2716767199
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12619462,1053111.3579087406,772548.4165004101,NA,NA,15,NA,0,-7215475.49753757,781895.2871394266
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12624418,115231.25426057074,770544.3991849218,NA,NA,35,NA,0,-8162251.046109306,777927.5888742259
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12624419,117235.27157605905,770544.3991849218,NA,NA,35,NA,0,-8160245.596048307,777928.3963924207
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12624427,133267.410099959,770544.3991849218,NA,NA,15,NA,0,-8144201.211721925,777935.3581066546
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12624428,135271.42741544638,770544.3991849218,NA,NA,15,NA,0,-8142195.560871025,777936.2910241054
2019-08-13T23:35:42Z,2019-08-14T00:00:00Z,12624429,137275.44473093376,770544.3991849218,NA,NA,35,NA,0,-8140189.88609978,777937.2378772482
