scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,4275473,-2708429.1432613744,3854727.047720248,NA,NA,35,NA,0,-9445754.085156959,4532535.642808301
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,4384092,-2429870.736408606,3814646.701410497,NA,NA,30,233.1681671142578,0,-9133763.531945543,4433375.167755144
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,4384093,-2427866.7190931183,3814646.701410497,NA,NA,32,NA,0,-9131282.757189598,4433154.8512789365
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,4389484,-2493999.2905042074,3812642.684095009,NA,NA,15,NA,0,-9216036.748802645,4437429.982934322
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,4389516,-2429870.736408606,3812642.684095009,NA,NA,30,209.59866333007812,0,-9136063.162945334,4430217.926956247
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,4389517,-2427866.7190931183,3812642.684095009,NA,NA,32,NA,0,-9133582.76709096,4429998.035272714
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,4433206,-1832673.5763933188,3796610.5455711093,NA,NA,14,41.915771484375,0,-8454715.153845455,4352620.45339339
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,4438106,-2882778.6497087902,3794606.5282556214,NA,NA,15,NA,0,-9751130.063769046,4460299.227949212
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,4449494,-1800609.299345518,3790598.493624646,NA,NA,30,52.354488372802734,0,-8425889.904660415,4341285.4184051575
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,4454375,-2888790.701655253,3788594.476309159,NA,NA,15,NA,0,-9765981.730460377,4451460.530096692
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,4476284,-2461935.0134564065,3780578.407047209,NA,NA,15,NA,0,-9212238.141010541,4383455.669017247
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,4763841,-2291593.541639966,3674365.489326369,NA,NA,15,NA,0,-9121292.734809376,4204701.522818115
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,4769475,-1870749.9053875823,3672361.4720108816,NA,NA,15,NA,0,-8637449.975129949,4169798.9380211313
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,4796149,-2764541.6280950257,3662341.385433444,NA,NA,15,NA,0,-9727376.46117559,4235552.020460437
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,4828730,-2690392.9874219866,3650317.2815405186,NA,NA,35,NA,0,-9642158.775698017,4208467.745754257
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,4834801,-1393793.7843015473,3648313.2642250312,NA,NA,30,36.296043395996094,0,-8141720.791334601,4109045.86717542
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,4855845,-2700413.073999424,3640297.194963081,NA,NA,32,NA,0,-9665383.259227563,4194416.214029747
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,5051273,-2371754.2342594676,3568152.5716055296,NA,NA,15,NA,0,-9327475.200980255,4055115.817431244
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,5126944,-2902818.822863666,3540096.3291887036,NA,NA,33,202.52700805664062,0,-10032613.997616319,4067663.445400219
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,5126945,-2900814.805548178,3540096.3291887036,NA,NA,30,237.7698211669922,0,-10029879.53915978,4067422.208186187
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,5170165,-3245505.7838120353,3524064.1906648036,NA,NA,15,NA,0,-10543327.608408649,4090535.047324053
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,5392459,-3425867.3422059137,3441899.4807298146,NA,NA,30,234.12472534179688,0,-10897672.340112003,3994767.5795339504
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,5392460,-3423863.3248904264,3441899.4807298146,NA,NA,33,228.52728271484375,0,-10894348.113828318,3994428.815431082
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,5397883,-3425867.3422059137,3439895.463414327,NA,NA,30,579.44384765625,0,-10899172.591417806,3991727.5132871685
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,5397884,-3423863.3248904264,3439895.463414327,NA,NA,35,NA,0,-10895850.208574694,3991389.511221034
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,5566074,-3331678.5283779996,3377770.926634213,NA,NA,15,NA,0,-10795035.202179033,3884263.338366427
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,5686473,-1185375.9834908433,3333682.545693487,NA,NA,10,34.64773178100586,0,-8233867.822792396,3667410.2194490153
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,5875702,-2409830.5632537305,3263541.939651423,NA,NA,15,NA,0,-9654668.993248483,3631844.0834476235
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,6028358,-838680.9879114982,3207429.454817772,NA,NA,34,29.56491470336914,0,-7984317.226527478,3493934.3120436487
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,6049928,-1091187.1696629282,3199413.385555822,NA,NA,35,NA,0,-8253828.319405883,3489042.638308511
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,7139146,-3107228.589043395,2796605.905142826,NA,NA,15,NA,0,-10879818.352076834,3073241.0809054817
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,8018055,-2664340.7623206484,2471955.1000338444,NA,NA,15,NA,0,-10507769.025944693,2650372.948062281
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,9026963,-2576164.0004391964,2099207.879353162,NA,NA,15,NA,0,-10589002.39034364,2216067.970589153
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,9222817,-1393793.7843015473,2027063.2559956103,NA,NA,30,30.765243530273438,0,-9315543.627661759,2107322.9266841714
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,51.18278503417969,0,-9860422.720684562,1989792.848842219
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,53.85366439819336,0,-9856397.83343405,1983081.1047380955
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,34,38.30419921875,0,-9758800.815406421,1600991.7521011322
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,11794702,427857.9554766277,1077159.0484545156,NA,NA,15,NA,0,-7788249.537087911,1092023.0761182944
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,11794703,429861.97279211506,1077159.0484545156,NA,NA,15,NA,0,-7786233.393145297,1092027.3423513984
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,13015250,724452.5181687837,626255.1524698194,NA,NA,30,21.687036514282227,0,-7571718.674571103,632133.1722768814
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,13183309,554111.0463523427,564130.6156897051,NA,NA,30,65.08719635009766,0,-7751342.258227273,568870.4081938049
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,30,77.747528076171875,0,-8635051.523765728,-9070.70880493517
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,81.33295440673828,0,-8706241.017792275,-222826.42755659763
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,23.11819839477539,0,-4809362.273897947,-469171.2229266216
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,22.87447166442871,0,-5294437.866314564,-474368.73342464754
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,15972457,2982980.0327232424,-465934.28447089065,NA,NA,33,22.53856658935547,0,-5130615.4247113215,-479505.91250009945
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,46.10052490234375,0,-5224785.5882998835,-511965.898479198
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,67.14129638671875,0,-6182245.197473559,-547497.0131735243
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,113.03303527832031,0,-5639801.439757885,-585522.1391917649
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16428143,3123261.24480737,-634271.7389718443,NA,NA,30,21.884628295898438,0,-4932659.6645109635,-655180.3386111554
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,51.70082092285156,0,-5913119.558717727,-668035.2436007519
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,107.2159423828125,0,-6390312.072741925,-667150.125110791
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,19.216407775878906,0,-5923202.098134495,-690588.561268264
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,31.476226806640625,0,-4887578.145437179,-699308.8301844
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,255.52503967285156,0,-4879586.065531493,-701470.2780817427
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,112.72505950927734,0,-6190368.198419787,-711396.8722554898
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16612167,2337686.457136254,-702408.3276984207,NA,NA,30,17.879352569580078,0,-5855913.648832038,-717833.9363010913
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,22.54998016357422,0,-5690042.693306442,-729429.1584630633
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,24.28900718688965,0,-5687741.749522389,-729447.693843967
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,52.561668395996094,0,-5869410.519751524,-732152.2132615405
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,104.32373046875,0,-6632938.0697415,-729302.2457931854
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,106.88749694824219,0,-6630819.110385729,-729313.3963552575
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,365.3843994140625,0,-6632616.939445602,-731350.8898197766
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,306.2252502441406,0,-6630497.945919065,-731362.0726829718
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16666050,1622252.2755072024,-722448.5008532964,NA,NA,33,119.22734069824219,0,-6632294.893044015,-733399.6549408996
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16666051,1624256.2928226897,-722448.5008532964,NA,NA,33,99.29991149902344,0,-6630175.865246563,-733410.870115476
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16726460,3117249.192860907,-744492.6913236594,NA,NA,33,58.42621612548828,0,-4921022.021968266,-769819.3421433924
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,90.65065002441406,0,-6551864.490661026,-758422.3922516692
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,30,31.882091522216797,0,-6127132.91557426,-763196.4573984017
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,42.16796112060547,0,-6585241.486887715,-762331.7535308468
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,30.20195960998535,0,-6607930.15335683,-766302.8484784997
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,24.029529571533203,0,-6554778.477909304,-766604.822454746
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,40.60125732421875,0,-6094853.247937828,-771657.4604007202
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16758624,2355722.612975642,-756516.7952165846,NA,NA,30,25.441631317138672,0,-5826309.079630621,-773723.7723969332
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16763699,1656320.5698704906,-758520.812532072,NA,NA,30,36.69175720214844,0,-6590265.395524291,-770501.3590944964
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,19.60761070251465,0,-5805524.317212355,-775956.8935493036
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16790813,1644296.4659775645,-768540.8991095098,NA,NA,30,20.86238670349121,0,-6601299.509483605,-780687.9878497861
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,73.728973388671875,0,-6550256.375914702,-780984.1145344233
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,30,27.456995010375977,0,-6564817.557706019,-782949.448413595
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16812496,1618244.2408762267,-776556.9683714593,NA,NA,30,18.336538314819336,0,-6627491.741389452,-788739.2589063823
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,33,80.97972106933594,0,-6550650.746698984,-791237.447544861
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16828800,1682372.7949718283,-782569.0203179223,NA,NA,30,28.669448852539062,0,-6558469.454116723,-795293.7993115508
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,55.48063278198242,0,-6688136.420570773,-804799.2596227829
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16887450,-349700.76293253805,-804613.2107882854,NA,NA,30,24.2768611907959,0,-8622017.856160609,-812810.0905150184
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,34.098533630371094,0,-6077552.403739456,-856264.6270654975
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,32.000938415527344,0,-6034263.927776949,-862810.4114043576
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17105898,2632277.0025129225,-884773.903407787,NA,NA,30,64.28997039794922,0,-5482734.40325593,-909476.0568786234
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17122148,2588188.6215721965,-890785.9553542491,NA,NA,30,21.47381019592285,0,-5533050.356084355,-915173.8486201656
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17133019,2634281.01982841,-894793.9899852248,NA,NA,30,32.128910064697266,0,-5478229.450820709,-919919.4202289116
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17164911,1327661.7301305337,-906818.09387815,NA,NA,33,29.61608123779297,0,-6907664.418493115,-920571.0393187762
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17246241,1267541.2106659068,-936878.3536104625,NA,NA,35,NA,0,-6963919.407357096,-951099.8799101028
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17262517,1275557.2799278572,-942890.4055569256,NA,NA,33,41.35253143310547,0,-6954365.279763749,-957321.9650317561
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17263261,2766546.162650588,-942890.4055569256,NA,NA,30,29.780908584594727,0,-5310607.5379908355,-971831.9602640984
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17263262,2768550.1799660753,-942890.4055569256,NA,NA,30,29.38633155822754,0,-5308206.315193364,-971860.9681565645
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,30,51.79970169067383,0,-6935218.388421907,-969773.2427013866
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17299887,77154.92526630778,-956918.5267653381,NA,NA,30,52.45728302001953,0,-8166273.380936908,-968144.672249782
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17338500,1369746.0937557714,-970946.6479737507,NA,NA,30,18.018781661987305,0,-6850522.927262828,-986741.1469505745
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17355481,2790594.3704364384,-976958.6999202138,NA,NA,30,119.82171630859375,0,-5273693.664675406,-1007789.9012277407
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17355482,2792598.3877519257,-976958.6999202138,NA,NA,30,194.39637756347656,0,-5271281.9418318765,-1007820.4272323308
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17370946,1173352.3968379926,-982970.7518666759,NA,NA,30,19.723304748535156,0,-7051511.0345479,-997958.7689959209
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,102.68502807617188,0,-6699711.649212817,-1006269.5109788773
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17392809,1508023.2885244116,-990986.8211286264,NA,NA,30,98.575897216796875,0,-6701375.279929439,-1008321.5456296991
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,111.03022766113281,0,-6699267.554260254,-1008335.9674731262
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17420469,2590192.638887684,-1001006.9077060642,NA,NA,30,21.835689544677734,0,-5505582.551759758,-1029984.3463408486
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17452937,2437887.322910631,-1013031.0115989894,NA,NA,35,NA,0,-5679082.157430692,-1040457.3046383706
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,123.22879791259766,0,-6940417.97867037,-1052184.802284759
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,23.659465789794922,0,-7050475.797991266,-1059803.719516766
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17539429,1852714.2667882694,-1045095.2886467902,NA,NA,30,36.980045318603516,0,-6321711.622009133,-1067148.1771233457
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17555741,1932874.959407771,-1051107.3405932523,NA,NA,30,47.075050354003906,0,-6233366.589798843,-1074178.106970333
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17577503,2065140.1022299482,-1059123.4098552028,NA,NA,30,78.65807342529297,0,-6086615.591572308,-1083913.446841259
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17594138,2792598.3877519257,-1065135.4618016658,NA,NA,30,51.128929138183594,0,-5249037.592911906,-1100233.5995925947
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17642168,1217440.7777787186,-1083171.6176410532,NA,NA,30,27.622159957885742,0,-6983088.356053685,-1101508.3626656495
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17643016,2916847.4613121534,-1083171.6176410532,NA,NA,34,41.601036071777344,0,-5092833.320392975,-1121373.5973864219
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17653815,2818650.6128532635,-1087179.6522720288,NA,NA,30,27.73008918762207,0,-5211656.387190793,-1123845.3836615842
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17669257,1155316.2409986053,-1093191.704218491,NA,NA,30,172.3912353515625,0,-7044844.416668823,-1111481.0184519524
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17669258,1157320.2583140926,-1093191.704218491,NA,NA,30,141.15908813476562,0,-7042777.428565306,-1111493.0288594104
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,173.689697265625,0,-7039738.395598768,-1115647.0671730912
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17685531,1159324.27562958,-1099203.756164954,NA,NA,30,226.1725616455078,0,-7039251.068895166,-1117718.3522397275
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17706584,-129258.85822890885,-1107219.8254269036,NA,NA,32,NA,0,-8340037.260861053,-1122571.1945330596
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,45.865543365478516,0,-6781872.1547296895,-1133892.0122290165
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17789360,2708429.6605014494,-1137280.085159217,NA,NA,30,55.38557434082031,0,-5330368.610417769,-1174648.8087020312
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17821133,1163332.3102605548,-1149304.1890521422,NA,NA,34,17.02944564819336,0,-7022624.541031567,-1169588.2942010004
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17919253,2141292.760218475,-1185376.5007309178,NA,NA,30,24.472776412963867,0,-5969204.830141174,-1216531.188439545
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17972715,582167.2887691678,-1205416.6738857934,NA,NA,15,NA,0,-7600942.141338371,-1224910.579626835
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17979010,2327666.370558816,-1207420.6912012808,NA,NA,30,46.472938537597656,0,-5753421.505251263,-1242266.3358951246
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,17984480,2419851.167071243,-1209424.7085167682,NA,NA,30,51.549068450927734,0,-5647497.188796578,-1245789.6137285144
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,18033072,1970951.288402034,-1227460.8643561564,NA,NA,30,57.154239654541016,0,-6145314.192722317,-1258412.4703840457
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,18071434,2760534.110704125,-1241488.985564569,NA,NA,33,36.97108840942383,0,-5237138.930454403,-1285628.3321807038
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,18081831,1856722.3014192441,-1245497.0201955438,NA,NA,30,110.54147338867188,0,-6264567.64025645,-1275918.9846052665
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,18114524,2155320.8814268876,-1257521.12408847,NA,NA,30,41.156150817871094,0,-5932802.201182779,-1292392.433243878
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,18174044,1866742.387996682,-1279565.314558832,NA,NA,30,43.23854064941406,0,-6243732.597341001,-1311736.4149374557
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,18174284,2347706.5437136916,-1279565.314558832,NA,NA,30,90.80680084228516,0,-5709106.847394199,-1318519.2448078522
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,18179397,1724457.158597066,-1281569.3318743203,NA,NA,33,43.630123138427734,0,-6396653.5041301055,-1312183.0045121717
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,18255407,1872754.439943144,-1309625.5742911454,NA,NA,30,18.470266342163086,0,-6228163.2477549035,-1343366.8061784678
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,18266655,2674361.366138161,-1313633.6089221202,NA,NA,30,75.70240783691406,0,-5317521.659849384,-1360449.2004868644
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,97.3075942993164,0,-6511148.824867254,-1388563.0063941998
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,18391261,2381774.83807698,-1359726.0071783336,NA,NA,30,67.25170135498047,0,-5644585.411115491,-1403869.448617855
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,18406828,968942.6306582633,-1365738.0591247967,NA,NA,33,64.50971984863281,0,-7162023.180336004,-1393698.0539815668
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,18456743,3171357.660379071,-1383774.214964185,NA,NA,30,72.18428802490234,0,-4674913.798595372,-1447144.307273145
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,18477539,1367742.076440284,-1391790.2842261344,NA,NA,30,21.39824104309082,0,-6740884.251233392,-1424156.3106798427
2019-07-30T22:35:32Z,2019-07-30T23:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,62.283905029296875,0,-5701509.498888959,-1489839.103052692
