scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,7047004,-2974963.446221217,2830674.1995061142,NA,NA,35,NA,0,-10682579.78691645,3106631.174894635
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,7052423,-2984983.532798655,2828670.182190627,NA,NA,35,NA,0,-10696994.714395668,3104811.0210688724
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,7052424,-2982979.5154831675,2828670.182190627,NA,NA,35,NA,0,-10694368.343625207,3104667.7542822175
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,7052425,-2980975.49816768,2828670.182190627,NA,NA,35,NA,0,-10691743.207603069,3104524.6666689925
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,7052426,-2978971.4808521923,2828670.182190627,NA,NA,35,NA,0,-10689119.303708741,3104381.7579426384
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,7052427,-2976967.463536705,2828670.182190627,NA,NA,35,NA,0,-10686496.629329428,3104239.0278174067
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,7057841,-2997007.63669158,2826666.164875139,NA,NA,35,NA,0,-10714069.437418943,3103138.313360458
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,7057842,-2995003.6193760927,2826666.164875139,NA,NA,35,NA,0,-10711435.940648256,3102994.176184489
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,7057847,-2984983.532798655,2826666.164875139,NA,NA,35,NA,0,-10698287.1476704,3102276.193118629
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,7057848,-2982979.5154831675,2826666.164875139,NA,NA,35,NA,0,-10695661.108713813,3102133.135042805
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,7057849,-2980975.49816768,2826666.164875139,NA,NA,35,NA,0,-10693036.30349478,3101990.255808387
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,7057850,-2978971.4808521923,2826666.164875139,NA,NA,35,NA,0,-10690412.729396574,3101847.555129613
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,7063271,-2984983.532798655,2824662.1475596516,NA,NA,35,NA,0,-10699578.272570059,3099742.2766861753
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,7063272,-2982979.5154831675,2824662.1475596516,NA,NA,35,NA,0,-10696952.564780451,3099599.4269307316
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,7063273,-2980975.49816768,2824662.1475596516,NA,NA,35,NA,0,-10694328.089720301,3099456.7556855893
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,7063274,-2978971.4808521923,2824662.1475596516,NA,NA,35,NA,0,-10691704.844776612,3099314.2626657076
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,8527795,-2896806.7709172033,2283577.4723780155,NA,NA,35,NA,0,-10892047.711931435,2440129.1283450257
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,8533219,-2896806.7709172033,2281573.455062528,NA,NA,35,NA,0,-10893027.197640108,2437799.0648294273
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,33.7173957824707,0,-10369091.593519628,2116925.0194113376
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,13,29.998579025268555,0,-9710226.34555803,2073681.354626986
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,30.740026473999023,0,-9860422.720684562,1989792.848842219
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,71.8775405883789,0,-9855567.555574834,1985278.676408754
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,9933027,-2063135.5676743858,1764536.9876667424,NA,NA,35,NA,0,-10142676.3155677,1831980.6747173155
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,9943873,-2067143.602305361,1760528.9530357672,NA,NA,35,NA,0,-10148604.548510129,1827707.9859294721
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,9943874,-2065139.5849898737,1760528.9530357672,NA,NA,35,NA,0,-10146391.986981593,1827667.738279593
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,9998107,-2079167.7061982863,1740488.779880892,NA,NA,35,NA,0,-10169343.811130688,1806201.2163632014
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,10003531,-2079167.7061982863,1738484.7625654046,NA,NA,35,NA,0,-10170083.858243693,1804028.2053148162
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,10003532,-2077163.688882799,1738484.7625654046,NA,NA,35,NA,0,-10167869.186264329,1803988.3046308442
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,10003533,-2075159.6715673115,1738484.7625654046,NA,NA,35,NA,0,-10165654.96336044,1803948.4519458092
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,10003534,-2073155.6542518237,1738484.7625654046,NA,NA,35,NA,0,-10163441.18883226,1803908.6472266908
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,10008958,-2073155.6542518237,1736480.7452499168,NA,NA,35,NA,0,-10164180.412186364,1801736.1557361486
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,10014375,-2087183.7754602367,1734476.7279344294,NA,NA,35,NA,0,-10180423.785720669,1799842.8410892359
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,10014378,-2081171.723513774,1734476.7279344294,NA,NA,35,NA,0,-10173776.029541323,1799723.0545326588
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,10014379,-2079167.7061982863,1734476.7279344294,NA,NA,35,NA,0,-10171561.012357982,1799683.2215649076
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,10019799,-2087183.7754602367,1732472.7106189416,NA,NA,35,NA,0,-10181160.684468511,1797670.6356478503
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,10019800,-2085179.7581447489,1732472.7106189416,NA,NA,35,NA,0,-10178944.36670927,1797630.7168400965
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,10019801,-2083175.7408292615,1732472.7106189416,NA,NA,35,NA,0,-10176728.500571083,1797590.8459462281
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,10019802,-2081171.723513774,1732472.7106189416,NA,NA,35,NA,0,-10174513.085351013,1797551.0229331683
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,10030647,-2087183.7754602367,1728464.6759879668,NA,NA,35,NA,0,-10182631.547146184,1793327.258759263
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,10030648,-2085179.7581447489,1728464.6759879668,NA,NA,35,NA,0,-10180415.334055342,1793287.455847617
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,10036071,-2087183.7754602367,1726460.658672479,NA,NA,35,NA,0,-10183365.512057979,1791156.086219431
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,10036072,-2085179.7581447489,1726460.658672479,NA,NA,35,NA,0,-10181149.351194177,1791116.3411843355
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,10939902,4820663.911025317,1393793.7843015473,NA,NA,32,NA,0,-1784611.0028071187,1539997.3826572723
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,11059243,4846716.136126656,1349705.4033608213,NA,NA,12,NA,0,-1742966.69344658,1491597.4780401748
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,31.456796646118164,0,-7642442.912678552,1305854.3407751636
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,41.210269927978516,0,-6956264.758934754,1083067.4356297941
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,122.62899780273438,0,-6975222.677999061,1072623.5194409722
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,57.57755661010742,0,-6966923.775668415,1072673.137834054
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,21.286151885986328,0,-7080982.689985587,1043133.8040481852
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,16422099,1880770.5092050945,-632267.7216563569,NA,NA,30,19.14044761657715,0,-6370059.987243552,-642695.264269871
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,19.82698631286621,0,-6607930.15335683,-766302.8484784997
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,67.46427917480469,0,-6551347.944439092,-787130.7081353132
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,35.17045974731445,0,-6699711.649212817,-1006269.5109788773
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,17968220,2443899.374857094,-1203412.656570306,NA,NA,33,39.283382415771484,0,-5621568.841849085,-1239846.6336626774
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,18027856,2387786.890023443,-1225456.847040669,NA,NA,33,31.583538055419922,0,-5679584.150582149,-1262151.4568641155
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,18147206,2431875.270964169,-1269545.227981395,NA,NA,30,29.60423469543457,0,-5615671.962757117,-1309332.2347599517
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,47.7110710144043,0,-5701509.498888959,-1489839.103052692
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,23.500181198120117,0,-6373239.254337355,-1936108.9932130505
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,33,19.208269119262695,0,-6529124.564812552,-2029710.0710329462
2019-07-30T09:35:32Z,2019-07-30T10:00:00Z,20479178,1734477.245174504,-2131272.673641037,NA,NA,33,21.211252212524414,0,-6039634.010740112,-2229193.59500282
