scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,18.27189064025879,0,-6956264.758934754,1083067.4356297941
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,70.52910614013672,0,-6975222.677999061,1072623.5194409722
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,88.43896484375,0,-6968998.83616113,1072660.7008329139
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,35,NA,0,-6986059.272302854,1070493.989902361
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,11990510,1518043.3751018494,1005014.4250969645,NA,NA,15,NA,0,-6687697.664509315,1022864.1937875104
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12272620,1642292.448662077,900805.5246916125,NA,NA,15,NA,0,-6578701.3262202265,916410.1559580286
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12380776,992990.8384441137,860725.1783818612,NA,NA,15,NA,0,-7261300.061954955,871736.6069576206
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12380777,994994.8557596011,860725.1783818612,NA,NA,15,NA,0,-7259252.390438168,871744.5365673625
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12386200,992990.8384441137,858721.1610663738,NA,NA,15,NA,0,-7261675.00357821,869686.8160760473
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12386201,994994.8557596011,858721.1610663738,NA,NA,15,NA,0,-7259627.36054373,869694.726240987
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12391624,992990.8384441137,856717.1437508864,NA,NA,15,NA,0,-7262049.0419272715,867637.1682107401
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12391625,994994.8557596011,856717.1437508864,NA,NA,35,NA,0,-7260001.427304802,867645.0589379753
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12397049,994994.8557596011,854713.126435399,NA,NA,35,NA,0,-7260374.590931906,865595.5342983255
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12765589,409821.7996372394,718439.9489822462,NA,NA,15,NA,0,-7875304.187254731,725200.9070934306
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12776457,449902.1459469907,714431.9143512705,NA,NA,15,NA,0,-7835670.562599522,721183.1357113965
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12781865,417837.86889918987,712427.8970357832,NA,NA,15,NA,0,-7868171.418522551,719101.9162839177
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12781879,445894.111316015,712427.8970357832,NA,NA,15,NA,0,-7840000.199790425,719140.7871613142
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12781880,447898.1286315033,712427.8970357832,NA,NA,15,NA,0,-7837987.426048234,719143.6611269085
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12781882,451906.1632624781,712427.8970357832,NA,NA,15,NA,0,-7833961.655412998,719149.4480742671
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12781883,453910.18057796545,712427.8970357832,NA,NA,15,NA,0,-7831948.657858218,719152.3610591985
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12787289,417837.86889918987,710423.8797202958,NA,NA,15,NA,0,-7868474.281384274,717065.574775814
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12787290,419841.88621467724,710423.8797202958,NA,NA,15,NA,0,-7866462.530111563,717068.2589939889
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12787303,445894.111316015,710423.8797202958,NA,NA,15,NA,0,-7840303.306751938,717104.3324274028
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12787304,447898.1286315033,710423.8797202958,NA,NA,15,NA,0,-7838290.550570959,717107.1980214327
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12787305,449902.1459469907,710423.8797202958,NA,NA,15,NA,0,-7836277.7201335365,717110.0765824264
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12787306,451906.1632624781,710423.8797202958,NA,NA,35,NA,0,-7834264.815108862,717112.96811197
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12787307,453910.18057796545,710423.8797202958,NA,NA,35,NA,0,-7832251.835166056,717115.8726116429
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12787308,455914.19789345283,710423.8797202958,NA,NA,35,NA,0,-7830238.779974129,717118.7900830415
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12792713,417837.86889918987,708419.8624048084,NA,NA,15,NA,0,-7868776.271889498,715029.3489843588
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12792714,419841.88621467724,708419.8624048084,NA,NA,15,NA,0,-7866764.537894359,715032.0253633065
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12792727,445894.111316015,708419.8624048084,NA,NA,35,NA,0,-7840605.540649286,715067.9934437088
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12792728,447898.1286315033,708419.8624048084,NA,NA,35,NA,0,-7838592.801978601,715070.8506686524
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12792729,449902.1459469907,708419.8624048084,NA,NA,35,NA,0,-7836579.989068305,715073.7208226825
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12792730,451906.1632624781,708419.8624048084,NA,NA,35,NA,0,-7834567.101587632,715076.6039073714
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12792731,453910.18057796545,708419.8624048084,NA,NA,35,NA,0,-7832554.139205718,715079.4999243043
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12792732,455914.19789345283,708419.8624048084,NA,NA,35,NA,0,-7830541.101591617,715082.4088750611
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12792733,457918.2152089402,708419.8624048084,NA,NA,35,NA,0,-7828527.98841427,715085.3307612474
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12798150,443890.09400052764,706415.845089321,NA,NA,35,NA,0,-7842919.548967339,713028.9338978229
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12798151,445894.111316015,706415.845089321,NA,NA,35,NA,0,-7840906.901648209,713031.7698665025
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12798152,447898.1286315033,706415.845089321,NA,NA,35,NA,0,-7838894.180436898,713034.6187248387
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12798153,449902.1459469907,706415.845089321,NA,NA,35,NA,0,-7836881.3850027695,713037.4804743867
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12798154,451906.1632624781,706415.845089321,NA,NA,35,NA,0,-7834868.515015077,713040.3551167225
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12798155,453910.18057796545,706415.845089321,NA,NA,35,NA,0,-7832855.5701429965,713043.2426534173
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12798156,455914.19789345283,706415.845089321,NA,NA,35,NA,0,-7830842.550055594,713046.1430860588
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12798157,457918.2152089402,706415.845089321,NA,NA,35,NA,0,-7828829.454421857,713049.0564162354
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12803573,441886.07668504026,704411.8277738336,NA,NA,35,NA,0,-7845232.576223708,710990.0189176714
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12803574,443890.09400052764,704411.8277738336,NA,NA,35,NA,0,-7843220.019841294,710992.8337098111
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12803575,445894.111316015,704411.8277738336,NA,NA,35,NA,0,-7841207.389913931,710995.661352204
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12803576,447898.1286315033,704411.8277738336,NA,NA,35,NA,0,-7839194.6861111,710998.5018463939
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12803577,449902.1459469907,704411.8277738336,NA,NA,35,NA,0,-7837181.908102183,711001.3551939406
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12803578,451906.1632624781,704411.8277738336,NA,NA,35,NA,0,-7835169.055556471,711004.2213964099
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12803579,453910.18057796545,704411.8277738336,NA,NA,35,NA,0,-7833156.128143162,711007.1004553747
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12803580,455914.19789345283,704411.8277738336,NA,NA,35,NA,0,-7831143.125531362,711009.9923724071
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12803581,457918.2152089402,704411.8277738336,NA,NA,35,NA,0,-7829130.047390079,711012.8971490966
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12808998,443890.09400052764,702407.8104583453,NA,NA,35,NA,0,-7843519.618197606,708956.8482388264
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12808999,445894.111316015,702407.8104583453,NA,NA,35,NA,0,-7841507.005611172,708959.6675573795
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12809000,447898.1286315033,702407.8104583453,NA,NA,35,NA,0,-7839494.319165929,708962.4996898858
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12809001,449902.1459469907,702407.8104583453,NA,NA,35,NA,0,-7837481.558531284,708965.3446379045
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12809002,451906.1632624781,702407.8104583453,NA,NA,35,NA,0,-7835468.723376564,708968.2024029883
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12814422,443890.09400052764,700403.793142858,NA,NA,35,NA,0,-7843818.344200471,706920.9771415979
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12814425,449902.1459469907,700403.793142858,NA,NA,35,NA,0,-7837780.336454312,706929.448462975
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12814426,451906.1632624781,700403.793142858,NA,NA,35,NA,0,-7835767.518639602,706932.2977931508
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12814448,495994.5442032041,700403.793142858,NA,NA,15,NA,0,-7791466.006905617,706998.2194400318
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12814449,497998.5615186915,700403.793142858,NA,NA,35,NA,0,-7789451.384031611,707001.3631381997
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12819846,443890.09400052764,698399.7758273706,NA,NA,35,NA,0,-7844116.198013578,704885.2200749948
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12819849,449902.1459469907,698399.7758273706,NA,NA,35,NA,0,-7838078.2420349885,704893.6663260064
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12819850,451906.1632624781,698399.7758273706,NA,NA,35,NA,0,-7836065.441509324,704896.5072237384
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12819894,540082.9251439301,698399.7758273706,NA,NA,15,NA,0,-7747423.44021526,705034.1455243197
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12819895,542086.9424594175,698399.7758273706,NA,NA,15,NA,0,-7745406.94399191,705037.5615063283
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12825274,451906.1632624781,696395.7585118832,NA,NA,35,NA,0,-7836362.49214896,702860.8303517429
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12825275,453910.18057796545,696395.7585118832,NA,NA,35,NA,0,-7834349.634060467,702863.6755246194
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12825296,495994.5442032041,696395.7585118832,NA,NA,15,NA,0,-7792061.748521777,702926.361866201
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12825318,540082.9251439301,696395.7585118832,NA,NA,15,NA,0,-7747721.266164875,702998.0602162154
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12825319,542086.9424594175,696395.7585118832,NA,NA,15,NA,0,-7745704.78795482,703001.4660611138
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12830698,451906.1632624781,694391.7411963958,NA,NA,35,NA,0,-7836658.67072123,700825.2668343039
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12830742,540082.9251439301,694391.7411963958,NA,NA,15,NA,0,-7748018.217754069,700962.0883815046
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12836120,447898.1286315033,692387.7238809085,NA,NA,35,NA,0,-7840979.400879464,698784.197726441
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12836121,449902.1459469907,692387.7238809085,NA,NA,35,NA,0,-7838966.726352535,698787.0007135922
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12836122,451906.1632624781,692387.7238809085,NA,NA,35,NA,0,-7836953.977388346,698789.8163287101
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12841543,445894.111316015,690383.7065654201,NA,NA,35,NA,0,-7843286.3850166025,696746.0946840318
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12841544,447898.1286315033,690383.7065654201,NA,NA,35,NA,0,-7841273.801648919,696748.8766976536
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12841545,449902.1459469907,690383.7065654201,NA,NA,35,NA,0,-7839261.144190894,696751.6712999287
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12841546,451906.1632624781,690383.7065654201,NA,NA,35,NA,0,-7837248.412312011,696754.4784923958
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12841547,453910.18057796545,690383.7065654201,NA,NA,35,NA,0,-7835235.605681672,696757.2982765846
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12841548,455914.19789345283,690383.7065654201,NA,NA,35,NA,0,-7833222.723969178,696760.1306540467
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12841549,457918.2152089402,690383.7065654201,NA,NA,35,NA,0,-7831209.766843738,696762.9756263342
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12846966,443890.09400052764,688379.6892499328,NA,NA,15,NA,0,-7845592.389926185,694708.1332023758
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12846967,445894.111316015,688379.6892499328,NA,NA,35,NA,0,-7843579.897303845,694710.8943219455
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12846970,451906.1632624781,688379.6892499328,NA,NA,35,NA,0,-7837541.975653428,694719.2529829339
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12846971,453910.18057796545,688379.6892499328,NA,NA,35,NA,0,-7835529.1860738825,694722.0643091154
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12852390,443890.09400052764,686375.6719344454,NA,NA,15,NA,0,-7845885.014009718,692673.0531221784
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12852391,445894.111316015,686375.6719344454,NA,NA,35,NA,0,-7843872.538322052,692675.8059372142
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12852416,495994.5442032041,686375.6719344454,NA,NA,15,NA,0,-7793535.824377726,692748.6966309058
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12857814,443890.09400052764,684371.654618958,NA,NA,15,NA,0,-7846176.767035084,690638.084674855
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12857815,445894.111316015,684371.654618958,NA,NA,35,NA,0,-7844164.308231365,690640.829187738
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12857816,447898.1286315033,684371.654618958,NA,NA,35,NA,0,-7842151.775716473,690643.5861744874
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12857817,449902.1459469907,684371.654618958,NA,NA,35,NA,0,-7840139.169160081,690646.3556366166
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12857839,493990.5268877167,684371.654618958,NA,NA,15,NA,0,-7795842.422626604,690710.443219542
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12857840,495994.5442032041,684371.654618958,NA,NA,15,NA,0,-7793828.021724414,690713.5000483375
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12857841,497998.5615186915,684371.654618958,NA,NA,15,NA,0,-7791813.538823828,690716.5693908628
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12863238,443890.09400052764,682367.6373034706,NA,NA,15,NA,0,-7846467.649161916,688603.2275184519
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12863240,447898.1286315033,682367.6373034706,NA,NA,35,NA,0,-7842442.691525923,688608.7123807843
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12863241,449902.1459469907,682367.6373034706,NA,NA,35,NA,0,-7840430.101835095,688611.4734676592
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12863242,451906.1632624781,682367.6373034706,NA,NA,35,NA,0,-7838417.437788546,688614.2469936854
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12863264,495994.5442032041,682367.6373034706,NA,NA,15,NA,0,-7794119.34683735,688678.4148218726
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12863265,497998.5615186915,682367.6373034706,NA,NA,35,NA,0,-7792104.8811990535,688681.4748819768
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12868662,443890.09400052764,680363.6199879823,NA,NA,15,NA,0,-7846757.660549338,686568.4813111594
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12868663,445894.111316015,680363.6199879823,NA,NA,35,NA,0,-7844745.235361383,686571.2092268365
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12868664,447898.1286315033,680363.6199879823,NA,NA,35,NA,0,-7842732.7364945095,686573.9495409274
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12868665,449902.1459469907,680363.6199879823,NA,NA,35,NA,0,-7840720.16361844,686576.7022549349
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12868666,451906.1632624781,680363.6199879823,NA,NA,35,NA,0,-7838707.51640281,686579.4673703614
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12874063,397797.69574431423,678359.602672495,NA,NA,15,NA,0,-7893312.623111795,684474.7026540469
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12874086,443890.09400052764,678359.602672495,NA,NA,15,NA,0,-7847046.801355968,684533.8457113149
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12874088,447898.1286315033,678359.602672495,NA,NA,35,NA,0,-7843021.91078087,684539.2973132423
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12874089,449902.1459469907,678359.602672495,NA,NA,35,NA,0,-7841009.354668771,684542.041656757
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12874090,451906.1632624781,678359.602672495,NA,NA,35,NA,0,-7838996.724233213,684544.7983639733
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12879513,449902.1459469907,676355.5853570076,NA,NA,35,NA,0,-7841297.675144239,682507.4913315803
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12879514,451906.1632624781,676355.5853570076,NA,NA,35,NA,0,-7839285.061437929,682510.2396329633
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12884929,433870.0074230898,674351.5680415202,NA,NA,15,NA,0,-7857683.254667662,680451.574008552
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12884930,435874.0247385772,674351.5680415202,NA,NA,15,NA,0,-7855671.242728117,680454.2156415633
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12884931,437878.0420540655,674351.5680415202,NA,NA,15,NA,0,-7853659.158807235,680456.8695525614
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12884932,439882.0593695529,674351.5680415202,NA,NA,15,NA,0,-7851647.002575293,680459.5357429936
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12884933,441886.07668504026,674351.5680415202,NA,NA,15,NA,0,-7849634.7737024585,680462.2142143222
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12884938,451906.1632624781,674351.5680415202,NA,NA,35,NA,0,-7839572.528174607,680475.7908359263
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12884939,453910.18057796545,674351.5680415202,NA,NA,35,NA,0,-7837559.856524944,680478.5430236461
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12890351,429861.97279211506,672347.5507260328,NA,NA,15,NA,0,-7861993.478316197,678412.0787063111
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12890352,431865.99010760244,672347.5507260328,NA,NA,15,NA,0,-7859981.6258197725,678414.6877632651
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12890353,433870.0074230898,672347.5507260328,NA,NA,35,NA,0,-7857969.702016924,678417.3090576752
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12890354,435874.0247385772,672347.5507260328,NA,NA,35,NA,0,-7855957.706578127,678419.9425909721
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12890355,437878.0420540655,672347.5507260328,NA,NA,35,NA,0,-7853945.639173765,678422.5883645951
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12890356,439882.0593695529,672347.5507260328,NA,NA,35,NA,0,-7851933.499474129,678425.2463799908
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12890357,441886.07668504026,672347.5507260328,NA,NA,35,NA,0,-7849921.287149419,678427.916638622
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12890362,451906.1632624781,672347.5507260328,NA,NA,35,NA,0,-7839859.124600408,678441.4516315886
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12890363,453910.18057796545,672347.5507260328,NA,NA,35,NA,0,-7837846.469594345,678444.1953805229
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12895775,429861.97279211506,670343.5334105454,NA,NA,15,NA,0,-7862279.023112867,676377.939068155
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12895777,433870.0074230898,670343.5334105454,NA,NA,35,NA,0,-7858255.279667288,676383.1533375458
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12895785,449902.1459469907,670343.5334105454,NA,NA,15,NA,0,-7842157.414695413,676404.4985807358
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12895787,453910.18057796545,670343.5334105454,NA,NA,15,NA,0,-7838132.212458672,676409.9569913468
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12895788,455914.19789345283,670343.5334105454,NA,NA,15,NA,0,-7836119.499125089,676412.7045197776
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12895796,471946.3364173537,670343.5334105454,NA,NA,15,NA,0,-7820015.055644642,676435.1247021869
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12901198,427857.9554766277,668339.5160950571,NA,NA,15,NA,0,-7864575.44723019,674341.3274612514
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12901199,429861.97279211506,668339.5160950571,NA,NA,15,NA,0,-7862563.69846729,674343.9083153361
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12901200,431865.99010760244,668339.5160950571,NA,NA,15,NA,0,-7860551.878758617,674346.501330198
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12901208,447898.1286315033,668339.5160950571,NA,NA,15,NA,0,-7844454.727496556,674367.6834085097
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12901209,449902.1459469907,668339.5160950571,NA,NA,15,NA,0,-7842442.25444285,674370.3859349584
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12901212,455914.19789345283,668339.5160950571,NA,NA,35,NA,0,-7836404.388498332,674378.5665718156
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12906623,429861.97279211506,666335.4987795698,NA,NA,15,NA,0,-7862847.504534978,672309.9861070944
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12906624,431865.99010760244,666335.4987795698,NA,NA,15,NA,0,-7860835.701144774,672312.5711042634
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12906625,433870.0074230898,666335.4987795698,NA,NA,35,NA,0,-7858823.826494979,672315.1682260063
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12906636,455914.19789345283,666335.4987795698,NA,NA,35,NA,0,-7836688.407927446,672344.5371983218
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12906640,463930.2671554033,666335.4987795698,NA,NA,35,NA,0,-7828636.93135652,672355.5809833453
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12912033,401805.730375289,664331.4814640824,NA,NA,15,NA,0,-7891288.164814724,670241.3627143417
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12912034,403809.7476907773,664331.4814640824,NA,NA,15,NA,0,-7889277.340570146,670243.7706232953
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12912035,405813.7650062647,664331.4814640824,NA,NA,15,NA,0,-7887266.449684171,670246.1906001077
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12912048,431865.99010760244,664331.4814640824,NA,NA,35,NA,0,-7861118.654348957,670278.7490845087
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12912049,433870.0074230898,664331.4814640824,NA,NA,35,NA,0,-7859106.79598288,670281.3381531873
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12912057,449902.1459469907,664331.4814640824,NA,NA,15,NA,0,-7843009.324717845,670302.4860049349
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12912063,461926.2498399159,664331.4814640824,NA,NA,35,NA,0,-7830933.113588483,670318.855051929
2019-08-15T07:35:43Z,2019-08-15T08:00:00Z,12912064,463930.2671554033,664331.4814640824,NA,NA,35,NA,0,-7828920.14697969,670321.6255988781
