scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,13574623,2129268.65632555,419841.3689746028,NA,NA,15,NA,0,-6124722.242373968,427135.9309996397
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,13574624,2131272.673641037,419841.3689746028,NA,NA,15,NA,0,-6122515.463506732,427144.7864500227
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,13693643,1512031.3231553873,375752.98803387675,NA,NA,15,NA,0,-6790372.115723137,380163.83224374615
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,13693644,1514035.3404708747,375752.98803387675,NA,NA,15,NA,0,-6788273.16302652,380169.14916289545
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,13693645,1516039.357786362,375752.98803387675,NA,NA,15,NA,0,-6786173.938965726,380174.47389489633
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,13693646,1518043.3751018494,375752.98803387675,NA,NA,35,NA,0,-6784074.443090513,380179.80644307606
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,13693647,1520047.3924173377,375752.98803387675,NA,NA,35,NA,0,-6781974.67495025,380185.14681076404
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,13693648,1522051.4097328251,375752.98803387675,NA,NA,35,NA,0,-6779874.634093858,380190.4950013017
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,13699068,1514035.3404708747,373748.9707183894,NA,NA,15,NA,0,-6788438.074881367,378137.77022001945
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,13699069,1516039.357786362,373748.9707183894,NA,NA,15,NA,0,-6786338.867182653,378143.0662640405
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,13699070,1518043.3751018494,373748.9707183894,NA,NA,35,NA,0,-6784239.3876892,378148.3700820884
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,13699071,1520047.3924173377,373748.9707183894,NA,NA,35,NA,0,-6782139.635950391,378153.6816774764
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,13699072,1522051.4097328251,373748.9707183894,NA,NA,35,NA,0,-6780039.6115152035,378159.0010535233
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,13704493,1516039.357786362,371744.95340290107,NA,NA,15,NA,0,-6786502.90782849,376111.71992149076
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,13704494,1518043.3751018494,371744.95340290107,NA,NA,15,NA,0,-6784403.444628028,376116.99501408736
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,15982633,1636280.396715615,-469942.3191018654,NA,NA,35,NA,0,-6650897.851868396,-476145.2848841519
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,15982634,1638284.4140311023,-469942.3191018654,NA,NA,35,NA,0,-6648780.270725519,-476152.56987311214
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,15982635,1640288.4313465897,-469942.3191018654,NA,NA,35,NA,0,-6646662.388333923,-476159.8649393141
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,15982636,1642292.448662077,-469942.3191018654,NA,NA,35,NA,0,-6644544.204214032,-476167.17008745315
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,15982637,1644296.4659775645,-469942.3191018654,NA,NA,35,NA,0,-6642425.717885777,-476174.4853222368
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,15988056,1634276.3794001276,-471946.3364173537,NA,NA,35,NA,0,-6652806.220826637,-478174.5369147839
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,15988058,1638284.4140311023,-471946.3364173537,NA,NA,35,NA,0,-6648571.314876606,-478189.1599251201
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,15988059,1640288.4313465897,-471946.3364173537,NA,NA,35,NA,0,-6646453.410227148,-478196.48660942534
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,15993480,1634276.3794001276,-473950.3537328411,NA,NA,35,NA,0,-6652596.4112947155,-480211.1419658504
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,15993481,1636280.396715615,-473950.3537328411,NA,NA,35,NA,0,-6650479.086418242,-480218.4799500376
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,15993482,1638284.4140311023,-473950.3537328411,NA,NA,35,NA,0,-6648361.460717528,-480225.82809425524
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,78.42874908447266,0,-4935775.9528769925,-667629.9365095611
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,16780651,3019052.344402019,-764532.8644785341,NA,NA,30,23.48099136352539,0,-5040314.52693532,-789387.5376362306
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,16818618,3017048.3270865306,-778560.9856869476,NA,NA,30,22.311519622802734,0,-5040093.033534354,-803972.8997126997
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,22.322723388671875,0,-4817543.225931564,-818998.7890010746
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,16861855,2706425.643185962,-794593.1242108475,NA,NA,30,21.739505767822266,0,-5413614.489562456,-816739.7488039526
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,30,51.813358306884766,0,-5406445.926659458,-866643.3854595115
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17029718,2143296.7775339624,-856717.6609909609,NA,NA,30,56.94466018676758,0,-6045218.148282216,-875105.4230554654
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17149014,2079168.2234383617,-900806.0419316869,NA,NA,30,20.291160583496094,0,-6107065.704340725,-920022.1772523436
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,51.33502197265625,0,-5475588.611113373,-976140.1582228458
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17279464,2628268.9678819478,-948902.4575033877,NA,NA,30,50.431488037109375,0,-5473234.999903697,-976167.2716938291
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,23.553632736206055,0,-6876909.82251996,-970108.251372459
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,31.72878646850586,0,-6862255.961245901,-980490.7817347853
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,31.106412887573242,0,-7325625.116209388,-982287.7340607877
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,87.53997039794922,0,-7376211.075945115,-984145.8345610462
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17354816,1457922.8556372235,-976958.6999202138,NA,NA,30,30.972421646118164,0,-6757059.14192718,-993511.8336917928
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,37.33418655395508,0,-7194696.892856599,-1011657.8075461321
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17409184,1714437.0720196292,-996998.8730750894,NA,NA,30,22.783044815063477,0,-6481362.1128968615,-1016131.334840192
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,30,30.03573226928711,0,-6850647.54453711,-1015597.4307725442
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,130.6772918701172,0,-6836020.682342206,-1015689.035260814
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17414441,1379766.1803332092,-999002.8903905768,NA,NA,30,157.1287078857422,0,-6833930.125620753,-1015702.2051681562
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,28.931875228881836,0,-7251237.028277857,-1015516.6801753675
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,79.36766052246094,0,-7174892.946114704,-1017929.1498265732
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17425491,1784577.678061693,-1003010.9250215515,NA,NA,30,20.91594696044922,0,-6404913.774659709,-1022948.1612391494
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,74.78471374511719,0,-6276430.909950057,-1028181.1245800605
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,104.68098449707031,0,-7187945.48506366,-1024045.4637420424
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,84.47838592529297,0,-6496497.003111326,-1034619.9729893436
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17473929,1027059.1328074019,-1021047.0808609398,NA,NA,30,41.96461486816406,0,-7193481.249294032,-1036380.4354588968
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,26.85109519958496,0,-6671393.410234571,-1039503.5770738472
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,30,41.551063537597656,0,-6706327.459987774,-1043387.8286441617
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17485014,1502011.2365779495,-1025055.1154919146,NA,NA,30,31.42257308959961,0,-6700006.169150059,-1043432.3659379545
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,42.753150939941406,0,-7012096.900798753,-1055892.3031612306
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17528231,1151308.2063676296,-1041087.2540158154,NA,NA,30,432.8840637207031,0,-7061266.792639446,-1057680.5795559166
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17528232,1153312.223683117,-1041087.2540158154,NA,NA,30,146.27333068847656,0,-7059201.242549484,-1057691.928783516
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,704.7152099609375,0,-7060805.804686658,-1059746.6449802206
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17533656,1153312.223683117,-1043091.2713313028,NA,NA,30,204.1295623779297,0,-7058740.216256,-1059758.0177995563
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,42.87422180175781,0,-7068141.643085175,-1063833.8405923902
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,95.929473876953125,0,-7037819.747634697,-1070195.513553504
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,102.19648742675781,0,-7031810.017374879,-1078489.7244472639
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,85.56438446044922,0,-7173576.965342409,-1079790.689098475
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17588667,2698409.5739240116,-1063131.4444861775,NA,NA,30,27.967731475830078,0,-5362356.747916539,-1096593.6100670756
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,108.53844451904297,0,-7096950.975847982,-1082257.0317802809
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17593340,1193392.5699928682,-1065135.4618016658,NA,NA,30,58.85035705566406,0,-7012243.180175867,-1082734.0063480388
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,43.05390548706055,0,-6986910.130912154,-1084949.506417064
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17609613,1195396.5873083556,-1071147.513748128,NA,NA,30,111.28450012207031,0,-7008750.766717348,-1088952.9103488973
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,197.744140625,0,-7006679.99199426,-1088965.0926036364
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17631510,1598204.067721351,-1079163.5830100784,NA,NA,30,38.72148513793945,0,-6585673.218838222,-1100152.9133439965
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17669239,1119243.9293198287,-1093191.704218491,NA,NA,30,19.188508987426758,0,-7082015.093321093,-1111268.6112363557
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,51.75526809692383,0,-7150598.351870983,-1117096.418893034
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17701802,1157320.2583140926,-1105215.8081114162,NA,NA,30,37.94757843017578,0,-7039850.893175069,-1123921.1640898255
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17772643,1816641.9551094938,-1131268.033212754,NA,NA,33,33.696617126464844,0,-6339165.37104231,-1156276.785868708
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,30,41.25419998168945,0,-6265482.484066428,-1156991.5275665547
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17794914,2968951.91151483,-1139284.1024747044,NA,NA,30,44.00320816040039,0,-5012604.973853755,-1181578.16318498
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,54.74492645263672,0,-6937075.991888149,-1163914.196089057
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,111.16197204589844,0,-7008152.968062502,-1177972.5717765056
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,74.540740966796875,0,-7604543.29412845,-1218675.0102598763
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17962431,1712433.0547041409,-1201408.6392548187,NA,NA,30,27.356550216674805,0,-6432368.762414013,-1228269.6319121828
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17972906,964934.5960272886,-1205416.6738857934,NA,NA,33,19.617691040039062,0,-7211900.1431706175,-1226590.5690080884
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,22.75882911682129,0,-7588263.597530692,-1227027.2689781298
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,17984502,2463939.548011969,-1209424.7085167682,NA,NA,30,112.00741577148438,0,-5596689.666505431,-1246493.8045079086
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,33.8803596496582,0,-7396720.33983297,-1238146.798165604
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,18065086,908822.1111936374,-1239484.9682490816,NA,NA,30,36.15593338012695,0,-7260071.325973073,-1261667.3157237922
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,18358016,976958.6999202138,-1347701.9032854084,NA,NA,30,27.529010772705078,0,-7159261.484064427,-1374878.2286315144
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,18477550,1389786.266910647,-1391790.2842261344,NA,NA,30,45.757789611816406,0,-6717777.645817831,-1424365.4210747536
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,18542511,1135276.0678437296,-1415838.4920119848,NA,NA,33,20.305252075195312,0,-6975134.742240913,-1447423.624844372
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,18586288,1906822.7343064323,-1431870.6305358857,NA,NA,30,40.905452728271484,0,-6151869.076995429,-1472745.292429915
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,42.101318359375,0,-7017479.500834762,-1497594.3948243605
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,18683516,1097199.7388494657,-1467942.9422146613,NA,NA,33,17.421817779541016,0,-6997533.873283942,-1501958.8653282186
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,18770294,1085175.6349565405,-1500007.219262462,NA,NA,33,18.0566463470459,0,-6999195.273953888,-1535691.4050495648
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,30,113.78707885742188,0,-6479801.34631086,-1755705.7944044555
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,19329155,1463934.9075836865,-1706421.0027576787,NA,NA,33,19.025474548339844,0,-6527126.663806887,-1759407.302072209
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,19329166,1485979.0980540495,-1706421.0027576787,NA,NA,30,280.9587707519531,0,-6503746.704475168,-1759694.2715549476
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,165.0623321533203,0,-6501619.435749316,-1759720.596954632
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,19329426,2007023.6000808096,-1706421.0027576787,NA,NA,30,28.478355407714844,0,-5938809.282608022,-1767933.2903143794
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,19350783,1327661.7301305337,-1714437.0720196292,NA,NA,33,20.454776763916016,0,-6667691.185651522,-1766343.0156845304
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,33,68.62329864501953,0,-6628958.512524264,-1768922.4610022467
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,19448559,1616240.2235607393,-1750509.3836984048,NA,NA,34,21.356914520263672,0,-6346802.788899125,-1809000.3876492598
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,32.225643157958984,0,-6560766.367796398,-1821268.889124334
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,19486425,1411830.45738101,-1764537.5049068173,NA,NA,30,34.834129333496094,0,-6558647.946447883,-1821294.775885615
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,19491936,1586179.9638284259,-1766541.5222223047,NA,NA,30,130.85745239257812,0,-6372344.745945607,-1825869.777699307
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,19491937,1588183.9811439142,-1766541.5222223047,NA,NA,30,181.8985137939453,0,-6370198.827878972,-1825899.3549514252
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,19497361,1588183.9811439142,-1768545.539537792,NA,NA,30,159.8000030517578,0,-6369359.9241187535,-1828064.9923006366
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,33,89.25994873046875,0,-6445977.045424135,-1898259.0994993914
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,19703493,1628264.3274536645,-1844698.197526319,NA,NA,30,36.26691436767578,0,-6293593.321332733,-1911253.7786015742
