scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11200283,4878780.413174456,1297600.9531581453,NA,NA,35,NA,0,-1687594.009106353,1434619.1068298963
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11205707,4878780.413174456,1295596.935842658,NA,NA,35,NA,0,-1688979.4871352606,1432314.303063384
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11205708,4880784.430489944,1295596.935842658,NA,NA,35,NA,0,-1683168.5588864817,1432501.8431860139
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11211132,4880784.430489944,1293592.91852717,NA,NA,35,NA,0,-1684554.3916081844,1430197.0631470173
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11216556,4880784.430489944,1291588.9012116827,NA,NA,35,NA,0,-1685937.1612826893,1427892.7456437545
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11216557,4882788.447805431,1291588.9012116827,NA,NA,35,NA,0,-1680118.205436114,1428079.9902244995
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11232830,4884792.465120919,1285576.84926522,NA,NA,35,NA,0,-1678434.7850475728,1421354.9972013102
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11232831,4886796.4824364055,1285576.84926522,NA,NA,35,NA,0,-1672596.1784646753,1421542.0916423162
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,38.25166702270508,0,-7642442.912678552,1305854.3407751636
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11238254,4884792.465120919,1283572.8319497327,NA,NA,35,NA,0,-1679812.147254568,1419051.6438488804
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11238255,4886796.4824364055,1283572.8319497327,NA,NA,35,NA,0,-1673976.973720359,1419238.2982006771
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11243678,4884792.465120919,1281568.814634245,NA,NA,35,NA,0,-1681186.4524806975,1416748.7490963154
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11243679,4886796.4824364055,1281568.814634245,NA,NA,35,NA,0,-1675354.699848612,1416934.964337632
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11254527,4886796.4824364055,1277560.7800032701,NA,NA,35,NA,0,-1678100.9689670873,1412329.670640096
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11254528,4888800.499751894,1277560.7800032701,NA,NA,35,NA,0,-1672261.028440073,1412515.5911472542
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11259951,4886796.4824364055,1275556.7626877823,NA,NA,35,NA,0,-1679469.5240065677,1410027.708460221
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11259952,4888800.499751894,1275556.7626877823,NA,NA,35,NA,0,-1673632.9954192245,1410213.1907872122
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11265375,4886796.4824364055,1273552.745372295,NA,NA,35,NA,0,-1680835.0340176811,1407726.2011681173
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11265376,4888800.499751894,1273552.745372295,NA,NA,35,NA,0,-1675001.9053085535,1407911.2462836374
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11270799,4886796.4824364055,1271548.7280568075,NA,NA,35,NA,0,-1682197.504953104,1405425.1475992268
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11270800,4888800.499751894,1271548.7280568075,NA,NA,35,NA,0,-1676367.764113934,1405609.75646737
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11276223,4886796.4824364055,1269544.7107413197,NA,NA,35,NA,0,-1683556.9427373542,1403124.5465921746
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11276224,4888800.499751894,1269544.7107413197,NA,NA,35,NA,0,-1677730.577812319,1403308.720172518
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11281647,4886796.4824364055,1267540.6934258323,NA,NA,35,NA,0,-1684913.3532662902,1400824.396988842
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11281648,4888800.499751894,1267540.6934258323,NA,NA,35,NA,0,-1679090.3523523116,1401008.136236383
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11287071,4886796.4824364055,1265536.676110345,NA,NA,35,NA,0,-1686266.7424079946,1398524.6976342453
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11287072,4888800.499751894,1265536.676110345,NA,NA,35,NA,0,-1680447.0936537918,1398708.0034995126
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11292496,4888800.499751894,1263532.658794857,NA,NA,35,NA,0,-1681800.8076085362,1396408.3208056267
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11297920,4888800.499751894,1261528.6414793697,NA,NA,35,NA,0,-1683151.5000802411,1394109.0870016199
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11303344,4888800.499751894,1259524.6241638823,NA,NA,35,NA,0,-1684499.1769047938,1391810.30093753
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11303393,4986997.348210784,1259524.6241638823,NA,NA,13,110.56639862060547,0,-1378956.3685377713,1401521.3514609472
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,30.92103385925293,0,-6975222.677999061,1072623.5194409722
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,16.145814895629883,0,-8704141.652473755,-224843.53226661883
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,16492992,2644301.1064058477,-658319.9467576947,NA,NA,30,26.638751983642578,0,-5510625.081026748,-675120.9553272211
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,49.24213790893555,0,-6078527.995732988,-736803.7710719473
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,51.1179084777832,0,-6167583.835627795,-744412.1615104289
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,19.302040100097656,0,-6530074.191950618,-748299.5546372164
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,20.604902267456055,0,-6243798.723810768,-772665.554280529
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,25.487401962280273,0,-6059281.379900693,-811049.9857830625
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,30,28.878210067749023,0,-5307909.681655656,-917654.7379358894
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,30,18.37907600402832,0,-6759488.781930652,-909088.4141875275
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,17311312,1233472.9163026186,-960926.5613963138,NA,NA,33,21.075977325439453,0,-6994146.554710411,-975622.2346583555
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,34.623085021972656,0,-6647371.138749596,-1004569.1220082603
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,33.3031120300293,0,-7301276.084493339,-1085375.0786582986
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,30,36.544715881347656,0,-6704450.905390856,-1184274.6995169146
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,138.4174041748047,0,-5647336.61298249,-1310979.6447893616
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,18586563,2457927.4960655067,-1431870.6305358857,NA,NA,30,43.52886199951172,0,-5532108.226627626,-1481994.9048456508
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,19074276,1562131.7560425755,-1612232.1889297646,NA,NA,30,120.46544647216797,0,-6459311.569281523,-1659797.5124599927
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,15.680088996887207,0,-7688370.807637247,-1757100.9340507067
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,19687154,1493995.167315999,-1838686.145579856,NA,NA,30,45.76649475097656,0,-6439964.129727798,-1902668.7119313974
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,33,38.44996643066406,0,-5981215.019797115,-1927192.4830550393
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,19801704,2788590.353120951,-1880770.5092050945,NA,NA,30,51.5998649597168,0,-4946149.410091218,-1978518.2920663499
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,193.89427185058594,0,-6418668.595807025,-1955003.7898889745
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,217.71583557128906,0,-6416531.934883402,-1955033.8539607294
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,204.5950469970703,0,-6417767.200675494,-1957189.0577631858
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,19855285,1467942.9422146613,-1900810.6823599702,NA,NA,30,29.044321060180664,0,-6440091.734284259,-1969918.1250852174
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,26.105953216552734,0,-6225265.032240945,-2038583.3289935358
2019-08-09T09:35:40Z,2019-08-09T10:00:00Z,21493546,1894798.630413507,-2506023.9116372075,NA,NA,30,36.203521728515625,0,-5639532.842947403,-2661636.009092214
