scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,33,333.7904968261719,0,-6390015.304430251,-669199.2816391746
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,33,173.00067138671875,0,-6387858.352119556,-669211.191698887
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16502472,-97194.58118110802,-662327.9813886695,NA,NA,30,16.17530632019043,0,-8391031.799509665,-667982.6812645275
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,64.119903564453125,0,-6395288.125896991,-677360.9363514027
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16514408,2083176.2580693364,-666336.0160196451,NA,NA,30,20.873889923095703,0,-6144848.159529521,-678844.5460697603
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16520293,3007028.240509093,-668340.0333351325,NA,NA,33,136.13662719726562,0,-5072456.644757582,-689231.4294343988
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16520294,3009032.257824581,-668340.0333351325,NA,NA,30,188.99903869628906,0,-5069974.435416967,-689254.3016008122
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16525396,2363738.6822375925,-670344.0506506199,NA,NA,30,48.78398132324219,0,-5831615.584446744,-685064.7838162257
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16525397,2365742.69955308,-670344.0506506199,NA,NA,33,45.29940414428711,0,-5829348.085085721,-685081.0963089393
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16525717,3007028.240509093,-670344.0506506199,NA,NA,30,100.72052764892578,0,-5072122.2938454645,-691311.675440937
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16525718,3009032.257824581,-670344.0506506199,NA,NA,30,147.34791564941406,0,-5069640.001128137,-691334.6189180659
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16536186,2247505.6779393144,-674352.0852815947,NA,NA,32,NA,0,-5961636.506012193,-688265.466888588
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16536592,3061136.7080272567,-674352.0852815947,NA,NA,35,NA,0,-5004123.235599679,-696104.3976334094
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16547081,2341694.4917672295,-678360.1199125703,NA,NA,33,46.95204162597656,0,-5855263.293097703,-693128.9669808543
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16547486,3153321.5045396835,-678360.1199125703,NA,NA,30,29.337158203125,0,-4887233.140668466,-701394.9893075031
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,100.17247772216797,0,-4825465.347285342,-704092.1439169268
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,30,28.74393081665039,0,-5957503.870025775,-700633.1923557664
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16584548,1337681.8167079715,-692388.2411209829,NA,NA,30,37.9945068359375,0,-6935024.252975923,-701305.5294519372
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,30,72.95476531982422,0,-6112143.962215935,-705746.7350167945
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16585412,3069152.777289206,-692388.2411209829,NA,NA,30,23.907888412475586,0,-4990996.609115506,-714949.8678903113
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16612153,2309630.2147194287,-702408.3276984207,NA,NA,32,NA,0,-5887522.276971376,-717599.603392099
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,33,107.00711822509766,0,-5885267.8166626515,-717616.2204886116
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,238.8916778564453,0,-5887194.105586407,-719661.1584095851
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,171.08470153808594,0,-5884939.593084802,-719677.8247831971
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,32,NA,0,-5845873.942156899,-724089.2822522646
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16628812,3085184.915813107,-708420.3796448829,NA,NA,33,171.74501037597656,0,-4968060.217499802,-731827.1241606807
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16628813,3087188.9331285954,-708420.3796448829,NA,NA,30,258.9820861816406,0,-4965542.190614815,-731852.4379438804
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16639187,2137284.7255875003,-712428.4142758586,NA,NA,10,70.55730438232422,0,-6077967.070411908,-726527.3776483962
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,65.8763427734375,0,-5690042.693306442,-729429.1584630633
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16644610,2135280.708272013,-714432.4315913459,NA,NA,10,98.83267974853516,0,-6079851.937790982,-728570.1901361133
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,10,169.9408721923828,0,-6077638.403129617,-728585.5086677365
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,117.54663848876953,0,-5899056.96744178,-729869.6993705049
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16644692,2299610.128141991,-714432.4315913459,NA,NA,30,88.73085021972656,0,-5896805.2063002605,-729886.4993155187
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,32,NA,0,-5869410.519751524,-732152.2132615405
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16655531,2281573.9723026026,-718440.4662223207,NA,NA,33,90.7747573852539,0,-5916385.793512314,-733859.3227423117
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,32,NA,0,-5914137.906916186,-733876.0699051906
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,33,380.8302917480469,0,-5911889.525332134,-733892.8358821551
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,115.19235229492188,0,-6632616.939445602,-731350.8898197766
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,10,36.38601303100586,0,-6158261.706556679,-734200.7617921967
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,33,91.4617691040039,0,-5916050.694257499,-735921.1838309679
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,524.3824462890625,0,-5913802.755227229,-735937.9796281575
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,340.875244140625,0,-5911554.321136751,-735954.7942945394
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16666804,3133281.331384808,-722448.5008532964,NA,NA,32,NA,0,-4904827.874119553,-747057.0872714272
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16672217,3111237.1409144457,-724452.5181687837,NA,NA,30,107.52115631103516,0,-4932347.937561747,-748855.020648997
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16672227,3131277.3140693195,-724452.5181687837,NA,NA,30,251.93698120117188,0,-4906999.676322655,-749118.9468469445
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,587.40679931640625,0,-4904459.724984871,-749145.4918214924
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16672229,3135285.348700296,-724452.5181687837,NA,NA,33,89.75834655761719,0,-4901918.835739965,-749172.0646225718
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,46.003509521484375,0,-6148471.291421475,-740432.0264304347
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16677641,3111237.1409144457,-726456.5354842711,NA,NA,30,135.3084716796875,0,-4931979.837975716,-750942.7188615248
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16677652,3133281.331384808,-726456.5354842711,NA,NA,30,96.611602783203125,0,-4904090.52542215,-751234.0321367115
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,30,125.13597869873047,0,-6507242.15976193,-744331.6199406135
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16693630,2544100.2406314705,-732468.5874307333,NA,NA,10,23.684776306152344,0,-5615002.51276444,-750702.2751808632
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,33,227.41343688964844,0,-6506912.516904649,-746383.07239353
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,33,81.230804443359375,0,-6142392.448168802,-750751.513690194
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16704252,2091192.3273312869,-736476.622061709,NA,NA,30,51.57837677001953,0,-6124772.549189058,-750874.1381338886
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16708560,-145290.99675280973,-738480.6393771963,NA,NA,32,NA,0,-8427974.093104819,-745330.5516884099
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16715108,2107224.465855187,-740484.6566926837,NA,NA,33,84.61578369140625,0,-6106445.507116683,-755115.9819955773
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,87.82335662841797,0,-6551864.490661026,-758422.3922516692
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,30,61.636192321777344,0,-6557919.3680348,-760437.3846643158
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16737330,3161337.573801633,-748500.7259546341,NA,NA,35,NA,0,-4864283.984134771,-774604.6793476697
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16747425,1652312.535239515,-752508.7605856089,NA,NA,32,NA,0,-6595528.802785104,-764323.1384682454
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16747426,1654316.5525550023,-752508.7605856089,NA,NA,30,108.41896057128906,0,-6593404.654154965,-764335.0850837792
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,50.2359504699707,0,-6607930.15335683,-766302.8484784997
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16752867,1688384.8469182905,-754512.7779010963,NA,NA,32,NA,0,-6556908.323527863,-766592.5448965213
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,190.6741180419922,0,-6554778.477909304,-766604.822454746
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,72.39009094238281,0,-6562957.20241997,-768607.6847878129
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,105.78055572509766,0,-6094853.247937828,-771657.4604007202
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16758624,2355722.612975642,-756516.7952165846,NA,NA,30,43.909393310546875,0,-5826309.079630621,-773723.7723969332
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,30,76.20671844482422,0,-6556229.68065908,-770696.6221212522
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16763928,2115240.5351171372,-758520.812532072,NA,NA,30,97.66261291503906,0,-6094504.269159303,-773717.8944167511
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,36.958396911621094,0,-5805524.317212355,-775956.8935493036
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16774528,1618244.2408762267,-762528.8471630467,NA,NA,30,85.54549407958984,0,-6629899.856925818,-774377.2589587503
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16774529,1620248.258191714,-762528.8471630467,NA,NA,30,108.16191101074219,0,-6627780.72743141,-774389.0895048808
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,163.64053344726562,0,-6608353.286043147,-776547.9611631345
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16779980,1674356.725709878,-764532.8644785341,NA,NA,33,122.5434799194336,0,-6570106.129350837,-776767.038042136
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,809.01708984375,0,-6567978.317260781,-776779.3680090477
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16779982,1678364.7603408527,-764532.8644785341,NA,NA,30,384.5892333984375,0,-6565850.189235648,-776791.7147696327
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16785404,1674356.725709878,-766536.8817940215,NA,NA,32,NA,0,-6569762.917673879,-778819.4186428908
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,598.76416015625,0,-6567635.06790193,-778831.7823477242
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,191.08901977539062,0,-6565506.902147924,-778844.1628924065
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,66.32276916503906,0,-6550256.375914702,-780984.1145344233
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,77.36878967285156,0,-6549910.97501862,-783037.0602401008
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16807090,1654316.5525550023,-774552.9510559719,NA,NA,30,37.037776947021484,0,-6589643.572688907,-786906.1876488773
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,48.28589630126953,0,-4940537.353212615,-800892.7042623025
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16812737,2101212.4139087247,-776556.9683714593,NA,NA,30,52.26497268676758,0,-6106782.853825398,-792152.6643072017
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16823351,1632272.3620846393,-780565.003002435,NA,NA,30,24.415977478027344,0,-6611952.83048357,-792929.0784459225
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16827891,-139278.94480634667,-782569.0203179223,NA,NA,30,30.097925186157227,0,-8414924.8291279,-790176.0844105101
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,33,116.00074768066406,0,-6560598.559696252,-795281.1136332557
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16828800,1682372.7949718283,-782569.0203179223,NA,NA,30,62.70481872558594,0,-6558469.454116723,-795293.7993115508
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16839870,2127264.6390100624,-786577.0549488971,NA,NA,30,70.028839111328125,0,-6076246.893309795,-802678.6426472347
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16840397,3183381.764271997,-786577.0549488971,NA,NA,33,43.018165588378906,0,-4828633.601523263,-814688.9705031685
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16844155,-155311.08333024662,-788581.0722643845,NA,NA,32,NA,0,-8429978.231438497,-796304.8749072567
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16856521,2886787.20157984,-792589.1068953602,NA,NA,30,44.51360321044922,0,-5197536.293870919,-816865.4276241327
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,72.57121276855469,0,-6118969.502172756,-810593.6824412048
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16872678,2656325.210298773,-798601.1588418223,NA,NA,32,NA,0,-5471967.741849395,-820316.5703909673
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16872901,3103221.0716524944,-798601.1588418223,NA,NA,30,25.66147804260254,0,-4928157.4511624025,-826077.3185477826
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16887450,-349700.76293253805,-804613.2107882854,NA,NA,34,43.681976318359375,0,-8622017.856160609,-812810.0905150184
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16894568,3045104.569503356,-806617.2281037727,NA,NA,33,83.02897644042969,0,-4999535.887447727,-833612.6905023471
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16894569,3047108.586818844,-806617.2281037727,NA,NA,33,94.02949523925781,0,-4997030.7918301355,-833641.1063169155
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16898591,237476.310505311,-808621.2454192601,NA,NA,30,37.10551834106445,0,-8033496.647514295,-816773.7433331576
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16900078,3217450.058635285,-808621.2454192601,NA,NA,32,NA,0,-4780305.376342276,-838266.5762720031
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16937175,1471950.976845636,-822649.3666276727,NA,NA,35,NA,0,-6773252.539292854,-835087.3467225125
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,32,NA,0,-6697134.321464816,-837567.3386159715
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,33,146.05140686035156,0,-6695024.916677055,-837579.521906389
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16947207,-163327.15259219706,-826657.4012586484,NA,NA,33,30.479007720947266,0,-8431543.462903291,-835099.9653332442
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,30,90.82749938964844,0,-6694656.433299689,-839633.862576997
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16958405,538078.9078284418,-830665.4358896231,NA,NA,35,NA,0,-7727842.734412022,-839680.4440168242
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,50.846012115478516,0,-4975744.713687895,-865202.51423603506
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16980520,1377762.1630177218,-838681.5051515736,NA,NA,15,NA,0,-6868685.761564278,-850983.0086294432
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16980869,2077164.2061228734,-838681.5051515736,NA,NA,33,109.4316177368164,0,-6121714.590400872,-855910.4177735231
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16980888,2115240.5351171372,-838681.5051515736,NA,NA,30,38.548988342285156,0,-6079764.676203125,-856246.7184151787
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,33,56.94074630737305,0,-6034263.927776949,-862810.4114043576
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,32,NA,0,-6065991.545294482,-893515.717524829
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17109864,-289580.2434679121,-886777.9207232744,NA,NA,15,NA,0,-8547182.475034395,-896563.8417280472
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17121585,1459926.8729527108,-890785.9553542491,NA,NA,32,NA,0,-6772883.127171747,-904897.4434643047
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17127009,1459926.8729527108,-892789.9726697374,NA,NA,33,86.29239654541016,0,-6772485.791124241,-906955.2761703583
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17127010,1461930.8902681982,-892789.9726697374,NA,NA,33,66.7524642944336,0,-6770386.711179543,-906967.7249626429
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17127783,3011036.2751400676,-892789.9726697374,NA,NA,30,51.81986618041992,0,-5023587.901099127,-923137.9563013708
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17149504,3061136.7080272567,-900806.0419316869,NA,NA,30,235.1874237060547,0,-4959127.937963584,-932320.6673551591
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17149505,3063140.725342743,-900806.0419316869,NA,NA,30,129.92352294921875,0,-4956610.400870786,-932352.9027554729
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17160154,2664341.2795607233,-904814.0765626626,NA,NA,12,NA,0,-5440669.342885528,-930732.6476381534
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17160155,2666345.2968762107,-904814.0765626626,NA,NA,10,78.52214050292969,0,-5438305.220708875,-930758.939620409
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17181182,1325657.7128150454,-912830.1458246121,NA,NA,32,NA,0,-6908537.422227191,-926731.6123706397
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17207655,29058.509694606997,-922850.2324020499,NA,NA,15,NA,0,-8221222.8131974945,-933266.7321856897
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,33,70.23400115966797,0,-6901928.13773327,-939102.9938094217
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17245833,449902.1459469907,-936878.3536104625,NA,NA,30,19.874553680419922,0,-7796453.715065314,-948048.1624083669
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17246276,1337681.8167079715,-936878.3536104625,NA,NA,32,NA,0,-6891115.7179801185,-951504.4885444017
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17257526,2143296.7775339624,-940886.3882414382,NA,NA,30,100.60972595214844,0,-6027692.098628111,-962098.5487846913
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17261715,-331664.6070931507,-942890.4055569256,NA,NA,35,NA,0,-8578591.078039147,-954005.3431245083
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17285139,3131277.3140693195,-950906.474818876,NA,NA,30,204.6337127685547,0,-4858578.103465446,-986072.0124137978
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17285140,3133281.331384808,-950906.474818876,NA,NA,33,99.5365219116211,0,-4856024.788710884,-986107.4690389502
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17289594,1189384.5353618935,-952910.4921343634,NA,NA,32,NA,0,-7041382.160318536,-967143.3420546729
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17317561,2886787.20157984,-962930.5787118012,NA,NA,32,NA,0,-5160467.853048822,-994600.4803717296
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17343442,403809.7476907773,-972950.665289239,NA,NA,32,NA,0,-7835401.698144766,-984917.3133823684
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17344799,3123261.24480737,-972950.665289239,NA,NA,30,91.50113677978516,0,-4863342.013931684,-1009107.9173495068
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,45.538272857666016,0,-6855922.288282222,-990828.9304512717
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17350223,3123261.24480737,-974954.6826047264,NA,NA,32,NA,0,-4862840.970955416,-1011216.0635551743
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17392740,1369746.0937557714,-990986.8211286264,NA,NA,32,NA,0,-6846154.066344954,-1007377.3630588115
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,32,NA,0,-6854378.853033435,-1017636.5315851409
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17420066,1782573.6607462056,-1001006.9077060642,NA,NA,30,32.987586975097656,0,-6407521.456554223,-1020858.3036554527
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17436042,1189384.5353618935,-1007018.9596525272,NA,NA,32,NA,0,-7029692.583464922,-1022795.8170587556
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17441820,1898806.6650444828,-1009022.9769680146,NA,NA,32,NA,0,-6280313.80337556,-1030217.9068862587
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17447061,1532071.496310263,-1011026.994283502,NA,NA,30,17.299989700317383,0,-6671566.1259097615,-1029173.4787996678
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17490034,692388.2411209829,-1027059.1328074019,NA,NA,30,52.78019332885742,0,-7532786.924599861,-1041194.5609784643
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17490372,1369746.0937557714,-1027059.1328074019,NA,NA,34,35.568443298339844,0,-6838054.646564711,-1044565.4341828182
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17495665,1107219.8254269036,-1029063.1501228893,NA,NA,30,67.73004150390625,0,-7109399.019076986,-1045046.5570866656
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,32,NA,0,-7108944.434371055,-1047111.0570970359
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17506733,1548103.634834163,-1033071.184753865,NA,NA,32,NA,0,-6649604.500991975,-1052062.23509624
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17517203,790585.0895798728,-1037079.2193848398,NA,NA,35,NA,0,-7431003.242888802,-1051849.0428270146
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17528104,896798.0073007122,-1041087.2540158154,NA,NA,34,24.045562744140625,0,-7322055.106796098,-1056407.6230616556
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17555741,1932874.959407771,-1051107.3405932523,NA,NA,35,NA,0,-6233366.589798843,-1074178.106970333
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17621178,2632277.0025129225,-1075155.5483791037,NA,NA,10,64.88201904296875,0,-5437496.7470467035,-1108158.362180417
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17653815,2818650.6128532635,-1087179.6522720288,NA,NA,10,97.343963623046875,0,-5211656.387190793,-1123845.3836615842
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17750607,1135276.0678437296,-1123251.9639508044,NA,NA,30,41.36797332763672,0,-7058129.883439729,-1142441.3769462109
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17772303,1135276.0678437296,-1131268.033212754,NA,NA,32,NA,0,-7056127.9886439815,-1150736.4628477306
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17794785,2710433.6778169367,-1139284.1024747044,NA,NA,10,56.795326232910156,0,-5327415.005207425,-1176792.6566770242
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17804201,-159319.1179612223,-1143292.13710568,NA,NA,32,NA,0,-8361520.947452763,-1159801.3530288741
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17821921,2742497.9548647376,-1149304.1890521422,NA,NA,32,NA,0,-5286219.57694755,-1187906.5280372144
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17859035,1031067.1674383776,-1163332.3102605548,NA,NA,30,55.509681701660156,0,-7155147.740865049,-1183324.4168197196
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,30,99.3758773803711,0,-5904888.900323547,-1206843.6739245537
2019-07-31T19:25:33Z,2019-07-31T19:00:00Z,17903181,2542096.223315983,-1179364.4487844557,NA,NA,33,75.89020538330078,0,-5514644.079668215,-1216134.9710956477
