scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,30,71.52672576904297,0,-6088932.548317629,-496803.27482155664
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16058781,2061132.0675989734,-497998.5615186915,NA,NA,32,NA,0,-6191354.300946297,-506550.3257414957
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16156393,2021051.7212892221,-534070.8731974671,NA,NA,30,61.39039993286133,0,-6230916.170991635,-543166.3089374367
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16177771,1383774.214964185,-542086.9424594175,NA,NA,33,56.66069793701172,0,-6907473.749510956,-548542.8853230505
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16178085,2013035.6520272726,-542086.9424594175,NA,NA,32,NA,0,-6238677.392711436,-551308.5457049565
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16178086,2015039.66934276,-542086.9424594175,NA,NA,33,74.09973907470703,0,-6236493.071784355,-551319.2713221526
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16178386,2616244.8639890226,-542086.9424594175,NA,NA,15,NA,0,-5560061.5843522325,-555158.3396228955
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16205201,2005019.5827653222,-552107.0290368553,NA,NA,33,166.03628540039062,0,-6246168.089368858,-561497.7379567501
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,186.10569763183594,0,-6243985.209220341,-561508.6139773442
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16253825,1620248.258191714,-570143.1848762427,NA,NA,30,175.33670043945312,0,-6656288.091457203,-578005.0395768562
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16253826,1622252.2755072024,-570143.1848762427,NA,NA,30,74.6698989868164,0,-6654171.684572594,-578013.8138760161
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16270788,3005024.2231936045,-576155.2368227057,NA,NA,10,35.07795715332031,0,-5089209.3427867945,-593647.1904029924
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16276327,3235486.2144746725,-578159.2541381931,NA,NA,30,42.26304626464844,0,-4798124.134097921,-598123.7886022656
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16297202,1590187.9984594015,-586175.3234001435,NA,NA,32,NA,0,-6685946.297489154,-594198.8486414735
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,35.330406188964844,0,-5419880.863584414,-601477.498882991
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16323426,-205411.5162174357,-596195.4099775814,NA,NA,30,21.991479873657227,0,-8507973.155388303,-600998.9076472942
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16346045,1644296.4659775645,-604211.4792395309,NA,NA,30,45.85211181640625,0,-6626428.363389267,-612821.5053871837
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16350552,-193387.41232451051,-606215.4965550182,NA,NA,30,19.02325439453125,0,-8494687.017482173,-611141.794703535
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16351469,1644296.4659775645,-606215.4965550182,NA,NA,30,43.11403274536133,0,-6626158.849682538,-614864.1822058897
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16355988,-169339.20453866012,-608219.5138705065,NA,NA,10,21.256620407104492,0,-8470375.300309498,-613160.09382423
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,65.75713348388672,0,-5931059.242893738,-637086.5660310361
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16427817,2469951.599958432,-634271.7389718443,NA,NA,30,22.12322425842285,0,-5716240.513144853,-648826.9345968483
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16437356,-153307.06601475924,-638279.7736028191,NA,NA,10,21.623153686523438,0,-8450426.60442126,-643616.2752243971
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,33,163.7708740234375,0,-5924217.662642265,-653570.3966573823
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16453619,-171343.2218541475,-644291.8255492821,NA,NA,12,NA,0,-8467664.316124259,-649720.1038446628
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,32,NA,0,-5930358.8583627995,-657640.3352302007
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,33,190.46487426757812,0,-5928113.295054768,-657655.27725571685
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16469921,-111222.70238952152,-650303.8774957443,NA,NA,10,20.467788696289062,0,-8406713.219268978,-655791.8084716384
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,34,33.387977600097656,0,-6655723.638551355,-661702.3606306291
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16480918,187375.87761812285,-654311.91212672,NA,NA,33,37.220863342285156,0,-8107522.135587327,-659889.736010406
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,33,62.75957107543945,0,-6386293.796016837,-665124.7649238952
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,32.936912536621094,0,-5913119.558717727,-668035.2436007519
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,32,NA,0,-6388155.15647462,-667161.9977329051
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,68.29933166503906,0,-6385997.878900721,-667173.8853710797
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,33,82.84296417236328,0,-6390015.304430251,-669199.2816391746
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,156.35145568847656,0,-6387858.352119556,-669211.191698887
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16503773,2510031.9462681822,-662327.9813886695,NA,NA,30,34.87601852416992,0,-5665926.7204711335,-678045.690232177
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,41.55992126464844,0,-5256960.139142647,-683432.4251175764
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,46.744163513183594,0,-6390975.7334122565,-677384.9799980525
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16518719,-147295.0140682971,-668340.0333351325,NA,NA,30,69.40006256103516,0,-8440307.842531221,-674100.0093324132
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16525257,2085180.2753848238,-670344.0506506199,NA,NA,15,NA,0,-6142034.405860397,-682967.0074480432
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,35,NA,0,-5890389.262689812,-684646.9415504697
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16536186,2247505.6779393144,-674352.0852815947,NA,NA,30,25.172584533691406,0,-5961636.506012193,-688265.466888588
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16540414,-149299.0313837845,-676356.102597083,NA,NA,30,72.73258209228516,0,-8441185.51308232,-682234.6623176793
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,37.227813720703125,0,-6191323.112670872,-690865.957592664
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16552526,2383778.855392467,-680364.1372280577,NA,NA,33,120.06529235839844,0,-5807333.545310102,-695537.3622982213
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,235.09341430664062,0,-5836196.226599965,-699444.2636954101
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16563362,2359730.647606617,-684372.1718590325,NA,NA,30,178.20533752441406,0,-5833929.930433097,-699460.8750437192
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16568785,2357726.6302911295,-686376.1891745199,NA,NA,30,116.39131927490234,0,-5835875.428883962,-701505.9254526946
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16574056,2051111.9810215356,-688380.2064900082,NA,NA,35,NA,0,-6176600.899961564,-701220.8301613381
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16574220,2379770.8207614925,-688380.2064900082,NA,NA,30,117.33319091796875,0,-5810594.4243576415,-703752.5614260848
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16574307,2554120.3272089083,-688380.2064900082,NA,NA,15,NA,0,-5610845.9393472355,-705295.545086845
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16574539,3019052.344402019,-688380.2064900082,NA,NA,33,68.17288970947266,0,-5054155.8795645265,-710181.3765095713
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16579644,2379770.8207614925,-690384.2238054955,NA,NA,32,NA,0,-5810271.121434753,-705815.0217604332
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16579894,2880775.149633378,-690384.2238054955,NA,NA,30,59.69598388671875,0,-5223508.940608279,-710679.2305087412
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16579963,3019052.344402019,-690384.2238054955,NA,NA,30,73.17469787597656,0,-5053810.740344184,-712263.3043375293
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16584910,2063136.0849144608,-692388.2411209829,NA,NA,30,20.172372817993164,0,-6162793.18057554,-705415.512871139
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,32,NA,0,-6114350.834634154,-705732.1471434861
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,32,NA,0,-5893655.6665056115,-707260.9688649873
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16585032,2307626.1974039413,-692388.2411209829,NA,NA,30,265.3731689453125,0,-5891402.471027559,-707277.3032987757
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,12,NA,0,-6418988.544058896,-705904.2670737676
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,33,150.32479858398438,0,-5895585.128740762,-709305.4524337839
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,32,NA,0,-5891079.137351016,-709338.2011758665
2019-08-01T18:25:34Z,2019-08-01T18:00:00Z,16590457,2309630.2147194287,-694392.2584364703,NA,NA,30,160.1809844970703,0,-5888825.387788744,-709354.6030043123
