scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1130072,-1668344.1565233404,5017057.090703022,NA,NA,15,NA,0,-5898657.326423137,6930707.163631206
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1130073,-1666340.139207853,5017057.090703022,NA,NA,15,NA,0,-5896520.473082675,6929798.145178609
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1130074,-1664336.1218923656,5017057.090703022,NA,NA,15,NA,0,-5894384.77126616,6928892.702348952
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1130075,-1662332.1045768778,5017057.090703022,NA,NA,15,NA,0,-5892250.20999455,6927990.808754176
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1130076,-1660328.0872613904,5017057.090703022,NA,NA,15,NA,0,-5890116.778424712,6927092.438342938
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1135497,-1666340.139207853,5015053.073387534,NA,NA,15,NA,0,-5903927.807193781,6922162.939531731
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1135498,-1664336.1218923656,5015053.073387534,NA,NA,15,NA,0,-5901790.159378283,6921266.618664334
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1135499,-1662332.1045768778,5015053.073387534,NA,NA,15,NA,0,-5899653.648687217,6920373.778796674
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1140922,-1664336.1218923656,5013049.056072047,NA,NA,15,NA,0,-5909162.055882875,6913681.26067889
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1151742,-1720448.6067260164,5009041.021441071,NA,NA,15,NA,0,-5984284.107591971,6924328.98601894
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1151743,-1718444.589410529,5009041.021441071,NA,NA,15,NA,0,-5982106.097585986,6923360.214210974
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1151800,-1604215.6024277392,5009041.021441071,NA,NA,15,NA,0,-5859992.011044341,6873960.685931168
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1151808,-1588183.4639038388,5009041.021441071,NA,NA,13,294.80499267578125,0,-5843115.016313491,6867813.5667336825
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1168060,-1628263.8102135896,5003028.969494609,NA,NA,15,NA,0,-5907044.868497605,6861633.838621514
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1195115,-1758524.9357202798,4993008.882917171,NA,NA,15,NA,0,-6083848.084461928,6881336.283943488
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1195116,-1756520.9184047924,4993008.882917171,NA,NA,15,NA,0,-6081629.230681718,6880373.030270797
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1195117,-1754516.9010893046,4993008.882917171,NA,NA,15,NA,0,-6079412.04010683,6879413.758748132
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1195165,-1658324.0699459026,4993008.882917171,NA,NA,35,NA,0,-5974669.4280555835,6837508.602991601
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1195166,-1656320.0526304152,4993008.882917171,NA,NA,35,NA,0,-5972517.472240424,6836712.180174224
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1195167,-1654316.0353149278,4993008.882917171,NA,NA,35,NA,0,-5970366.577597063,6835918.547125453
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1195168,-1652312.01799944,4993008.882917171,NA,NA,35,NA,0,-5968216.735289088,6835127.686497399
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1200538,-1760528.9530357672,4991004.865601684,NA,NA,15,NA,0,-6093163.089094282,6874716.057913102
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1200589,-1658324.0699459026,4991004.865601684,NA,NA,35,NA,0,-5981695.597652929,6830347.9280563975
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1211380,-1772553.0569286929,4986996.830970708,NA,NA,15,NA,0,-6120639.737383283,6865372.767391845
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1211381,-1770549.039613205,4986996.830970708,NA,NA,15,NA,0,-6118405.760490745,6864411.674947641
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1211382,-1768545.0222977176,4986996.830970708,NA,NA,15,NA,0,-6116173.521952252,6863454.54505367
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1211383,-1766541.0049822298,4986996.830970708,NA,NA,15,NA,0,-6113943.005001651,6862501.345725346
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1211421,-1690388.3469937034,4986996.830970708,NA,NA,15,NA,0,-6030313.737064341,6828915.590032051
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1211428,-1676360.2257852908,4986996.830970708,NA,NA,15,NA,0,-6015117.886518217,6823230.633224001
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1211429,-1674356.208469803,4986996.830970708,NA,NA,15,NA,0,-6012951.695163802,6822429.960752559
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1216802,-1776561.0915596676,4984992.813655221,NA,NA,15,NA,0,-6132125.58341,6859763.953995064
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1216803,-1774557.0742441802,4984992.813655221,NA,NA,15,NA,0,-6129887.152995615,6858804.85625354
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1216804,-1772553.0569286929,4984992.813655221,NA,NA,15,NA,0,-6127650.480322373,6857849.704286071
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1216845,-1690388.3469937034,4984992.813655221,NA,NA,15,NA,0,-6037276.59026954,6821740.719475004
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1216851,-1678364.2431007782,4984992.813655221,NA,NA,35,NA,0,-6024240.023831137,6816902.235570037
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1222223,-1782573.1435061302,4982988.7963397335,NA,NA,15,NA,0,-6145837.481592705,6855133.378774012
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1222224,-1780569.1261906428,4982988.7963397335,NA,NA,15,NA,0,-6143592.816433878,6854172.283276364
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1222225,-1778565.1088751554,4982988.7963397335,NA,NA,15,NA,0,-6141349.9455657285,6853215.149109937
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1222226,-1776561.0915596676,4982988.7963397335,NA,NA,15,NA,0,-6139108.851731209,6852261.944245699
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1222227,-1774557.0742441802,4982988.7963397335,NA,NA,15,NA,0,-6136869.517910041,6851312.637098703
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1222267,-1694396.3816246786,4982988.7963397335,NA,NA,35,NA,0,-6048568.890362435,6816220.67142109
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1222268,-1692392.3643091908,4982988.7963397335,NA,NA,35,NA,0,-6046389.462631408,6815408.48593474
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1222269,-1690388.3469937034,4982988.7963397335,NA,NA,35,NA,0,-6044211.245303428,6814599.182285465
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1222270,-1688384.329678216,4982988.7963397335,NA,NA,35,NA,0,-6042034.2283303365,6813792.7420127345
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1222271,-1686380.3123627282,4982988.7963397335,NA,NA,35,NA,0,-6039858.401772873,6812989.146862132
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1227646,-1784577.160821618,4980984.779024246,NA,NA,15,NA,0,-6155041.6230677,6848597.609744164
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1227647,-1782573.1435061302,4980984.779024246,NA,NA,15,NA,0,-6152794.324372441,6847642.408518745
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1227648,-1780569.1261906428,4980984.779024246,NA,NA,15,NA,0,-6150548.821912193,6846691.1204224005
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1227649,-1778565.1088751554,4980984.779024246,NA,NA,15,NA,0,-6148305.098540724,6845743.714063439
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1227650,-1776561.0915596676,4980984.779024246,NA,NA,15,NA,0,-6146063.137345153,6844800.158482312
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1227689,-1698404.4162556538,4980984.779024246,NA,NA,35,NA,0,-6059843.23273608,6810716.528616263
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1227690,-1696400.398940166,4980984.779024246,NA,NA,35,NA,0,-6057660.103517139,6809905.720087559
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1233067,-1790589.2127680806,4978980.761708759,NA,NA,15,NA,0,-6168725.734697022,6843997.017419719
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1233068,-1788585.1954525928,4978980.761708759,NA,NA,15,NA,0,-6166472.187508304,6843039.790094757
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1233069,-1786581.1781371054,4978980.761708759,NA,NA,15,NA,0,-6164220.473179749,6842086.49165813
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1233070,-1784577.160821618,4978980.761708759,NA,NA,15,NA,0,-6161970.574200398,6841137.09047019
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1233071,-1782573.1435061302,4978980.761708759,NA,NA,15,NA,0,-6159722.473298572,6840191.555328474
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1238488,-1796601.2647145432,4976976.74439327,NA,NA,15,NA,0,-6182402.501903411,6839413.305040758
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1238489,-1794597.2473990554,4976976.74439327,NA,NA,15,NA,0,-6180142.661795258,6838454.02160383
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1238490,-1792593.230083568,4976976.74439327,NA,NA,15,NA,0,-6177884.69158648,6837498.683166875
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1238491,-1790589.2127680806,4976976.74439327,NA,NA,15,NA,0,-6175628.573394438,6836547.257836732
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1243910,-1800609.299345518,4974972.727077783,NA,NA,15,NA,0,-6193805.96750675,6833885.037329784
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1243911,-1798605.2820300306,4974972.727077783,NA,NA,15,NA,0,-6191541.696610546,6832927.62895475
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1243912,-1796601.2647145432,4974972.727077783,NA,NA,15,NA,0,-6189279.314816208,6831974.149896627
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1243913,-1794597.2473990554,4974972.727077783,NA,NA,15,NA,0,-6187018.804114394,6831024.568449828
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1243914,-1792593.230083568,4974972.727077783,NA,NA,15,NA,0,-6184760.146742416,6830078.853347657
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1249334,-1800609.299345518,4972968.709762296,NA,NA,15,NA,0,-6200656.234441951,6826466.053274584
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1249335,-1798605.2820300306,4972968.709762296,NA,NA,15,NA,0,-6198391.342176141,6825518.286936047
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1249336,-1796601.2647145432,4972968.709762296,NA,NA,15,NA,0,-6196128.3221138185,6824574.371907442
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1818703,-2103215.913984137,4762546.891636103,NA,NA,15,NA,0,-7168753.494283105,6273886.114362977
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1818704,-2101211.8966686493,4762546.891636103,NA,NA,15,NA,0,-7166217.173138213,6273178.575357776
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1824124,-2109227.9659305997,4760542.874320616,NA,NA,15,NA,0,-7181263.102118765,6270326.42590956
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1824125,-2107223.948615112,4760542.874320616,NA,NA,15,NA,0,-7178720.623922901,6269616.756417277
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1829546,-2113236.0005615745,4758538.857005129,NA,NA,15,NA,0,-7191227.225901369,6266065.019324266
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1829547,-2111231.983246087,4758538.857005129,NA,NA,15,NA,0,-7188681.088963665,6265355.405859758
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1834967,-2119248.052508037,4756534.839689641,NA,NA,15,NA,0,-7203737.130541557,6262523.3600339405
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1834968,-2117244.0351925497,4756534.839689641,NA,NA,15,NA,0,-7201184.758449824,6261811.590667928
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1834969,-2115240.0178770623,4756534.839689641,NA,NA,15,NA,0,-7198634.954101239,6261102.026441498
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1840389,-2123256.0871390123,4754530.822374154,NA,NA,15,NA,0,-7213691.827288218,6258277.830645096
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1840390,-2121252.069823525,4754530.822374154,NA,NA,15,NA,0,-7211135.7642515,6257566.103998096
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1840391,-2119248.052508037,4754530.822374154,NA,NA,15,NA,0,-7208582.283711373,6256856.582245895
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1840392,-2117244.0351925497,4754530.822374154,NA,NA,15,NA,0,-7206031.368298922,6256149.25252166
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1845811,-2127264.1217699875,4752526.8050586665,NA,NA,15,NA,0,-7223640.070414223,6254040.214417432
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1845812,-2125260.1044544997,4752526.8050586665,NA,NA,15,NA,0,-7221080.307478982,6253328.523702017
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1845813,-2123256.0871390123,4752526.8050586665,NA,NA,15,NA,0,-7218523.141854782,6252619.037685488
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1851234,-2129268.139085475,4750522.787743179,NA,NA,15,NA,0,-7231018.451995563,6249098.814492721
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,1856656,-2133276.17371645,4748518.770427691,NA,NA,15,NA,0,-7240950.261360118,6244876.941406054
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2040951,-2375762.2688904423,4680382.181701114,NA,NA,15,NA,0,-7723405.22914468,6147113.132235502
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2040952,-2373758.251574955,4680382.181701114,NA,NA,15,NA,0,-7720503.035672978,6146259.432236164
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2040961,-2355722.095735567,4680382.181701114,NA,NA,15,NA,0,-7694591.503370509,6138716.970025925
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2051794,-2385782.35546788,4676374.14707014,NA,NA,15,NA,0,-7746308.9278374575,6140070.826821695
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2057217,-2387786.3727833675,4674370.129754652,NA,NA,15,NA,0,-7753379.457778263,6135274.005106528
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2057218,-2385782.35546788,4674370.129754652,NA,NA,15,NA,0,-7750461.358627291,6134419.263424097
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2057219,-2383778.3381523928,4674370.129754652,NA,NA,15,NA,0,-7747548.076872674,6133567.728750202
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2057220,-2381774.320836905,4674370.129754652,NA,NA,15,NA,0,-7744639.571271592,6132719.375817499
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2057221,-2379770.3035214175,4674370.129754652,NA,NA,15,NA,0,-7741735.801138298,6131874.17969778
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2062638,-2393798.4247298306,4672366.112439165,NA,NA,15,NA,0,-7766292.739037437,6132200.276065248
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2062639,-2391794.4074143427,4672366.112439165,NA,NA,15,NA,0,-7763364.406815034,6131341.930596587
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2062642,-2385782.35546788,4672366.112439165,NA,NA,15,NA,0,-7754608.572583562,6128786.21309794
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2062643,-2383778.3381523928,4672366.112439165,NA,NA,15,NA,0,-7751699.543500664,6127940.662422316
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2062644,-2381774.320836905,4672366.112439165,NA,NA,15,NA,0,-7748795.237739339,6127098.247934197
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2062650,-2369750.2169439797,4672366.112439165,NA,NA,15,NA,0,-7731466.395848175,6122108.28015656
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2068061,-2395802.442045318,4670362.095123677,NA,NA,15,NA,0,-7773346.2332461625,6127416.965831187
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2068062,-2393798.4247298306,4670362.095123677,NA,NA,15,NA,0,-7770417.422947375,6126561.480492505
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2068063,-2391794.4074143427,4670362.095123677,NA,NA,15,NA,0,-7767493.488010991,6125709.210634699
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2068073,-2371754.2342594676,4670362.095123677,NA,NA,15,NA,0,-7738513.350195817,6117357.936077602
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2073482,-2401814.4939917806,4668358.077808189,NA,NA,15,NA,0,-7786264.14774357,6124358.204354925
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2073483,-2399810.476676293,4668358.077808189,NA,NA,15,NA,0,-7783325.001565275,6123499.086687408
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2073484,-2397806.4593608053,4668358.077808189,NA,NA,15,NA,0,-7780390.802790678,6122643.21472459
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2073485,-2395802.442045318,4668358.077808189,NA,NA,15,NA,0,-7777461.508686018,6121790.562621872
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2073486,-2393798.4247298306,4668358.077808189,NA,NA,15,NA,0,-7774537.077100796,6120941.104884755
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2078905,-2403818.511307268,4666354.060492702,NA,NA,15,NA,0,-7793300.776209535,6119588.269300241
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2078908,-2397806.4593608053,4666354.060492702,NA,NA,35,NA,0,-7784496.707848786,6117029.111325202
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2078909,-2395802.442045318,4666354.060492702,NA,NA,15,NA,0,-7781571.774141117,6116182.439488334
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2084327,-2407826.545938243,4664350.043177214,NA,NA,15,NA,0,-7803273.621564976,6115684.49006034
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2084328,-2405822.528622756,4664350.043177214,NA,NA,15,NA,0,-7800328.578858944,6114827.815187148
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2089749,-2411834.5805692184,4662346.025861727,NA,NA,15,NA,0,-7813243.601971462,6111787.725612671
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2089750,-2409830.5632537305,4662346.025861727,NA,NA,15,NA,0,-7810293.103332961,6110930.634422283
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2100608,-2389790.3900988554,4658337.991230751,NA,NA,15,NA,0,-7789264.645516329,6091475.0572090335
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2106019,-2415842.615200193,4656333.973915264,NA,NA,15,NA,0,-7831299.311281743,6096725.077482209
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2106029,-2395802.442045318,4656333.973915264,NA,NA,15,NA,0,-7802046.224574705,6088408.15933277
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2111440,-2421854.6671466557,4654329.956599777,NA,NA,35,NA,0,-7844193.800206594,6093703.523220613
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2111442,-2417846.632515681,4654329.956599777,NA,NA,35,NA,0,-7838284.107823778,6092008.351046442
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2111443,-2415842.615200193,4654329.956599777,NA,NA,35,NA,0,-7835336.696224704,6091165.504034597
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2111451,-2399810.476676293,4654329.956599777,NA,NA,15,NA,0,-7811930.3957477035,6084533.270014167
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2111452,-2397806.4593608053,4654329.956599777,NA,NA,15,NA,0,-7809025.638498439,6083717.709503161
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2116861,-2427866.7190931183,4652325.939284289,NA,NA,35,NA,0,-7857101.670980419,6090692.939591254
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2116862,-2425862.701777631,4652325.939284289,NA,NA,35,NA,0,-7854133.793159436,6089840.108105592
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2116863,-2423858.6844621436,4652325.939284289,NA,NA,35,NA,0,-7851170.973804154,6088990.483045262
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2116864,-2421854.6671466557,4652325.939284289,NA,NA,35,NA,0,-7848213.169406239,6088144.038954938
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2116865,-2419850.6498311684,4652325.939284289,NA,NA,15,NA,0,-7845260.337049317,6087300.750723309
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2116866,-2417846.632515681,4652325.939284289,NA,NA,35,NA,0,-7842312.4343979135,6086460.593576183
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2116867,-2415842.615200193,4652325.939284289,NA,NA,35,NA,0,-7839369.419686212,6085623.543070849
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2116868,-2413838.5978847058,4652325.939284289,NA,NA,35,NA,0,-7836431.251707629,6084789.575089245
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2116870,-2409830.5632537305,4652325.939284289,NA,NA,35,NA,0,-7830569.29385658,6083130.791813984
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2122283,-2431874.7537240935,4650321.921968802,NA,NA,15,NA,0,-7867044.647424262,6086836.840347936
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2122284,-2429870.736408606,4650321.921968802,NA,NA,15,NA,0,-7864071.234624783,6085983.543104822
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2122285,-2427866.7190931183,4650321.921968802,NA,NA,35,NA,0,-7861102.911015616,6085133.457370998
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2122286,-2425862.701777631,4650321.921968802,NA,NA,35,NA,0,-7858139.632760795,6084286.5576044675
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2122287,-2423858.6844621436,4650321.921968802,NA,NA,35,NA,0,-7855181.356621845,6083442.818608901
2019-08-07T03:25:39Z,2019-08-07T03:00:00Z,2122288,-2421854.6671466557,4650321.921968802,NA,NA,35,NA,0,-7852228.039946433,6082602.215527151
