scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,5713069,-2235481.0568063147,3323662.4591160496,NA,NA,10,27.611248016357422,0,-9396789.49710152,3701721.2897639745
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,6195245,-3357730.7534793373,3145304.918037658,NA,NA,10,108.96517181396484,0,-11005062.333530933,3556702.152964606
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,7681597,-3005023.7059535305,2596204.173594072,NA,NA,30,44.80070495605469,0,-10864431.340665411,2817691.0799143477
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,8110454,-2281573.455062528,2437886.805670556,NA,NA,30,41.310916900634766,0,-10076811.791930478,2594654.4560191273
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,8463027,-2255521.22996119,2307625.680163866,NA,NA,33,88.72315216064453,0,-10116802.135930598,2442824.2715435945
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,8544382,-2265541.3165386277,2277565.420431553,NA,NA,35,NA,0,-10143585.422003625,2408656.7134468583
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,9076378,-1375757.6284621595,2081171.723513774,NA,NA,30,37.07087707519531,0,-9271844.60473531,2166882.1448097746
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,9141490,-1327661.2128904583,2057123.5157279233,NA,NA,32,NA,0,-9232626.918063723,2139528.5864503123
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,9287892,-1419846.0094028856,2003015.0482097599,NA,NA,30,52.57274627685547,0,-9353645.729238696,2081219.3555462698
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,9406627,-2608228.277486997,1958926.6672690338,NA,NA,35,NA,0,-10687586.870274492,2059674.755227092
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,9444993,-1810629.3859229558,1944898.5460606213,NA,NA,10,72.14485931396484,0,-9794892.55401882,2024071.8490036954
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,9450355,-1934878.4594831835,1942894.5287451334,NA,NA,15,NA,0,-9930721.051253142,2024382.3787566032
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,9455787,-1918846.320959283,1940890.511429646,NA,NA,30,42.917518615722656,0,-9914065.499699373,2021840.5545535756
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,9461267,-1806621.3512919806,1938886.4941141587,NA,NA,30,48.17517852783203,0,-9793109.955987439,2017384.8498574877
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,9472131,-1774557.0742441802,1934878.4594831835,NA,NA,35,NA,0,-9760221.39787892,2012369.1612050303
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,32,NA,0,-9786741.102670467,1988483.6664526234
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,9531794,-1776561.0915596676,1912834.2690128204,NA,NA,14,35.29045486450195,0,-9771624.261613464,1988221.3086710796
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,66.29170989990234,0,-9855567.555574834,1985278.676408754
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,9569950,-1399805.83624801,1898806.1478044079,NA,NA,30,53.08831787109375,0,-9377460.156873278,1966746.8072926183
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,9569951,-1397801.8189325226,1898806.1478044079,NA,NA,30,67.22370147705078,0,-9375359.988314139,1966718.657485437
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,10578737,-1554115.1695405506,1526058.927123725,NA,NA,15,NA,0,-9677389.256851371,1567953.8277892724
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,10633108,-1291588.9012116827,1506018.7539688498,NA,NA,10,20.58161735534668,0,-9409108.681331081,1543868.6095319989
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,11425763,213428.1027194606,1213432.2259076685,NA,NA,35,NA,0,-7970032.849459968,1232388.6275176508
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,12206807,189379.89493361022,924853.7324774629,NA,NA,12,NA,0,-8060281.850812173,935389.4959468361
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,12781648,-17033.888561606407,712427.8970357832,NA,NA,30,19.687454223632812,0,-8303640.221202952,718822.9592754134
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,12819949,650303.8774957443,698399.7758273706,NA,NA,34,24.482444763183594,0,-7636373.946646311,705241.1151385163
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,13210165,25050.47506363131,554110.5291122673,NA,NA,30,29.891357421875,0,-8282581.171280527,558345.4665160866
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,13361965,-119238.77165147103,497998.0442786161,NA,NA,10,89.30638885498047,0,-8432983.46400639,501624.30090672226
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,13367388,-121242.78896695841,495994.0269631287,NA,NA,13,92.56891632080078,0,-8435194.485751987,499599.67879742355
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,13367389,-119238.77165147103,495994.0269631287,NA,NA,13,131.54806518554688,0,-8433190.95017574,499599.1475607041
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,13481349,-7013.801984168589,453909.663337891,NA,NA,13,49.354835510253906,0,-8325185.4833059125,457074.5268165506
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,13822969,-191383.39500902314,327656.572462176,NA,NA,33,40.59637451171875,0,-8519727.760307293,329754.1602742482
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,14706979,-395793.16118875146,1001.7500377064571,NA,NA,35,NA,0,-8735386.018195665,1007.7202717547863
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,14777498,-381765.0399803389,-25050.47506363131,NA,NA,30,44.91391372680664,0,-8721267.284794202,-25199.270355107772
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,15636115,2874763.0976869147,-341685.210910663,NA,NA,30,29.695344924926758,0,-5274775.640997934,-350784.5451201957
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,32,NA,0,-5439852.285691106,-352125.06705370086
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,20.250154495239258,0,-5038516.986404076,-356004.9853463698
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,15668021,1596200.0504058637,-353709.3148035882,NA,NA,14,17.909517288208008,0,-6703749.79085795,-358039.2703360042
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,15694885,1083171.6176410532,-363729.401381026,NA,NA,30,41.27519607543945,0,-7234974.794003209,-367045.22149944643
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,30,22.122875213623047,0,-6538086.474327282,-411379.6761072473
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,15820328,2467947.5826429445,-409821.7996372394,NA,NA,30,44.662132263183594,0,-5746031.111814595,-418526.742668126
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,15863694,2415843.132440268,-425853.9381611403,NA,NA,30,30.60189437866211,0,-5803817.883959296,-434662.1409962334
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,15956368,3349715.201457463,-459922.2325244285,NA,NA,33,111.41081237792969,0,-4665164.426586508,-476399.5767634432
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,15956369,3351719.2187729497,-459922.2325244285,NA,NA,33,133.09274291992188,0,-4662525.524258731,-476418.20276615146
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,33,118.91516876220703,0,-4664924.505555507,-478482.0288200704
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,15961793,3351719.2187729497,-461926.2498399159,NA,NA,33,143.24505615234375,0,-4662285.527606007,-478500.73761915107
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,15988072,1666340.6564479275,-471946.3364173537,NA,NA,34,25.067224502563477,0,-6618893.014777548,-478292.6566752329
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16010384,2900815.3227882534,-479962.4056793032,NA,NA,33,39.41807174682617,0,-5229377.523361325,-493345.64777201874
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16042966,2976967.9807767794,-491986.5095722284,NA,NA,10,20.3847599029541,0,-5134925.877574688,-506359.4483596701
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16151402,2888791.218895328,-532066.8558819797,NA,NA,35,NA,0,-5237513.528590091,-547009.0476352107
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16211458,3674366.0065664444,-554111.0463523427,NA,NA,30,83.8395004272461,0,-4208670.559373142,-578362.7013903564
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,33,171.47262573242188,0,-6189255.5530611845,-596585.5572995831
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16297434,2055120.0156525103,-586175.3234001435,NA,NA,32,NA,0,-6187062.300000913,-596597.458083401
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,219.3231964111328,0,-6188987.686538957,-598634.8587816248
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,32,NA,0,-6186794.397144593,-598646.801330605
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16319638,3073160.811920181,-594191.392662093,NA,NA,15,NA,0,-5001839.928554967,-613025.0519849632
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16352123,2954923.7903064173,-606215.4965550182,NA,NA,30,84.66097259521484,0,-5146496.425224118,-624272.8590544276
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,30,52.052913665771484,0,-5716889.486901103,-628232.000128964
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16373811,2938891.6517825164,-614231.5658169687,NA,NA,10,45.84796905517578,0,-5164927.396904718,-632410.3385114686
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,56.8365478515625,0,-4961081.184706942,-634140.9395512273
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16379120,2708429.6605014494,-616235.583132456,NA,NA,32,NA,0,-5441610.967477674,-632287.0528260783
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,102.198974609375,0,-6366591.572396451,-636574.0752550759
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16406148,2524060.0674765958,-626255.6697098939,NA,NA,30,23.362977981567383,0,-5655260.36169338,-641022.5348285115
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16406238,2704421.6258704737,-626255.6697098939,NA,NA,30,39.579246520996094,0,-5444847.804631952,-642588.7950914014
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,94.570831298828125,0,-6366308.183263698,-638622.0925323544
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,30,27.568010330200195,0,-5785436.223947969,-644225.4650647894
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,19.448760986328125,0,-6622290.28632163,-643472.4373179286
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16427803,2441895.357541606,-634271.7389718443,NA,NA,33,27.168176651000977,0,-5748316.680126457,-648600.2342718851
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16438645,2429871.2536486806,-638279.7736028191,NA,NA,30,36.316837310791016,0,-5761432.103866659,-652625.4900804533
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,34.9390869140625,0,-6266370.675053724,-655557.7052235538
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,50.874664306640625,0,-6631178.843982482,-655688.8949865432
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16498306,2423859.2017022185,-660323.9640731821,NA,NA,30,47.42351531982422,0,-5764924.366240893,-675251.1792888942
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16498426,2664341.2795607233,-660323.9640731821,NA,NA,32,NA,0,-5486795.3656188175,-677376.5911715522
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16509444,3005024.2231936045,-664331.9987041568,NA,NA,30,45.031185150146484,0,-5075603.4691279,-685048.6000623293
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16514553,2373758.7688150294,-666336.0160196451,NA,NA,30,45.42249298095703,0,-5820898.958545542,-681024.4010966726
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16514601,2469951.599958432,-666336.0160196451,NA,NA,30,95.6270751953125,0,-5711329.736800294,-681827.3675976855
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16520025,2469951.599958432,-668340.0333351325,NA,NA,30,105.19493865966797,0,-5711014.598179073,-683890.8737094698
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16530692,2107224.465855187,-672348.0679661073,NA,NA,30,182.38267517089844,0,-6117484.449714829,-685176.0652579509
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16530693,2109228.483170674,-672348.0679661073,NA,NA,30,193.55868530273438,0,-6115278.017965473,-685190.2158920082
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16536116,2107224.465855187,-674352.0852815947,NA,NA,30,255.2105255126953,0,-6117175.321331252,-687231.1483484479
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,333.2430725097656,0,-6114968.846128572,-687245.3426448749
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,110.39005279541016,0,-5844580.81027117,-689088.7694462311
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,94.80218505859375,0,-5842316.333918197,-689105.0744834114
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,45.831787109375,0,-6637352.240153345,-686318.5399725513
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16546969,2117244.5524326246,-678360.1199125703,NA,NA,30,86.458526611328125,0,-6105517.076116056,-691413.2376463296
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,279.04034423828125,0,-6103308.332876266,-691427.6029987074
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16547086,2351714.5783446664,-678360.1199125703,NA,NA,30,98.79793548583984,0,-5843948.159133796,-693210.7224271622
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,215.8778533935547,0,-6102996.1192817455,-693483.2973371977
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16552583,2498007.842375257,-680364.1372280577,NA,NA,34,20.611251831054688,0,-5676899.194058655,-696521.8911698076
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,35.616661071777344,0,-5911014.321412993,-696846.4020967956
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,30,69.218505859375,0,-5955264.606334278,-700648.8782978185
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16574208,2355722.612975642,-688380.2064900082,NA,NA,30,66.8505859375,0,-5837819.551374154,-703551.013158707
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16579486,2063136.0849144608,-690384.2238054955,NA,NA,30,28.158323287963867,0,-6163109.809321064,-703360.3255454389
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,30,112.56153869628906,0,-5884639.865168236,-707326.4161760646
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,32,NA,0,-6899319.974889001,-703498.309404297
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,38.12314987182617,0,-6418988.544058896,-705904.2670737676
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,30,186.0940399169922,0,-5884316.377277117,-709387.4616412817
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,35.02103042602539,0,-6431579.034903507,-707881.1209451829
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,120.83340454101562,0,-6066952.93897974,-712214.0145270693
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,30,109.52310943603516,0,-6064736.651971007,-712229.0980521212
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,38.58173370361328,0,-5892356.796665043,-715505.0904921546
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16607091,3035084.482925918,-700404.3103829334,NA,NA,30,24.887405395507812,0,-5032136.097774067,-722868.9078164211
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16612176,2355722.612975642,-702408.3276984207,NA,NA,30,83.554656982421875,0,-5835540.725764511,-717986.5152959488
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,92.23686981201172,0,-6445355.8108560005,-715997.8692709077
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,50.2733268737793,0,-6206929.4305921355,-717449.1914218932
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16617600,2355722.612975642,-704412.3450139081,NA,NA,30,101.5927734375,0,-5835211.335418121,-720049.217801575
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16622895,2097204.379277749,-706416.3623293955,NA,NA,30,21.749650955200195,0,-6123130.705396704,-720054.2497738792
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16623001,2309630.2147194287,-706416.3623293955,NA,NA,30,110.75213623046875,0,-5886864.976332381,-721722.8361324343
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16623019,2345702.5263982043,-706416.3623293955,NA,NA,30,28.554941177368164,0,-5846204.9858743325,-722026.5853449224
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,147.23291015625,0,-6087145.891993572,-724408.5587392485
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16633760,2131272.673641037,-710424.3969603712,NA,NA,30,98.22784423828125,0,-6084933.781940593,-724423.7349097304
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16633844,2299610.128141991,-710424.3969603712,NA,NA,30,120.63825225830078,0,-5897469.646244276,-725762.7708745563
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16639834,3433883.9287079386,-712428.4142758586,NA,NA,30,143.60586547851562,0,-4514209.009801353,-740858.3259841388
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,92.00300598144531,0,-7099402.966748319,-723106.9221946732
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16649782,1630268.3447691519,-716436.4489068333,NA,NA,30,90.77449798583984,0,-6624780.768229855,-727298.2886071417
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16649783,1632272.3620846393,-716436.4489068333,NA,NA,30,96.9126968383789,0,-6622660.631504267,-727309.468913848
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16650187,2441895.357541606,-716436.4489068333,NA,NA,34,21.014760971069336,0,-5735268.463570826,-733193.8739527626
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16655200,1618244.2408762267,-718440.4662223207,NA,NA,30,510.2959289550781,0,-6637175.083849157,-729279.9912697495
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16655201,1620248.258191714,-718440.4662223207,NA,NA,30,493.29754638671875,0,-6635056.727402025,-729291.1107670926
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16655206,1630268.3447691519,-718440.4662223207,NA,NA,30,218.2725372314453,0,-6624460.417321185,-729346.9413298094
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,360.6026306152344,0,-6622340.246356269,-729358.15410832
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16655555,2329670.3878743043,-718440.4662223207,NA,NA,30,87.4648666381836,0,-5862298.43127841,-734266.474416704
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16655556,2331674.4051897917,-718440.4662223207,NA,NA,30,139.41297912597656,0,-5860038.464286503,-734283.676824404
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16655939,3099213.0370215196,-718440.4662223207,NA,NA,30,31.872163772583008,0,-4948608.826064923,-742437.0669787317
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16660623,1616240.2235607393,-720444.4835378081,NA,NA,30,103.90138244628906,0,-6638972.111528103,-731317.4346882257
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16660624,1618244.2408762267,-720444.4835378081,NA,NA,30,249.7025146484375,0,-6636854.02176845,-731328.5708296438
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16660625,1620248.258191714,-720444.4835378081,NA,NA,30,139.5033416748047,0,-6634735.631234765,-731339.7225377479
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16660630,1630268.3447691519,-720444.4835378081,NA,NA,30,103.2445068359375,0,-6624139.150088802,-731395.7148322333
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16660631,1632272.3620846393,-720444.4835378081,NA,NA,30,209.62686157226562,0,-6622018.944783937,-731406.9600928418
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16660702,1774557.5914842552,-720444.4835378081,NA,NA,30,71.69622039794922,0,-6470677.516010342,-732245.7436213512
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,38.046913146972656,0,-6252388.217947533,-733580.2384100342
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16660866,2103216.431224212,-720444.4835378081,NA,NA,30,84.9639892578125,0,-6114219.214252518,-734500.3811650252
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16660979,2329670.3878743043,-720444.4835378081,NA,NA,30,202.39439392089844,0,-5861962.053389225,-736329.5180215781
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16660980,2331674.4051897917,-720444.4835378081,NA,NA,30,206.53053283691406,0,-5859702.0321922675,-736346.7703975055
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,169.91412353515625,0,-6638650.167685946,-733366.1031463539
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,280.5081787109375,0,-6636532.043781961,-733377.271463605
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16666400,2323658.3359278413,-722448.5008532964,NA,NA,30,41.860389709472656,0,-5868401.872371176,-738340.89574107
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16671323,1319645.6608685832,-724452.5181687837,NA,NA,35,NA,0,-6948753.553825533,-733926.1113007863
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16677131,2089188.3100157985,-726456.5354842711,NA,NA,32,NA,0,-6128656.773092424,-740567.7844474434
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16677159,2145300.79484945,-726456.5354842711,NA,NA,30,22.714752197265625,0,-6066786.785355029,-740999.423637431
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,21.47760772705078,0,-6631323.255365001,-739546.6804316944
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16682371,1720449.1239660913,-728460.5527997585,NA,NA,30,40.44313049316406,0,-6527121.209214861,-740119.6602251029
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,19.833425521850586,0,-6951950.328501021,-740042.3524241361
2019-08-15T20:55:43Z,2019-08-15T21:00:00Z,16687982,2095200.3619622616,-730464.5701152459,NA,NA,30,176.72096252441406,0,-6121374.675490318,-744729.6269971085
