scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,20088707,1848706.2321572937,-1986983.4269259349,NA,NA,30,78.41386413574219,0,-5987552.6951093245,-2071211.8379353906
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,20192066,2455923.4787500193,-2025059.7559201978,NA,NA,33,142.0399627685547,0,-5275679.788118659,-2128826.895232956
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,20192067,2457927.4960655067,-2025059.7559201978,NA,NA,33,89.56732940673828,0,-5273302.484363186,-2128887.666497009
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,20419090,884773.903407787,-2109228.483170674,NA,NA,30,83.449371337890625,0,-6951605.719716711,-2191726.411139803
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,20436275,2714441.7124479115,-2115240.5351171372,NA,NA,30,90.09173583984375,0,-4912732.236118807,-2239161.2889725463
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,20436475,3115245.1755454205,-2115240.5351171372,NA,NA,30,71.698333740234375,0,-4395835.611740962,-2255917.3360246243
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,20485225,2982980.0327232424,-2133276.6909565246,NA,NA,33,47.59220886230469,0,-4560265.084860766,-2270598.0006093835
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,20485226,2984984.0500387307,-2133276.6909565246,NA,NA,30,52.03229904174805,0,-4557643.923687929,-2270686.0063732862
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,20555109,1724457.158597066,-2159328.9160578633,NA,NA,30,143.0664825439453,0,-6035658.017683674,-2260405.772761426
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,20560532,1722453.1412815787,-2161332.9333733507,NA,NA,30,123.61006164550781,0,-6036775.143201294,-2262611.139559852
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,20560533,1724457.158597066,-2161332.9333733507,NA,NA,30,242.9716796875,0,-6034581.526197226,-2262653.628385019
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,20560534,1726461.1759125544,-2161332.9333733507,NA,NA,30,118.5468521118164,0,-6032387.503795954,-2262696.175199333
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,20560535,1728465.1932280418,-2161332.9333733507,NA,NA,30,169.34854125976562,0,-6030193.075360941,-2262738.7800368904
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,20614809,1796601.7819546182,-2181373.1065282263,NA,NA,10,28.503400802612305,0,-5944450.701511858,-2286747.101005947
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,20723810,2840694.8033236265,-2221453.4528379766,NA,NA,34,36.48638153076172,0,-4690438.058859671,-2365706.141659021
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,20826433,1972955.3057175213,-2259529.7818322396,NA,NA,32,NA,0,-5703963.219798527,-2379492.1134322933
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,21081262,1774557.5914842552,-2353718.5956601547,NA,NA,15,NA,0,-5869935.949909143,-2481951.757663984
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,21238605,1868746.4053121693,-2411835.0978092933,NA,NA,33,101.72369384765625,0,-5729367.340464518,-2551326.3071643473
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,21558862,2351714.5783446664,-2530072.119423058,NA,NA,30,89.926361083984375,0,-5092331.657539645,-2705759.9189941734
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,22296122,1542091.5828876998,-2802618.4743293636,NA,NA,30,52.12183380126953,0,-5823177.6151358625,-3004776.229895341
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,22399158,1502011.2365779495,-2840694.8033236265,NA,NA,13,32.60471725463867,0,-5838312.941278474,-3049998.9466591747
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,22610565,1243493.0028800564,-2918851.4786276408,NA,NA,10,27.43505859375,0,-6059116.116041524,-3139137.0728167864
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,22854834,1622252.2755072024,-3009032.257824581,NA,NA,30,58.9130744934082,0,-5568880.476904725,-3262154.745161734
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,23407847,1151308.2063676296,-3213442.0240043104,NA,NA,10,34.994895935058594,0,-5908321.203314032,-3508719.4678137912
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,23445544,608219.5138705065,-3227470.145212723,NA,NA,30,24.739423751831055,0,-6473909.809916574,-3516095.7939067464
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,23581247,814633.2973657232,-3277570.57809991,NA,NA,30,53.216915130615234,0,-6210314.082239911,-3584560.156664662
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,24101971,854713.6436754735,-3469956.240386715,NA,NA,13,41.52201461791992,0,-5978671.3276268905,-3842071.095905984
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,24118400,1169344.3622070178,-3475968.292333178,NA,NA,10,129.31781005859375,0,-5630533.892058639,-3858864.196453399
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,24302405,345693.2455416387,-3544104.8810597546,NA,NA,33,36.613433837890625,0,-6440054.213700082,-3935535.0050225905
