scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3065939,-2672356.8315825984,4301622.909073969,NA,NA,32,NA,0,-8815720.266731916,5340016.149481881
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3065940,-2670352.814267111,4301622.909073969,NA,NA,33,2845.5224609375,0,-8812806.992981736,5339505.03764105
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3201624,-2502015.3597661573,4251522.476186781,NA,NA,15,NA,0,-8653928.133590676,5201733.69557613
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3266500,-2926867.0306495163,4227474.26840093,NA,NA,15,NA,0,-9311137.442773879,5257138.334759732
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3331746,-2610232.2948024846,4203426.0606150795,NA,NA,15,NA,0,-8870198.47494777,5130571.454775414
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3342590,-2618248.364064435,4199418.025984105,NA,NA,15,NA,0,-8886892.969591152,5124523.510340261
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3358856,-2630272.46795736,4193405.974037642,NA,NA,35,NA,0,-8911939.135394445,5115474.107750581
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3358857,-2628268.450641873,4193405.974037642,NA,NA,35,NA,0,-8909170.604241071,5115066.343095578
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3364279,-2632276.4852728476,4191401.9567221547,NA,NA,15,NA,0,-8917517.312060079,5112055.43899843
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3364280,-2630272.46795736,4191401.9567221547,NA,NA,35,NA,0,-8914747.772921726,5111648.078626138
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3364286,-2618248.364064435,4191401.9567221547,NA,NA,35,NA,0,-8898178.246039115,5109221.059190965
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3369701,-2636284.519903823,4189397.939406667,NA,NA,15,NA,0,-8925864.698175171,5109047.5160248205
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3369702,-2634280.5025883354,4189397.939406667,NA,NA,15,NA,0,-8923091.852424419,5108639.73585284
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3369703,-2632276.4852728476,4189397.939406667,NA,NA,15,NA,0,-8920321.30443937,5108232.778149732
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3369710,-2618248.364064435,4189397.939406667,NA,NA,35,NA,0,-8900991.034482932,5105406.868918833
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3434784,-2646304.6064812606,4165349.7316208165,NA,NA,15,NA,0,-8973044.93084985,5065477.981796001
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3440208,-2646304.6064812606,4163345.714305329,NA,NA,15,NA,0,-8975797.098044807,5061705.236252849
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3494423,-2696405.0393684492,4143305.5411504535,NA,NA,33,380.3208923339844,0,-9072765.410827814,5034091.174609147
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3554094,-2682376.918160036,4121261.3506800905,NA,NA,15,NA,0,-9082592.772623004,4990303.073050979
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3581217,-2676364.8662135736,4111241.264102653,NA,NA,15,NA,0,-9087542.228598906,4970703.483631433
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3879341,-3069152.2600491317,4001020.3117508385,NA,NA,12,NA,0,-9807753.979441738,4852262.968508192
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3901237,-2668348.7969516236,3993004.242488888,NA,NA,15,NA,0,-9227884.761546604,4758852.388724207
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3912082,-2674360.848898086,3988996.2078579133,NA,NA,15,NA,0,-9240950.006311659,4752897.928472064
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3917506,-2674360.848898086,3986992.1905424255,NA,NA,15,NA,0,-9243420.112592103,4749439.88087682
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3922929,-2676364.8662135736,3984988.1732269377,NA,NA,15,NA,0,-9248593.080163332,4746306.736765632
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3922930,-2674360.848898086,3984988.1732269377,NA,NA,15,NA,0,-9245887.393952547,4745985.011417465
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3928353,-2676364.8662135736,3982984.1559114503,NA,NA,15,NA,0,-9251056.662994988,4742854.256007531
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3933776,-2678368.883529061,3980980.138595963,NA,NA,15,NA,0,-9256223.210697128,4739725.664807655
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3939199,-2680372.900844549,3978976.1212804755,NA,NA,15,NA,0,-9261387.044879986,4736599.23248563
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3944622,-2682376.918160036,3976972.1039649877,NA,NA,15,NA,0,-9266548.173341492,4733474.953729363
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3960896,-2678368.883529061,3970960.052018525,NA,NA,15,NA,0,-9268480.663167821,4722522.249630068
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3960897,-2676364.8662135736,3970960.052018525,NA,NA,15,NA,0,-9265779.222872714,4722205.355778215
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3966320,-2678368.883529061,3968956.0347030377,NA,NA,15,NA,0,-9270923.78077342,4719090.907583855
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3971743,-2680372.900844549,3966952.0173875503,NA,NA,15,NA,0,-9276065.66589786,4715978.582602523
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,3993422,-2714441.195207837,3958935.9481256,NA,NA,15,NA,0,-9331946.059193125,4707696.774472287
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,4036751,-2840694.286083552,3942903.8096017,NA,NA,12,NA,0,-9526737.851497596,4701460.3023018185
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,4047689,-2660332.727689673,3938895.7749707242,NA,NA,12,NA,0,-9283108.478895914,4665257.8555555185
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,4400165,-2828670.182190627,3808634.6494640345,NA,NA,15,NA,0,-9660560.713999284,4474900.38345223
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,4454317,-3005023.7059535305,3788594.476309159,NA,NA,15,NA,0,-9933499.667376662,4470244.965163988
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,4454364,-2910834.892125616,3788594.476309159,NA,NA,15,NA,0,-9797166.61773952,4454877.6470192205
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,4465144,-3047108.0695787687,3784586.441678184,NA,NA,35,NA,0,-10000243.17046359,4470927.144990662
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,4475993,-3045104.0522632813,3780578.407047209,NA,NA,15,NA,0,-10001282.101044413,4463968.398383477
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,4481416,-3047108.0695787687,3778574.389731721,NA,NA,15,NA,0,-10006308.592602098,4461019.420514268
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,4486940,-2846706.3380300147,3776570.3724162336,NA,NA,15,NA,0,-9719967.484701073,4425733.981074665
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,4497604,-3215445.5240797224,3772562.337785259,NA,NA,13,154.4500274658203,0,-10275251.354896199,4482874.569084453
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,4508453,-3213441.5067642345,3768554.303154283,NA,NA,32,NA,0,-10275706.52435854,4475730.064933569
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,4541143,-2920854.9787030537,3756530.199261358,NA,NA,15,NA,0,-9844884.364099761,4404581.445013818
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,4731116,-2654320.6757432106,3686389.593219294,NA,NA,15,NA,0,-9558162.405594436,4259354.701144707
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,4736540,-2654320.6757432106,3684385.575903807,NA,NA,15,NA,0,-9560254.4350102,4256285.097070305
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,4774211,-3249513.8184430106,3670357.4546953943,NA,NA,12,NA,0,-10423192.8358582,4321038.431391424
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,4964051,-3249513.8184430106,3600216.84865333,NA,NA,15,NA,0,-10484569.46425958,4209231.551813222
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,5094237,-3229473.645288135,3552120.4330816288,NA,NA,35,NA,0,-10494676.143952746,4131064.349421245
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,5105117,-3165345.0911925337,3548112.398450654,NA,NA,35,NA,0,-10400431.256176654,4115008.3922063224
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,5105118,-3163341.0738770464,3548112.398450654,NA,NA,35,NA,0,-10397422.33395977,4114708.33876238
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,5110541,-3165345.0911925337,3546108.3811351666,NA,NA,35,NA,0,-10402187.501935076,4111946.796537706
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,5126823,-3145304.918037658,3540096.3291887036,NA,NA,15,NA,0,-10377517.803379068,4099821.9715061444
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,5126824,-3143300.9007221707,3540096.3291887036,NA,NA,15,NA,0,-10374538.393351708,4099529.4615868195
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,5143083,-3169353.125823509,3534084.2772422414,NA,NA,35,NA,0,-10418702.585184895,4094213.999682537
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,5148506,-3171357.1431389963,3532080.2599267536,NA,NA,35,NA,0,-10423453.075597024,4091462.3197961184
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,5153929,-3173361.1604544837,3530076.242611266,NA,NA,35,NA,0,-10428202.251038736,4088711.9717299268
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,5153930,-3171357.1431389963,3530076.242611266,NA,NA,35,NA,0,-10425193.91984933,4088415.513992282
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,5175642,-3139292.8660911955,3522060.173349316,NA,NA,15,NA,0,-10384418.405115103,4071611.979638356
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,5181061,-3149312.9526686333,3520056.1560338284,NA,NA,15,NA,0,-10401011.461113714,4070017.649302822
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,5354620,-3167349.108508021,3455927.601938227,NA,NA,15,NA,0,-10482640.21213388,3976537.581653216
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,5381813,-3021055.844477431,3445907.5153607894,NA,NA,15,NA,0,-10280917.846687539,3943011.945523636
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,5506414,-3323662.4591160496,3399815.117104576,NA,NA,15,NA,0,-10765469.01334071,3915602.6477018623
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,5556022,-1736480.7452499168,3381778.961265188,NA,NA,30,45.10468292236328,0,-8780723.261499066,3752944.109589558
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,5614846,-3419855.2902594516,3359734.770794825,NA,NA,32,NA,0,-10948733.91144033,3870869.5221402827
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,5620344,-3271558.008913373,3357730.7534793373,NA,NA,15,NA,0,-10718182.421212213,3846555.991700361
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,6862500,-3151316.9699841207,2898810.7882326907,NA,NA,35,NA,0,-10874640.235880071,3207336.2568171807
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,7621807,-3257529.8877049605,2618248.364064435,NA,NA,15,NA,0,-11190353.199323505,2861600.1374376705
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,9228241,-1393793.7843015473,2025059.238680123,NA,NA,30,31.535415649414062,0,-9316446.25767022,2105112.4389062775
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,9477548,-1788585.1954525928,1932874.442167696,NA,NA,30,30.204233169555664,0,-9776184.62643517,2010434.1702082455
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,21.461835861206055,0,-9785906.238143265,1990680.770842201
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,30.130661010742188,0,-9860422.720684562,1989792.848842219
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,67.03804016113281,0,-9856397.83343405,1983081.1047380955
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,54.021419525146484,0,-7642442.912678552,1305854.3407751636
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12624539,357717.3494345639,770544.3991849218,NA,NA,15,NA,0,-7919345.963227696,778126.6337102893
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12657118,427857.9554766277,758520.2952919966,NA,NA,15,NA,0,-7850902.804973384,765985.0053374644
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12657119,429861.97279211506,758520.2952919966,NA,NA,15,NA,0,-7848890.270418509,765987.9477108581
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12662542,427857.9554766277,756516.2779765092,NA,NA,15,NA,0,-7851225.871515695,763945.8672873436
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12662543,429861.97279211506,756516.2779765092,NA,NA,15,NA,0,-7849213.355535679,763948.801573159
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12662544,431865.99010760244,756516.2779765092,NA,NA,15,NA,0,-7847200.767876989,763951.7496855601
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12662545,433870.0074230898,756516.2779765092,NA,NA,15,NA,0,-7845188.108208964,763954.7116261803
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12667965,425853.9381611403,754512.2606610218,NA,NA,35,NA,0,-7853560.487624547,761903.9404984594
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12667966,427857.9554766277,754512.2606610218,NA,NA,35,NA,0,-7851548.061499023,761906.8529123708
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12667967,429861.97279211506,754512.2606610218,NA,NA,35,NA,0,-7849535.564043103,761909.7791131549
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12667968,431865.99010760244,754512.2606610218,NA,NA,15,NA,0,-7847522.994926246,761912.719102427
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12673389,425853.9381611403,752508.2433455344,NA,NA,35,NA,0,-7853881.782770662,759865.0574957726
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12673390,427857.9554766277,752508.2433455344,NA,NA,35,NA,0,-7851869.375100819,759867.9618652932
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12673391,429861.97279211506,752508.2433455344,NA,NA,35,NA,0,-7849856.896118238,759870.8799836024
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12673392,431865.99010760244,752508.2433455344,NA,NA,15,NA,0,-7847844.345492413,759873.8118522963
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12678813,425853.9381611403,750504.226030047,NA,NA,35,NA,0,-7854202.201762868,757826.2974713666
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12684236,423849.920845652,748500.2087145587,NA,NA,35,NA,0,-7856534.044740885,755784.7854610555
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12684237,425853.9381611403,748500.2087145587,NA,NA,35,NA,0,-7854521.744777563,755787.660078325
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12689651,405813.7650062647,746496.1913990714,NA,NA,35,NA,0,-7874960.091383894,753721.0920129603
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12689652,407817.78232175205,746496.1913990714,NA,NA,35,NA,0,-7872948.433224286,753723.8360043126
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12689653,409821.7996372394,746496.1913990714,NA,NA,35,NA,0,-7870936.707103916,753726.5936147836
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12689654,411825.8169527268,746496.1913990714,NA,NA,35,NA,0,-7868924.912693245,753729.3648458878
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12689655,413829.8342682151,746496.1913990714,NA,NA,35,NA,0,-7866913.049662642,753732.1496991433
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12689656,415833.8515837025,746496.1913990714,NA,NA,35,NA,0,-7864901.117682397,753734.9481760801
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12689657,417837.86889918987,746496.1913990714,NA,NA,35,NA,0,-7862889.116422721,753737.7602782246
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12689658,419841.88621467724,746496.1913990714,NA,NA,35,NA,0,-7860877.045553722,753740.5860071233
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12689659,421845.9035301646,746496.1913990714,NA,NA,35,NA,0,-7858864.904745425,753743.4253643327
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12689660,423849.920845652,746496.1913990714,NA,NA,35,NA,0,-7856852.69366778,753746.2783513975
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12689661,425853.9381611403,746496.1913990714,NA,NA,35,NA,0,-7854840.411990629,753749.1449698914
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12695074,403809.7476907773,744492.174083584,NA,NA,35,NA,0,-7877289.273859492,751680.0543367325
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12695075,405813.7650062647,744492.174083584,NA,NA,35,NA,0,-7875277.701394159,751682.7770943363
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12695076,407817.78232175205,744492.174083584,NA,NA,35,NA,0,-7873266.06131465,751685.5134315577
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12695077,409821.7996372394,744492.174083584,NA,NA,35,NA,0,-7871254.353291528,751688.2633499011
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12695078,411825.8169527268,744492.174083584,NA,NA,35,NA,0,-7869242.576995293,751691.026850871
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12695079,413829.8342682151,744492.174083584,NA,NA,35,NA,0,-7867230.732096338,751693.8039359888
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12695080,415833.8515837025,744492.174083584,NA,NA,35,NA,0,-7865218.818264995,751696.5946067645
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12695081,417837.86889918987,744492.174083584,NA,NA,35,NA,0,-7863206.835171487,751699.3988647391
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12695082,419841.88621467724,744492.174083584,NA,NA,35,NA,0,-7861194.782485961,751702.2167114499
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12695083,421845.9035301646,744492.174083584,NA,NA,35,NA,0,-7859182.659878477,751705.048148437
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12695084,423849.920845652,744492.174083584,NA,NA,35,NA,0,-7857170.467019006,751707.8931772577
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12695085,425853.9381611403,744492.174083584,NA,NA,35,NA,0,-7855158.203577428,751710.7517994688
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12695086,427857.9554766277,744492.174083584,NA,NA,35,NA,0,-7853145.869223542,751713.6240166394
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12700498,403809.7476907773,742488.1567680966,NA,NA,35,NA,0,-7877605.990909064,749641.8685991315
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12700499,405813.7650062647,742488.1567680966,NA,NA,35,NA,0,-7875594.436456621,749644.5837429632
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12700500,407817.78232175205,742488.1567680966,NA,NA,35,NA,0,-7873582.814407067,749647.3124284362
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12700501,409821.7996372394,742488.1567680966,NA,NA,35,NA,0,-7871571.124431015,749650.0546570383
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12700502,411825.8169527268,742488.1567680966,NA,NA,35,NA,0,-7869559.366198976,749652.8104302792
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12700503,413829.8342682151,742488.1567680966,NA,NA,35,NA,0,-7867547.539381389,749655.5797496649
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12700504,415833.8515837025,742488.1567680966,NA,NA,35,NA,0,-7865535.643648601,749658.3626167196
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12700505,417837.86889918987,742488.1567680966,NA,NA,35,NA,0,-7863523.678670879,749661.1590329588
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12700506,419841.88621467724,742488.1567680966,NA,NA,35,NA,0,-7861511.644118395,749663.9689999246
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12700507,421845.9035301646,742488.1567680966,NA,NA,35,NA,0,-7859499.539661237,749666.7925191559
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12700508,423849.920845652,742488.1567680966,NA,NA,35,NA,0,-7857487.364969406,749669.6295922002
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12700509,425853.9381611403,742488.1567680966,NA,NA,35,NA,0,-7855475.119712817,749672.4802206102
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12700510,427857.9554766277,742488.1567680966,NA,NA,35,NA,0,-7853462.80356129,749675.3444059582
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12705921,401805.730375289,740484.1394526092,NA,NA,15,NA,0,-7879933.302473941,747601.1100499756
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12705922,403809.7476907773,740484.1394526092,NA,NA,35,NA,0,-7877921.833235109,747603.8040802168
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12705923,405813.7650062647,740484.1394526092,NA,NA,35,NA,0,-7875910.29674548,747606.5116126378
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12705924,407817.78232175205,740484.1394526092,NA,NA,35,NA,0,-7873898.692675762,747609.2326487309
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12711345,401805.730375289,738480.1221371219,NA,NA,15,NA,0,-7880248.252354326,745563.1739748117
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12711346,403809.7476907773,738480.1221371219,NA,NA,35,NA,0,-7878236.801011302,745565.8604339492
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12711347,405813.7650062647,738480.1221371219,NA,NA,35,NA,0,-7876225.282434421,745568.5603573149
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12711348,407817.78232175205,738480.1221371219,NA,NA,35,NA,0,-7874213.69629443,745571.273746388
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12711352,415833.8515837025,738480.1221371219,NA,NA,35,NA,0,-7866166.669515416,745582.2619895966
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12716767,397797.69574431423,736476.1048216335,NA,NA,15,NA,0,-7884584.994568037,743520.0409163275
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12716769,401805.730375289,736476.1048216335,NA,NA,15,NA,0,-7880562.3279080205,743525.3584240729
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12716770,403809.7476907773,736476.1048216335,NA,NA,35,NA,0,-7878550.894410798,743528.037314443
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12716771,405813.7650062647,736476.1048216335,NA,NA,35,NA,0,-7876539.393696619,743530.7296310952
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12716772,407817.78232175205,736476.1048216335,NA,NA,35,NA,0,-7874527.825436259,743533.4353755079
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12716776,415833.8515837025,736476.1048216335,NA,NA,35,NA,0,-7866480.870345612,743544.392660508
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12716790,443890.09400052764,736476.1048216335,NA,NA,15,NA,0,-7838307.670526286,743584.4366480785
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12722188,391785.6437978521,734472.0875061462,NA,NA,35,NA,0,-7890931.611328757,741474.507206773
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12722189,393789.6611133395,734472.0875061462,NA,NA,35,NA,0,-7888920.52669299,741477.1116107301
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12722190,395793.67842882685,734472.0875061462,NA,NA,35,NA,0,-7886909.376501813,741479.7293957998
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12722191,397797.69574431423,734472.0875061462,NA,NA,35,NA,0,-7884898.160426448,741482.3605634151
