scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,250.84854125976562,0,-6728997.825405425,-847645.2886264041
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16969740,1514035.3404708747,-834673.4705205979,NA,NA,30,69.53191375732422,0,-6726892.747375162,-847657.3426803998
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16970238,2512035.9635836706,-834673.4705205979,NA,NA,35,NA,0,-5633012.715019937,-856068.325319338
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16974678,540082.9251439301,-836677.4878360862,NA,NA,30,50.02940368652344,0,-7724751.942734825,-845818.3659289523
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16975139,1463934.9075836865,-836677.4878360862,NA,NA,30,183.3569793701172,0,-6779065.683255971,-849415.0980649482
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16975140,1465938.924899174,-836677.4878360862,NA,NA,30,93.169189453125,0,-6776967.12234795,-849426.757822031
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16975163,1512031.3231553873,-836677.4878360862,NA,NA,30,185.66746520996094,0,-6728625.368448639,-849699.8080679572
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16975164,1514035.3404708747,-836677.4878360862,NA,NA,30,75.625823974609375,0,-6726520.252983244,-849711.8925638172
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16975174,1534075.5136257503,-836677.4878360862,NA,NA,30,41.668033599853516,0,-6705453.686406844,-849833.7173832961
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16980476,1289585.4011362698,-838681.5051515736,NA,NA,15,NA,0,-6960295.8053623075,-850518.8697239757
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16980477,1291589.418451758,-838681.5051515736,NA,NA,35,NA,0,-6958218.8337468775,-850529.0495218735
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16980478,1293593.4357672455,-838681.5051515736,NA,NA,35,NA,0,-6956141.632007569,-850539.2463848944
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16980479,1295597.4530827329,-838681.5051515736,NA,NA,30,114.77519989013672,0,-6954064.19972538,-850549.4603192799
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16980563,1463934.9075836865,-838681.5051515736,NA,NA,30,688.84130859375,0,-6778693.191238432,-851469.0414832139
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16980564,1465938.924899174,-838681.5051515736,NA,NA,30,324.72918701171875,0,-6776594.593878216,-851480.7306181007
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16980586,1510027.3058399,-838681.5051515736,NA,NA,30,129.19540405273438,0,-6730356.863832391,-851742.3717764138
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16980587,1512031.3231553873,-838681.5051515736,NA,NA,30,260.8287048339844,0,-6728251.989250067,-851754.4688955799
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16981098,2536084.171369521,-838681.5051515736,NA,NA,30,47.263389587402344,0,-5604409.277444082,-860490.0380746362
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16985902,1293593.4357672455,-840685.522467061,NA,NA,35,NA,0,-6955771.171128058,-852590.9942567316
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16985903,1295597.4530827329,-840685.522467061,NA,NA,34,88.7315673828125,0,-6953693.70583148,-852601.233856988
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16985986,1461930.8902681982,-840685.522467061,NA,NA,30,84.65660858154297,0,-6780418.1454197485,-853511.4255587133
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16985987,1463934.9075836865,-840685.522467061,NA,NA,30,114.01078033447266,0,-6778319.779031902,-853523.1263889703
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,119.41795349121094,0,-6776221.145126405,-853534.8449124122
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16986002,1493995.167315999,-840685.522467061,NA,NA,30,72.11552429199219,0,-6746811.927714868,-853700.7661957213
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,30,190.78138732910156,0,-6729982.599758876,-853797.1439354985
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,354.5630798339844,0,-6727877.6875954075,-853809.271473827
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16986012,1514035.3404708747,-840685.522467061,NA,NA,30,94.33975982666016,0,-6725772.496971955,-853821.4168869233
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16991357,1355717.9725473588,-842689.5397825483,NA,NA,30,61.195152282714844,0,-6890888.015771752,-854969.1164525094
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16991405,1451910.8036907613,-842689.5397825483,NA,NA,30,82.48070526123047,0,-6790531.86664703,-855507.2378441676
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16991410,1461930.8902681982,-842689.5397825483,NA,NA,30,161.04417419433594,0,-6780043.849404524,-855565.6229612145
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,114.00809478759766,0,-6777945.446422577,-855577.3531462318
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,30,164.80862426757812,0,-6775846.775878633,-855589.1010690259
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,182.12631225585938,0,-6773747.837321489,-855600.8667370251
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16991425,1491991.1500005117,-842689.5397825483,NA,NA,32,NA,0,-6748539.5048105335,-855743.4415987935
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16991426,1493995.167315999,-842689.5397825483,NA,NA,30,621.0399169921875,0,-6746437.0408354215,-855755.4386360846
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16991427,1495999.1846314864,-842689.5397825483,NA,NA,33,95.281219482421875,0,-6744334.3024868565,-855767.4535239647
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,35,NA,0,-6727502.463269743,-855864.2161674604
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16991606,1854718.2841037568,-842689.5397825483,NA,NA,10,24.47267723083496,0,-6363059.361479743,-858213.782046838
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16991625,1892794.6130980197,-842689.5397825483,NA,NA,30,62.32502746582031,0,-6321955.69404122,-858509.1109847794
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16996849,1491991.1500005117,-844693.5570980357,NA,NA,30,267.36529541015625,0,-6748163.733264795,-857798.2263823077
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16996850,1493995.167315999,-844693.5570980357,NA,NA,30,629.77301025390625,0,-6746061.231928521,-857810.2534563381
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16996851,1495999.1846314864,-844693.5570980357,NA,NA,33,92.16565704345703,0,-6743958.456173326,-857822.2984258564
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,16997051,1896802.6477289954,-844693.5570980357,NA,NA,30,65.40087127685547,0,-6317236.835794195,-860602.4042734794
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17002259,1463934.9075836865,-846697.5744135231,NA,NA,32,NA,0,-6777194.01913734,-859686.2336723498
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17002260,1465938.924899174,-846697.5744135231,NA,NA,32,NA,0,-6775095.275036889,-859698.0404263326
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17002261,1467942.9422146613,-846697.5744135231,NA,NA,30,608.34576416015625,0,-6772996.262834084,-859709.8650147856
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17002262,1469946.9595301487,-846697.5744135231,NA,NA,30,98.2220230102539,0,-6770896.982077204,-859721.7074451755
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17002269,1483975.0807385612,-846697.5744135231,NA,NA,30,88.06378173828125,0,-6756194.459231994,-859805.1046631002
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17007684,1465938.924899174,-848701.5917290114,NA,NA,30,488.8412780761719,0,-6774718.143012305,-861752.7243560995
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17007685,1467942.9422146613,-848701.5917290114,NA,NA,30,863.84375,0,-6772619.0938466005,-861764.5784211071
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17007687,1471950.976845636,-848701.5917290114,NA,NA,30,90.7158432006836,0,-6768420.189266225,-861788.3402185075
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,172.284912109375,0,-6766320.332946715,-861800.2479659284
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,89.81616973876953,0,-6755816.99292177,-861860.0554920968
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17012819,886777.9207232744,-850705.6090444988,NA,NA,30,40.658390045166016,0,-7371448.9416188905,-861098.0139080444
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17013107,1463934.9075836865,-850705.6090444988,NA,NA,30,117.43346405029297,0,-6776438.907660607,-863795.6859776333
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17013108,1465938.924899174,-850705.6090444988,NA,NA,30,112.28682708740234,0,-6774340.089630535,-863807.5516063165
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17013109,1467942.9422146613,-850705.6090444988,NA,NA,30,117.19525909423828,0,-6772241.003408481,-863819.4351588078
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17013112,1473954.9941611243,-850705.6090444988,NA,NA,30,98.54667663574219,0,-6765942.13106962,-863855.1934343583
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17013116,1481971.0634230739,-850705.6090444988,NA,NA,30,91.46937561035156,0,-6757539.852469217,-863903.1225258749
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17013117,1483975.0807385612,-850705.6090444988,NA,NA,30,98.976806640625,0,-6755438.6044091405,-863915.1497405317
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17018531,1463934.9075836865,-852709.6263599861,NA,NA,30,398.6854553222656,0,-6776059.969809731,-865850.6274595868
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17018532,1465938.924899174,-852709.6263599861,NA,NA,30,104.89817810058594,0,-6773961.114674823,-865862.5225420096
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17018540,1481971.0634230739,-852709.6263599861,NA,NA,30,94.80897521972656,0,-6757160.579049246,-865958.3307023197
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17018541,1483975.0807385612,-852709.6263599861,NA,NA,30,118.24380493164062,0,-6755059.29347693,-865970.3877737132
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17018871,2145300.79484945,-852709.6263599861,NA,NA,30,132.95050048828125,0,-6043791.323343906,-870988.2274931624
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,35,NA,0,-6794558.142942867,-867799.2014135508
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17024294,2143296.7775339624,-854713.6436754735,NA,NA,32,NA,0,-6045614.68044129,-873037.4881322468
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17024295,2145300.79484945,-854713.6436754735,NA,NA,30,832.40911865234375,0,-6043395.695541646,-873056.0591616288
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17024296,2147304.812164938,-854713.6436754735,NA,NA,30,250.96006774902344,0,-6041176.2581302915,-873074.6517689142
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17028807,317637.0031248126,-856717.6609909609,NA,NA,30,34.29325485229492,0,-7944635.558974707,-865902.4706328056
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17029369,1443894.734428811,-856717.6609909609,NA,NA,35,NA,0,-6796273.966205285,-869842.3942123735
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,35,NA,0,-6794177.695079801,-869854.1680687945
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17029384,1473954.9941611243,-856717.6609909609,NA,NA,30,108.04840850830078,0,-6764801.992876051,-870020.8936777324
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17029718,2143296.7775339624,-856717.6609909609,NA,NA,33,125.60836029052734,0,-6045218.148282216,-875105.4230554654
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17029719,2145300.79484945,-856717.6609909609,NA,NA,30,751.79962158203125,0,-6042999.10587472,-875124.0401378402
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17029720,2147304.812164938,-856717.6609909609,NA,NA,30,302.05120849609375,0,-6040779.610877799,-875142.6788521943
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,35,NA,0,-6793796.3259188365,-871909.279396291
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17034808,1473954.9941611243,-858721.6783064492,NA,NA,30,90.17302703857422,0,-6764420.101897115,-872076.4162566848
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17035143,2145300.79484945,-858721.6783064492,NA,NA,30,59.41548156738281,0,-6042601.554102986,-877192.1708009556
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17039665,337677.17627968825,-860725.6956219366,NA,NA,10,27.35844612121582,0,-7923799.5620368235,-870018.9774156472
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,30,49.065032958984375,0,-6804836.427137853,-880059.9365687463
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17056504,1473954.9941611243,-866737.7475683987,NA,NA,35,NA,0,-6762883.307558322,-880299.9621546571
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17056505,1475959.0114766117,-866737.7475683987,NA,NA,30,51.74305725097656,0,-6760782.842766854,-880312.1552085247
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17056816,2099208.3965932364,-866737.7475683987,NA,NA,30,163.0364227294922,0,-6091933.086999209,-885038.2152556523
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17056817,2101212.4139087247,-866737.7475683987,NA,NA,30,88.03143310546875,0,-6089723.554484172,-885056.584597584
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17061830,1277561.2972433446,-868741.7648838861,NA,NA,35,NA,0,-6967103.972951022,-881246.2722081108
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17062240,2099208.3965932364,-868741.7648838861,NA,NA,30,256.1517639160156,0,-6091532.044298636,-887106.0519326994
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17062241,2101212.4139087247,-868741.7648838861,NA,NA,30,145.45938110351562,0,-6089322.455098927,-887124.4662543724
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17062743,3107229.106283469,-868741.7648838861,NA,NA,35,NA,0,-4908225.655734356,-899476.977607117
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17072667,1255517.1067729816,-872749.7995148618,NA,NA,30,118.67650604248047,0,-6989158.138358599,-885239.3789048682
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,30,196.9278106689453,0,-6987084.455064996,-885249.6932407484
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17073405,2734481.885602787,-872749.7995148618,NA,NA,32,NA,0,-5364472.039862127,-898282.7542924068
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17073406,2736485.9029182745,-872749.7995148618,NA,NA,30,280.3974914550781,0,-5362085.491381314,-898309.0099453741
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17073407,2738489.920233762,-872749.7995148618,NA,NA,30,92.54461669921875,0,-5359698.243935168,-898335.2933729378
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,35,NA,0,-7023992.130854908,-887120.0289103957
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17078092,1257521.12408847,-874753.8168303492,NA,NA,30,70.35126495361328,0,-6986699.059011495,-887303.4299172239
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17078500,2075160.188807386,-874753.8168303492,NA,NA,30,68.11891174316406,0,-6116806.272581934,-893089.5762536759
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17078829,2734481.885602787,-874753.8168303492,NA,NA,32,NA,0,-5364045.345852262,-900368.2240761549
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17078830,2736485.9029182745,-874753.8168303492,NA,NA,30,264.79638671875,0,-5361658.707531781,-900394.5439560366
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17078831,2738489.920233762,-874753.8168303492,NA,NA,30,69.425994873046875,0,-5359271.370108083,-900420.8916797863
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17083088,399801.7130598016,-876757.8341458365,NA,NA,30,87.6762924194336,0,-7858468.224031495,-886479.927211963
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17083924,2075160.188807386,-876757.8341458365,NA,NA,32,NA,0,-6116402.068623701,-895157.4849242568
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17083925,2077164.2061228734,-876757.8341458365,NA,NA,35,NA,0,-6114197.469291085,-895175.8180959582
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17083926,2079168.2234383617,-876757.8341458365,NA,NA,35,NA,0,-6111992.438627014,-895194.1729628638
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17084098,2423859.2017022185,-876757.8341458365,NA,NA,30,71.85472106933594,0,-5725729.205330663,-898686.7742209249
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17088512,399801.7130598016,-878761.8514613239,NA,NA,30,103.62101745605469,0,-7858092.520016582,-888527.0161899285
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,30,92.50982666015625,0,-6113792.2493445035,-897243.924044543
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17089350,2079168.2234383617,-878761.8514613239,NA,NA,30,190.51759338378906,0,-6111587.162121032,-897262.3233951549
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17089351,2081172.240753849,-878761.8514613239,NA,NA,30,132.54605102539062,0,-6109381.642856068,-897280.7445077931
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17089371,2121252.5870635994,-878761.8514613239,NA,NA,10,66.13689422607422,0,-6065179.544238101,-897653.7581092465
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,30,169.46998596191406,0,-6031911.289885303,-897939.3018609799
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17089387,2153316.8641114,-878761.8514613239,NA,NA,30,161.03883361816406,0,-6029689.787386342,-897958.515746911
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17094346,1221448.8124096934,-880765.8687768113,NA,NA,35,NA,0,-7022832.261146752,-893280.7907296894
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17094772,2075160.188807386,-880765.8687768113,NA,NA,32,NA,0,-6115590.781949688,-899293.7611874678
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,30,210.783447265625,0,-6113386.069508628,-899312.1832383163
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,30,377.75848388671875,0,-6111180.925584931,-899330.6270906423
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17094775,2081172.240753849,-880765.8687768113,NA,NA,30,262.0848388671875,0,-6108975.349543929,-899349.0927581778
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17094810,2151312.846795913,-880765.8687768113,NA,NA,30,194.0513153076172,0,-6031502.960631312,-900009.2433200004
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17094811,2153316.8641114,-880765.8687768113,NA,NA,30,184.86605834960938,0,-6029281.398539338,-900028.5036996484
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17099350,379761.5399049269,-882769.8860922996,NA,NA,10,19.664852142333984,0,-7877462.770048853,-892590.3044015046
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17099781,1243493.0028800564,-882769.8860922996,NA,NA,30,145.85096740722656,0,-6999660.610847277,-895447.1497003768
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17099782,1245497.0201955438,-882769.8860922996,NA,NA,30,136.96481323242188,0,-6997588.093082133,-895457.4818657107
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17100196,2075160.188807386,-882769.8860922996,NA,NA,32,NA,0,-6115183.698744821,-901362.1295398851
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17100197,2077164.2061228734,-882769.8860922996,NA,NA,30,296.4775390625,0,-6112978.929538513,-901380.5960573291
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17100198,2079168.2234383617,-882769.8860922996,NA,NA,32,NA,0,-6110773.7287736805,-901399.0844294257
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17104806,443890.09400052764,-884773.903407787,NA,NA,30,50.77297592163086,0,-7812661.7211633455,-894743.9644686423
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17104807,445894.111316015,-884773.903407787,NA,NA,30,50.243507385253906,0,-7810647.3207345735,-894747.5522448185
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17105205,1243493.0028800564,-884773.903407787,NA,NA,30,55.01519012451172,0,-6999270.875142174,-897501.4505635729
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17105621,2077164.2061228734,-884773.903407787,NA,NA,32,NA,0,-6112570.82918856,-903449.1628818512
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17111070,2127264.6390100624,-886777.9207232744,NA,NA,30,199.31869506835938,0,-6056897.719504066,-905988.9454401538
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,30,106.30229949951172,0,-6052464.638561445,-906027.2298866999
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17116472,2083176.2580693364,-888781.9380387617,NA,NA,30,57.80620193481445,0,-6105134.332056326,-907642.6922888473
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17116473,2085180.2753848238,-888781.9380387617,NA,NA,30,79.33988952636719,0,-6102927.660745239,-907661.3804554602
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17116495,2129268.65632555,-888781.9380387617,NA,NA,30,99.99662017822266,0,-6054269.86732193,-908078.1288182922
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17116496,2131272.673641037,-888781.9380387617,NA,NA,30,198.81100463867188,0,-6052053.043303236,-908097.3281777113
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17116640,2419851.167071243,-888781.9380387617,NA,NA,35,NA,0,-5727796.07816162,-911103.6320228811
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17121906,2103216.431224212,-890785.9553542491,NA,NA,30,97.46566009521484,0,-6082636.261886061,-909900.1837839262
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17121907,2105220.4485396994,-890785.9553542491,NA,NA,30,147.3360137939453,0,-6080425.15999523,-909919.138571095
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17122064,2419851.167071243,-890785.9553542491,NA,NA,35,NA,0,-5727374.045720567,-913181.094963588
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17127017,1475959.0114766117,-892789.9726697374,NA,NA,30,71.216766357421875,0,-6755685.615023028,-907055.39476727
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17127018,1477963.028792099,-892789.9726697374,NA,NA,30,116.06256103515625,0,-6753584.37633507,-907067.9945859099
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17127328,2099208.3965932364,-892789.9726697374,NA,NA,10,77.13898468017578,0,-6086644.564136761,-911932.0212588122
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17127330,2103216.431224212,-892789.9726697374,NA,NA,30,130.32005310058594,0,-6082223.563394496,-911969.9545486325
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17127331,2105220.4485396994,-892789.9726697374,NA,NA,30,229.0022735595703,0,-6080012.402945542,-911988.9546428085
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17127332,2107224.465855187,-892789.9726697374,NA,NA,30,131.30934143066406,0,-6077800.801583121,-912007.9770555379
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17127333,2109228.483170674,-892789.9726697374,NA,NA,30,101.61734771728516,0,-6075588.758659999,-912027.0218011288
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,35,NA,0,-7022163.983806469,-907650.8321493287
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17132441,1475959.0114766117,-894793.9899852248,NA,NA,30,71.155914306640625,0,-6755287.03981638,-909113.6169014811
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17132442,1477963.028792099,-894793.9899852248,NA,NA,30,108.14078521728516,0,-6753185.76176626,-909126.2466814585
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17132755,2105220.4485396994,-894793.9899852248,NA,NA,30,126.56640625,0,-6079598.68228048,-914058.9268839896
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17132756,2107224.465855187,-894793.9899852248,NA,NA,30,113.6766586303711,0,-6077387.022137026,-914077.994676251
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17132757,2109228.483170674,-894793.9899852248,NA,NA,30,125.47969055175781,0,-6075174.920353811,-914097.0848552495
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17132768,2131272.673641037,-894793.9899852248,NA,NA,33,129.82870483398438,0,-6050812.466501455,-914308.5584785928
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17132769,2133276.6909565246,-894793.9899852248,NA,NA,30,196.56057739257812,0,-6048595.014231292,-914327.9184271772
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17132770,2135280.708272013,-894793.9899852248,NA,NA,30,108.6386947631836,0,-6046377.111826627,-914347.3009514401
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17138179,2105220.4485396994,-896798.0073007122,NA,NA,32,NA,0,-6079183.997749369,-916129.0556769317
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17138192,2131272.673641037,-896798.0073007122,NA,NA,30,97.6326675415039,0,-6050397.009721149,-916379.2816639519
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17138193,2133276.6909565246,-896798.0073007122,NA,NA,30,114.7211685180664,0,-6048179.497484858,-916398.6877143804
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17138201,2149308.8294804255,-896798.0073007122,NA,NA,30,91.7874984741211,0,-6030423.136308178,-916554.7520429716
2019-08-15T17:05:43Z,2019-08-15T17:00:00Z,17138202,2151312.846795913,-896798.0073007122,NA,NA,30,162.69683837890625,0,-6028201.548307862,-916574.3622975146
