scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12358788,407817.78232175205,868741.2476438116,NA,NA,35,NA,0,-7851911.249358892,878305.25434599
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12364210,403809.7476907773,866737.2303283243,NA,NA,35,NA,0,-7856308.20418712,876252.4549144412
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12364211,405813.7650062647,866737.2303283243,NA,NA,35,NA,0,-7854295.437719243,876255.6468614194
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12369632,399801.7130598016,864733.2130128369,NA,NA,35,NA,0,-7860703.914389494,874199.8931741756
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12369633,401805.730375289,864733.2130128369,NA,NA,35,NA,0,-7858691.305482026,874203.0455915765
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12369634,403809.7476907773,864733.2130128369,NA,NA,35,NA,0,-7856678.62850639,874206.2138871528
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12375055,397797.69574431423,862729.1956973486,NA,NA,35,NA,0,-7863085.930565571,872150.6813250551
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12375056,399801.7130598016,862729.1956973486,NA,NA,35,NA,0,-7861073.410376959,872153.8102136025
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12375057,401805.730375289,862729.1956973486,NA,NA,35,NA,0,-7859060.822471309,872156.9549398478
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12380477,393789.6611133395,860725.1783818612,NA,NA,35,NA,0,-7867479.31636906,870098.5532097965
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12380478,395793.67842882685,860725.1783818612,NA,NA,35,NA,0,-7865466.951512829,870101.6428559346
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12380479,397797.69574431423,860725.1783818612,NA,NA,35,NA,0,-7863454.519621387,870104.7482975943
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12380480,399801.7130598016,860725.1783818612,NA,NA,35,NA,0,-7861442.020363841,870107.8695364915
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12380481,401805.730375289,860725.1783818612,NA,NA,35,NA,0,-7859429.453409217,870111.0065743428
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12385901,393789.6611133395,858721.1610663738,NA,NA,35,NA,0,-7867846.977979255,868052.7772842807
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12385902,395793.67842882685,858721.1610663738,NA,NA,35,NA,0,-7865834.633963657,868055.8593609409
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12385903,397797.69574431423,858721.1610663738,NA,NA,15,NA,0,-7863822.222932678,868058.957194416
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12391329,401805.730375289,856717.1437508864,NA,NA,15,NA,0,-7860164.057951673,866019.535276487
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12396756,407817.78232175205,854713.126435399,NA,NA,15,NA,0,-7854492.10961149,863983.4477138203
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12407589,377757.5225894386,850705.0918044234,NA,NA,15,NA,0,-7885404.491289653,859847.2325181905
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12456480,528058.8212510049,832668.935965036,NA,NA,15,NA,0,-7737573.364680355,841704.1796440056
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12467328,528058.8212510049,828660.9013340604,NA,NA,15,NA,0,-7738285.831960452,837615.4835998543
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12472749,522046.7693045419,826656.884018573,NA,NA,15,NA,0,-7744691.869740394,835559.4929279642
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12472750,524050.78662002925,826656.884018573,NA,NA,15,NA,0,-7742674.913509172,835563.4268311579
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12472751,526054.8039355166,826656.884018573,NA,NA,15,NA,0,-7740657.869245896,835567.3759957652
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12472752,528058.8212510049,826656.884018573,NA,NA,15,NA,0,-7738640.736614002,835571.3404239726
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12472753,530062.8385664923,826656.884018573,NA,NA,15,NA,0,-7736623.515276813,835575.3201179833
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12478173,522046.7693045419,824652.8667030856,NA,NA,15,NA,0,-7745045.8248082325,833515.5159506497
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12478174,524050.78662002925,824652.8667030856,NA,NA,15,NA,0,-7743028.889841761,833519.4398572191
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12478175,526054.8039355166,824652.8667030856,NA,NA,15,NA,0,-7741011.866864404,833523.3789863972
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12483589,506014.6307806419,822648.8493875982,NA,NA,15,NA,0,-7761531.077261125,831440.909753466
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12483592,512026.68272710405,822648.8493875982,NA,NA,15,NA,0,-7755482.15520674,831452.3328162734
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12483596,520042.7519890545,822648.8493875982,NA,NA,15,NA,0,-7747415.720608432,831467.775969813
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12489014,508018.6480961293,820644.8320721108,NA,NA,15,NA,0,-7759866.892333957,829401.0652422264
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12494443,518038.7346735671,818640.8147566235,NA,NA,15,NA,0,-7750135.859068578,827376.6554099492
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12494444,520042.7519890545,818640.8147566235,NA,NA,15,NA,0,-7748119.162460313,827380.5191412207
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12494453,538078.9078284418,818640.8147566235,NA,NA,15,NA,0,-7729964.925233931,827415.9725713899
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12499864,512026.68272710405,816636.7974411352,NA,NA,15,NA,0,-7756535.738429839,825321.7679556215
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12499865,514030.70004259143,816636.7974411352,NA,NA,15,NA,0,-7754519.322576608,825325.5766045477
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12499866,516034.7173580788,816636.7974411352,NA,NA,35,NA,0,-7752502.820476878,825329.4003103365
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12499867,518038.7346735671,816636.7974411352,NA,NA,35,NA,0,-7750486.231794812,825333.2390751062
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12499868,520042.7519890545,816636.7974411352,NA,NA,35,NA,0,-7748469.556194466,825337.0929009811
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12499869,522046.7693045419,816636.7974411352,NA,NA,35,NA,0,-7746452.793339785,825340.9617901001
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12499870,524050.78662002925,816636.7974411352,NA,NA,35,NA,0,-7744435.942894602,825344.8457446011
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12499871,526054.8039355166,816636.7974411352,NA,NA,35,NA,0,-7742419.00452264,825348.744766641
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12499872,528058.8212510049,816636.7974411352,NA,NA,35,NA,0,-7740401.977887511,825352.6588583756
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12499873,530062.8385664923,816636.7974411352,NA,NA,35,NA,0,-7738384.862652708,825356.5880219826
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12499874,532066.8558819797,816636.7974411352,NA,NA,35,NA,0,-7736367.658481621,825360.532259632
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12499876,536074.8905129544,816636.7974411352,NA,NA,35,NA,0,-7732332.981983575,825368.4659658205
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12499877,538078.9078284418,816636.7974411352,NA,NA,35,NA,0,-7730315.5089828195,825372.4554387575
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12505287,510022.6654116167,814632.7801256478,NA,NA,15,NA,0,-7758901.473007263,823274.7315562379
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12505288,512026.68272710405,814632.7801256478,NA,NA,15,NA,0,-7756885.163936194,823278.5154032417
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12505289,514030.70004259143,814632.7801256478,NA,NA,35,NA,0,-7754868.768975037,823282.3142662909
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12505290,516034.7173580788,814632.7801256478,NA,NA,35,NA,0,-7752852.287788086,823286.128147507
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12505291,518038.7346735671,814632.7801256478,NA,NA,35,NA,0,-7750835.720039547,823289.957048984
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12505292,520042.7519890545,814632.7801256478,NA,NA,35,NA,0,-7748819.065393512,823293.8009728545
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12505294,524050.78662002925,814632.7801256478,NA,NA,35,NA,0,-7744785.494064751,823301.5338962838
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12510710,508018.6480961293,812628.7628101604,NA,NA,15,NA,0,-7761266.196287544,821227.8635657841
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12510711,510022.6654116167,812628.7628101604,NA,NA,15,NA,0,-7759249.993568428,821231.6226936586
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12510712,512026.68272710405,812628.7628101604,NA,NA,15,NA,0,-7757233.705315382,821235.396796814
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12510713,514030.70004259143,812628.7628101604,NA,NA,35,NA,0,-7755217.331192862,821239.1858773353
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12510714,516034.7173580788,812628.7628101604,NA,NA,35,NA,0,-7753200.870865213,821242.9899373179
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12510715,518038.7346735671,812628.7628101604,NA,NA,35,NA,0,-7751184.323996664,821246.8089788753
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12510716,520042.7519890545,812628.7628101604,NA,NA,35,NA,0,-7749167.690251348,821250.6430041107
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12510717,522046.7693045419,812628.7628101604,NA,NA,35,NA,0,-7747150.9692932675,821254.4920151602
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12510724,536074.8905129544,812628.7628101604,NA,NA,35,NA,0,-7733031.452383295,821281.8548752755
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12510725,538078.9078284418,812628.7628101604,NA,NA,35,NA,0,-7731014.021614264,821285.8238502609
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12516133,506014.6307806419,810624.745494673,NA,NA,15,NA,0,-7763629.909021053,819181.1635037239
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12516134,508018.6480961293,810624.745494673,NA,NA,15,NA,0,-7761613.812224058,819184.8979952035
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12516135,510022.6654116167,810624.745494673,NA,NA,15,NA,0,-7759597.630249072,819188.6474212162
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12516136,512026.68272710405,810624.745494673,NA,NA,15,NA,0,-7757581.362760692,819192.4117838375
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12516137,514030.70004259143,810624.745494673,NA,NA,35,NA,0,-7755565.009423407,819196.191085151
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12516138,516034.7173580788,810624.745494673,NA,NA,35,NA,0,-7753548.569901592,819199.9853272461
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12516139,518038.7346735671,810624.745494673,NA,NA,35,NA,0,-7751532.043859512,819203.7945122303
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12516140,520042.7519890545,810624.745494673,NA,NA,35,NA,0,-7749515.430961331,819207.6186422089
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12516148,536074.8905129544,810624.745494673,NA,NA,35,NA,0,-7733379.360618678,819238.7499576992
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12521367,125251.34083800856,808620.7281791857,NA,NA,35,NA,0,-8145870.2437697565,816698.9748327151
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12521559,510022.6654116167,808620.7281791857,NA,NA,15,NA,0,-7759944.383241953,817145.8053865776
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12521560,512026.68272710405,808620.7281791857,NA,NA,15,NA,0,-7757928.136464902,817149.5600119685
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12521561,514030.70004259143,808620.7281791857,NA,NA,15,NA,0,-7755911.803859452,817153.3295373963
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12521562,516034.7173580788,808620.7281791857,NA,NA,35,NA,0,-7753895.38509002,817157.1139649382
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12521565,522046.7693045419,808620.7281791857,NA,NA,35,NA,0,-7747845.608440299,817168.5566812626
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12521566,524050.78662002925,808620.7281791857,NA,NA,35,NA,0,-7745828.841656864,817172.400738307
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12521567,526054.8039355166,808620.7281791857,NA,NA,35,NA,0,-7743811.987029853,817176.2597080318
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12521568,528058.8212510049,808620.7281791857,NA,NA,35,NA,0,-7741795.044223023,817180.133592569
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12521569,530062.8385664923,808620.7281791857,NA,NA,35,NA,0,-7739778.012900008,817184.0223940664
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12521570,532066.8558819797,808620.7281791857,NA,NA,35,NA,0,-7737760.892724332,817187.9261146847
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12521572,536074.8905129544,808620.7281791857,NA,NA,35,NA,0,-7733726.384468541,817195.7783219226
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12521575,542086.9424594175,808620.7281791857,NA,NA,35,NA,0,-7727673.947271503,817207.6685805122
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12521576,544090.9597749049,808620.7281791857,NA,NA,35,NA,0,-7725656.286907533,817211.6618615525
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12526791,125251.34083800856,806616.7108636983,NA,NA,35,NA,0,-8146212.486397497,814657.4239658806
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12526792,127255.35815349594,806616.7108636983,NA,NA,35,NA,0,-8144206.623538179,814658.3440481041
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12526979,502006.59614966623,806616.7108636983,NA,NA,15,NA,0,-7768354.305843338,815088.2652442803
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12526980,504010.6134651536,806616.7108636983,NA,NA,15,NA,0,-7766338.419602688,815091.9507108436
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12526983,510022.6654116167,806616.7108636983,NA,NA,15,NA,0,-7760290.252739283,815103.0962376004
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12526984,512026.68272710405,806616.7108636983,NA,NA,15,NA,0,-7758274.026620235,815106.8411290606
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12526990,524050.78662002925,806616.7108636983,NA,NA,15,NA,0,-7746174.856190996,815129.6226400037
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12526991,526054.8039355166,806616.7108636983,NA,NA,35,NA,0,-7744158.0223659035,815133.4716051427
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12526995,534070.8731974671,806616.7108636983,NA,NA,35,NA,0,-7736089.802110433,815149.0162484157
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12526999,542086.9424594175,806616.7108636983,NA,NA,35,NA,0,-7728020.149770845,815164.7990477063
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12527000,544090.9597749049,806616.7108636983,NA,NA,35,NA,0,-7726002.5103963055,815168.78197576
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12532215,125251.34083800856,804612.69354821,NA,NA,35,NA,0,-8146553.855035778,812616.0052427393
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12532216,127255.35815349594,804612.69354821,NA,NA,35,NA,0,-8144548.009467351,812616.9229347887
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12532402,500002.57883417886,804612.69354821,NA,NA,15,NA,0,-7770714.991426984,813042.0660874483
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12532403,502006.59614966623,804612.69354821,NA,NA,15,NA,0,-7768699.209821342,813045.7271653428
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12532404,504010.6134651536,804612.69354821,NA,NA,15,NA,0,-7766683.344104128,813049.4030557416
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12532415,526054.8039355166,804612.69354821,NA,NA,15,NA,0,-7744503.173970084,813090.8160625935
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12532419,534070.8731974671,804612.69354821,NA,NA,15,NA,0,-7736435.036914231,813106.3203142419
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12532423,542086.9424594175,804612.69354821,NA,NA,35,NA,0,-7728365.468106719,813122.06210274
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12532424,544090.9597749049,804612.69354821,NA,NA,35,NA,0,-7726347.849667396,813126.0346813134
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12532425,546094.9770903923,804612.69354821,NA,NA,35,NA,0,-7724330.140058863,813130.0221168544
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12537639,125251.34083800856,802608.6762327226,NA,NA,35,NA,0,-8146894.349873342,810574.7183126062
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12537825,497998.5615186915,802608.6762327226,NA,NA,15,NA,0,-7773074.669453602,810996.0329401116
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12537826,500002.57883417886,802608.6762327226,NA,NA,15,NA,0,-7771058.992054703,810999.6697117727
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12537827,502006.59614966623,802608.6762327226,NA,NA,15,NA,0,-7769043.230899253,811003.3212553194
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12537839,526054.8039355166,802608.6762327226,NA,NA,15,NA,0,-7744847.442033677,811048.2927285118
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12537840,528058.8212510049,802608.6762327226,NA,NA,15,NA,0,-7742830.561533437,811052.1364934001
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12537842,532066.8558819797,802608.6762327226,NA,NA,15,NA,0,-7738796.53483411,811059.8684280711
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12537849,546094.9770903923,802608.6762327226,NA,NA,35,NA,0,-7724674.616205636,811087.3966770747
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12537850,548098.9944058796,802608.6762327226,NA,NA,35,NA,0,-7722656.836013416,811091.3885483701
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12543062,123247.32352252118,800604.6589172352,NA,NA,15,NA,0,-8149239.759700048,808532.6644117172
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12543063,125251.34083800856,800604.6589172352,NA,NA,35,NA,0,-8147233.971098405,808533.5628249614
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12543064,127255.35815349594,800604.6589172352,NA,NA,35,NA,0,-8145228.159978925,808534.4757390547
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12543250,500002.57883417886,800604.6589172352,NA,NA,15,NA,0,-7771402.110025898,808957.4051502219
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12543251,502006.59614966623,800604.6589172352,NA,NA,15,NA,0,-7769386.36926764,808961.0471626212
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12543263,526054.8039355166,800604.6589172352,NA,NA,15,NA,0,-7745190.826747433,809005.9012512041
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12543268,536074.8905129544,800604.6589172352,NA,NA,35,NA,0,-7735105.639853328,809025.2175540304
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12543273,546094.9770903923,800604.6589172352,NA,NA,35,NA,0,-7725018.208462827,809044.9031283781
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12543274,548098.9944058796,800604.6589172352,NA,NA,35,NA,0,-7723000.449139179,809048.8845797433
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12548485,121243.3062070338,798600.6416017478,NA,NA,15,NA,0,-8151584.239632779,806490.7607651133
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12548486,123247.32352252118,798600.6416017478,NA,NA,35,NA,0,-8149578.490356368,806491.6423660725
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12548487,125251.34083800856,798600.6416017478,NA,NA,35,NA,0,-8147572.718898665,806492.5384294632
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12548673,497998.5615186915,798600.6416017478,NA,NA,15,NA,0,-7773759.982228199,806911.6542616956
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12548674,500002.57883417886,798600.6416017478,NA,NA,15,NA,0,-7771744.345530588,806915.2720513886
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12548675,502006.59614966623,798600.6416017478,NA,NA,15,NA,0,-7769728.625116536,806918.9045358362
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12548676,504010.6134651536,798600.6416017478,NA,NA,15,NA,0,-7767712.820651277,806922.5517170448
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12548690,532066.8558819797,798600.6416017478,NA,NA,15,NA,0,-7739482.545032579,806975.1565581281
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12548699,550103.011721367,798600.6416017478,NA,NA,35,NA,0,-7721325.348220867,807010.4979342673
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12553908,119239.28889154643,796596.6242862605,NA,NA,15,NA,0,-8153927.790355906,804449.0069060611
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12553909,121243.3062070338,796596.6242862605,NA,NA,35,NA,0,-8151922.080010019,804449.871771821
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12553910,123247.32352252118,796596.6242862605,NA,NA,35,NA,0,-8149916.347819267,804450.7510616244
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12553911,125251.34083800856,796596.6242862605,NA,NA,35,NA,0,-8147910.593461286,804451.6447759459
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12554120,544090.9597749049,796596.6242862605,NA,NA,35,NA,0,-7727720.368395618,804956.364380309
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12554124,552107.0290368553,796596.6242862605,NA,NA,35,NA,0,-7719649.313202754,804972.2362857907
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12559332,119239.28889154643,794592.6069707721,NA,NA,15,NA,0,-8154264.740743035,802408.2505756903
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12559333,121243.3062070338,794592.6069707721,NA,NA,35,NA,0,-8152259.047424645,802409.113168967
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12559334,123247.32352252118,794592.6069707721,NA,NA,35,NA,0,-8150253.332275385,802409.9901483812
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12559335,125251.34083800856,794592.6069707721,NA,NA,35,NA,0,-8148247.594972925,802410.8815144086
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12559338,131263.39278447162,794592.6069707721,NA,NA,35,NA,0,-8142230.246922637,802413.6419370967
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12559339,133267.410099959,794592.6069707721,NA,NA,15,NA,0,-8140224.417783539,802414.590854524
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12559544,544090.9597749049,794592.6069707721,NA,NA,35,NA,0,-7728061.289439146,802914.2747666169
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12559548,552107.0290368553,794592.6069707721,NA,NA,35,NA,0,-7719990.317111059,802930.1049568305
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12559549,554111.0463523427,794592.6069707721,NA,NA,35,NA,0,-7717972.343836103,802934.0991796541
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12559550,556115.0636678301,794592.6069707721,NA,NA,35,NA,0,-7715954.277808915,802938.1080769955
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12559551,558119.0809833175,794592.6069707721,NA,NA,35,NA,0,-7713936.1186917545,802942.1316510909
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12564760,127255.35815349594,792588.5896552848,NA,NA,35,NA,0,-8146577.980867021,800371.1516627591
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12564761,129259.37546898425,792588.5896552848,NA,NA,35,NA,0,-8144572.215330445,800372.0693801905
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12564762,131263.39278447162,792588.5896552848,NA,NA,35,NA,0,-8142566.426687599,800373.0014478207
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12564763,133267.410099959,792588.5896552848,NA,NA,15,NA,0,-8140560.614616068,800373.9478661602
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12564974,556115.0636678301,792588.5896552848,NA,NA,35,NA,0,-7716294.439871392,800896.086161392
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12564975,558119.0809833175,792588.5896552848,NA,NA,35,NA,0,-7714276.30150955,800900.0991361131
2019-08-05T06:55:38Z,2019-08-05T07:00:00Z,12564976,560123.0982988048,792588.5896552848,NA,NA,35,NA,0,-7712258.069740736,800904.12675112
