scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,16617937,3031076.448294943,-704412.3450139081,NA,NA,30,39.39448165893555,0,-5036419.891666753,-726986.6395424858
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,16704722,3033080.4656104315,-736476.622061709,NA,NA,30,38.61631774902344,0,-5028137.50529617,-760362.4643248024
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,16709831,2401815.0112318555,-738480.6393771963,NA,NA,30,20.963424682617188,0,-5777184.013800718,-755552.4355580355
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,34,27.9235782623291,0,-6151689.993234354,-760966.9929853173
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,21.905473709106445,0,-6539521.431938624,-768743.4791617744
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,52.80659103393555,0,-6522112.353802768,-770896.161426724
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,27.610950469970703,0,-6538907.305786589,-785153.3974611253
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,16845781,3103221.0716524944,-788581.0722643845,NA,NA,30,104.795654296875,0,-4930174.58062745,-815616.1463945498
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,16856606,3057128.673396282,-792589.1068953602,NA,NA,30,571.96923828125,0,-4987320.923541463,-819147.078666863
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,16856607,3059132.6907117683,-792589.1068953602,NA,NA,30,310.45257568359375,0,-4984811.251338863,-819175.147859301
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,16862029,3055124.6560807936,-794593.1242108475,NA,NA,33,83.99052429199219,0,-4989428.835039968,-821209.4521748609
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,988.69696044921875,0,-4986919.9465142805,-821237.5669244322
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,1103.7945556640625,0,-4984410.169807615,-821265.7111293917
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,16862032,3061136.7080272567,-794593.1242108475,NA,NA,30,145.40499877929688,0,-4981899.503501197,-821293.8848219726
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,16867454,3057128.673396282,-796597.1415263349,NA,NA,30,321.08282470703125,0,-4986517.920841236,-823328.2038498012
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,693.8411865234375,0,-4984008.039340117,-823356.4230990546
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,16867456,3061136.7080272567,-796597.1415263349,NA,NA,30,107.69415283203125,0,-4981497.268063793,-823384.6719162615
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,30,25.819313049316406,0,-6100938.742986637,-825152.2480130609
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,16932577,3127269.2794383448,-820645.3493121853,NA,NA,34,38.136531829833984,0,-4893180.86117599,-849465.2629135065
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,34.12828826904297,0,-6773747.837321489,-855600.8667370251
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,16991751,2145300.79484945,-842689.5397825483,NA,NA,30,22.4064998626709,0,-6045755.042744742,-860651.2955114972
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,19.611595153808594,0,-6751613.754496919,-861884.1040790128
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,17062621,2862738.9937939895,-868741.7648838861,NA,NA,30,27.629318237304688,0,-5211141.115395932,-895841.2443590999
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,17100368,2419851.167071243,-882769.8860922996,NA,NA,10,133.41751098632812,0,-5729056.245933372,-904872.1936596236
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,17100369,2421855.184386731,-882769.8860922996,NA,NA,10,118.16386413574219,0,-5726767.1480100965,-904894.6446563829
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,22.22719383239746,0,-6103068.934545595,-917990.0772545908
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,17376511,1455918.838321736,-984974.7691821642,NA,NA,30,22.14169692993164,0,-6757404.655503618,-1001757.6485513857
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,17376559,1552111.6694651376,-984974.7691821642,NA,NA,34,26.400257110595703,0,-6656271.823841133,-1002442.8965379957
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,17388083,2906827.3747347156,-988982.803813139,NA,NA,30,38.772666931152344,0,-5129607.035536956,-1022219.0011662435
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,33,35.52873229980469,0,-6561370.547173495,-1029982.5818792407
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,17507352,2788590.353120951,-1033071.184753865,NA,NA,10,29.939851760864258,0,-5262190.286009119,-1066521.0284605206
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,34,21.975866317749023,0,-7075719.908939111,-1057601.7221998337
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,17550769,2838690.786008139,-1049103.323277765,NA,NA,30,83.51051330566406,0,-5197464.223896377,-1084171.9219587015
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,49.76859664916992,0,-7205778.167222259,-1073439.0059245564
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,31.276988983154297,0,-7041678.315782991,-1107363.805585343
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,97.45259094238281,0,-5181297.622751851,-1147400.455010655
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,17821968,2836686.7686926518,-1149304.1890521422,NA,NA,30,185.2204132080078,0,-5172424.674679224,-1189620.0195062684
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,17821969,2838690.786008139,-1149304.1890521422,NA,NA,33,95.24694061279297,0,-5169985.2407223405,-1189657.4138733286
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,17832854,2912839.4266811786,-1153312.223683117,NA,NA,30,82.51062774658203,0,-5078002.0899962485,-1195305.2138665211
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,17864677,1467942.9422146613,-1165336.3275760422,NA,NA,30,61.59016036987305,0,-6701294.20515081,-1188455.1605369896
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,26.257953643798828,0,-6815583.134770464,-1216675.003577326
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,18141644,2155320.8814268876,-1267541.2106659068,NA,NA,30,47.984092712402344,0,-5929811.10773674,-1302926.1396319368
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,18141765,2397806.9766008807,-1267541.2106659068,NA,NA,30,44.69134521484375,0,-5655466.804940646,-1306651.8454838456
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,18185435,2954923.7903064173,-1283573.3491898077,NA,NA,35,NA,0,-4985479.942946889,-1334415.4910416103
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,18293694,2512035.9635836706,-1323653.695499558,NA,NA,30,51.734134674072266,0,-5505672.788241531,-1367974.4205164772
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,18478047,2385782.8727079546,-1391790.2842261344,NA,NA,30,67.43811798095703,0,-5629274.295007848,-1437973.8537668872
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,18494363,2473959.6345894067,-1397802.3361725975,NA,NA,30,70.41492462158203,0,-5525300.495463745,-1446013.7423884666
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,18607899,1736481.2624899922,-1439886.6997978361,NA,NA,30,210.3415069580078,0,-6333891.790629992,-1478930.5540279907
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,18607900,1738485.2798054796,-1439886.6997978361,NA,NA,30,130.68112182617188,0,-6331734.167446367,-1478956.195398377
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,18613323,1736481.2624899922,-1441890.7171133235,NA,NA,30,90.62214660644531,0,-6333219.899133179,-1481049.7379299435
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,18710628,1081167.6003255658,-1477963.028792099,NA,NA,30,51.41090774536133,0,-7010753.225757277,-1512396.6217262063
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,18743182,1101207.7734804414,-1489987.1326850243,NA,NA,32,NA,0,-6986023.514465449,-1525241.3288335016
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,18743201,1139284.1024747044,-1489987.1326850243,NA,NA,10,38.41048812866211,0,-6946640.12133526,-1525553.8427208436
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,18813671,1055115.375224228,-1516039.357786362,NA,NA,30,201.1169891357422,0,-7024747.385878012,-1552390.9782958624
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,18813672,1057119.3925397154,-1516039.357786362,NA,NA,30,95.58858489990234,0,-7022680.43168308,-1552406.7483429266
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,18840453,377757.5225894386,-1526059.4443637999,NA,NA,33,30.820205688476562,0,-7711091.065651265,-1559384.419951936
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,32,NA,0,-5702884.665983397,-1668940.0600300424
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19090552,1570147.825304526,-1618244.2408762267,NA,NA,30,47.59149932861328,0,-6448500.777736137,-1666323.546096768
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19199046,1598204.067721351,-1658324.587185978,NA,NA,10,34.431156158447266,0,-6403168.3892779,-1709589.1782630624
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19285980,1898806.6650444828,-1690388.8642337779,NA,NA,30,22.089595794677734,0,-6064851.284273965,-1748693.6047860754
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19313156,2011031.6347117852,-1700408.9508112157,NA,NA,30,21.81917381286621,0,-5936835.531190667,-1761513.1704020554
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,35,NA,0,-7688370.807637247,-1757100.9340507067
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19465157,2269549.8684096774,-1756521.435644867,NA,NA,30,23.273056030273438,0,-5621649.856564764,-1827665.6747557523
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19519054,1582171.929197451,-1776561.6087997425,NA,NA,30,36.81056594848633,0,-6372431.449595595,-1836641.7556639898
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19546189,1612232.1889297646,-1786581.6953771804,NA,NA,30,31.888906478881836,0,-6335971.3527249545,-1847934.6546390257
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19578754,1654316.5525550023,-1798605.7992701055,NA,NA,30,25.923667907714844,0,-6285585.944223045,-1861614.0896454097
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19589537,1524055.4270483125,-1802613.8339010803,NA,NA,30,21.8756046295166,0,-6423489.598036878,-1863984.5585238708
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19676310,1502011.2365779495,-1834678.1109488811,NA,NA,33,34.200775146484375,0,-6433170.980162705,-1898433.2458113171
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19708947,1688384.8469182905,-1846702.2148418063,NA,NA,30,112.81403350830078,0,-6227842.083366768,-1914421.0921116327
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19741604,1914838.8035683827,-1858726.3187347315,NA,NA,30,106.561767578125,0,-5974974.79229881,-1931649.7748532582
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19747028,1914838.8035683827,-1860730.336050219,NA,NA,30,109.69051361083984,0,-5974066.12331151,-1933839.8446901564
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,35.018653869628906,0,-6378056.734910405,-1929531.7186326366
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19795615,1455918.838321736,-1878766.4918896072,NA,NA,30,150.55931091308594,0,-6462792.468297563,-1945706.8915077492
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19795616,1457922.8556372235,-1878766.4918896072,NA,NA,30,160.0841522216797,0,-6460662.125382523,-1945735.941024787
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19817315,1463934.9075836865,-1886782.5611515576,NA,NA,30,127.35395812988281,0,-6450680.720282089,-1954558.2367120567
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,227.26358032226562,0,-6448548.7648213385,-1954587.625537581
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19822738,1461930.8902681982,-1888786.578467045,NA,NA,30,180.1290740966797,0,-6451912.507540775,-1956713.5084754853
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,507.39874267578125,0,-6449780.766541914,-1956742.892737746
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,576.7822265625,0,-6447648.715870636,-1956772.3219109324
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,142.2865447998047,0,-6445516.3550104415,-1956801.7960159637
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19828162,1461930.8902681982,-1890790.5957825324,NA,NA,33,108.01961517333984,0,-6451011.519184739,-1958898.4997479108
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19828163,1463934.9075836865,-1890790.5957825324,NA,NA,30,238.58172607421875,0,-6448879.682959458,-1958927.9243293928
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,284.87261962890625,0,-6446747.536936561,-1958957.3938848586
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,152.92745971679688,0,-6444615.080599394,-1958986.9084352283
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,20056614,2752518.0414421754,-1974959.3230330087,NA,NA,35,NA,0,-4942585.220368346,-2082355.153623892
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,20132577,2806626.5089603383,-2003015.5654498348,NA,NA,14,26.958209991455078,0,-4860154.834124617,-2115757.5148160397
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,20300596,2556124.3445243957,-2065140.1022299482,NA,NA,30,112.54375457763672,0,-5134380.343753009,-2176973.6909878557
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,20436276,2716445.729763399,-2115240.5351171372,NA,NA,33,68.66344451904297,0,-4910244.217746342,-2239236.041746268
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,22714100,2203417.2969985884,-2956927.8076219037,NA,NA,15,NA,0,-4938029.400537822,-3220366.2426089905
2019-08-11T12:15:42Z,2019-08-11T12:00:00Z,22719524,2203417.2969985884,-2958931.824937392,NA,NA,15,NA,0,-4936290.467520955,-3222894.6457371693
