scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,151.60858154296875,0,-6961135.758928129,-1033492.1794292569
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17468506,1029063.1501228893,-1019043.0635454524,NA,NA,33,112.4151611328125,0,-7191876.606028962,-1034327.5028831261
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17490084,792589.1068953602,-1027059.1328074019,NA,NA,30,35.63085174560547,0,-7431219.513942577,-1041548.3798586151
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17506796,1674356.725709878,-1033071.184753865,NA,NA,30,25.939809799194336,0,-6515804.4392055515,-1053084.9396383192
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17538853,698400.293067445,-1045095.2886467902,NA,NA,15,NA,0,-7522646.286748839,-1059766.1761437745
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17538954,900806.0419316869,-1045095.2886467902,NA,NA,30,25.04977798461914,0,-7317055.832698484,-1060552.201381746
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,30,49.43556594848633,0,-6321231.999243847,-1069225.674039031
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17549760,816637.3146812106,-1049103.323277765,NA,NA,30,25.828699111938477,0,-7401807.350782066,-1064326.7794648036
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17560890,1381770.1976486966,-1053111.3579087406,NA,NA,13,24.898344039916992,0,-6819468.013420697,-1071542.2687864094
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17576821,698400.293067445,-1059123.4098552028,NA,NA,30,16.094589233398438,0,-7519440.784022811,-1074205.185364053
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17599144,1954919.149878134,-1067139.4791171532,NA,NA,30,25.188573837280273,0,-6205446.535127278,-1091050.873305486
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17599524,2716445.729763399,-1067139.4791171532,NA,NA,30,65.5664291381836,0,-5339831.809264977,-1101085.7040813272
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17641946,772548.9337404845,-1083171.6176410532,NA,NA,30,17.566125869750977,0,-7438666.409823784,-1099252.8663811095
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,20.87378692626953,0,-6970162.33809368,-1103654.9816358113
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17659077,2493999.8077442823,-1089183.6695875162,NA,NA,30,27.631391525268555,0,-5595261.413146543,-1120764.5442848264
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17659145,2630272.985197435,-1089183.6695875162,NA,NA,30,22.061471939086914,0,-5436158.020829296,-1122833.3863615615
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17663168,-177355.27380060963,-1091187.6869030036,NA,NA,30,25.320409774780273,0,-8391990.69880645,-1106091.1955060759
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17663691,870745.7821993744,-1091187.6869030036,NA,NA,30,21.72013282775879,0,-7336916.773764386,-1107929.4646860315
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17679967,878761.8514613239,-1097199.7388494657,NA,NA,30,26.687562942504883,0,-7327309.6494137375,-1114169.1664953942
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17684890,-125250.8235979341,-1099203.756164954,NA,NA,35,NA,0,-8337903.165646373,-1114308.6417277427
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17684891,-123246.80628244672,-1099203.756164954,NA,NA,35,NA,0,-8335894.895837018,-1114307.3831477172
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17685530,1157320.2583140926,-1099203.756164954,NA,NA,30,143.2984161376953,0,-7041318.387045597,-1117706.2476182252
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17690953,1155316.2409986053,-1101207.7734804414,NA,NA,30,127.23869323730469,0,-7042897.312742572,-1119765.5909558227
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,279.8606262207031,0,-7040830.161952667,-1119777.6972881218
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17713427,2714441.7124479115,-1109223.8427423919,NA,NA,30,31.99795150756836,0,-5330959.063415158,-1145242.4089527014
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17713428,2716445.729763399,-1109223.8427423919,NA,NA,33,35.03313064575195,0,-5328567.4063631995,-1145276.0996088816
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17783151,1135276.0678437296,-1135276.0678437296,NA,NA,30,110.6471939086914,0,-7055121.385090948,-1154885.1728479792
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17788575,1135276.0678437296,-1137280.085159217,NA,NA,30,117.15863800048828,0,-7054616.668242681,-1156959.8209876276
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17799410,1109223.8427423919,-1141288.1197901918,NA,NA,33,54.882240295410156,0,-7080442.809699158,-1160951.1693363902
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17799424,1137280.085159217,-1141288.1197901918,NA,NA,33,102.94439697265625,0,-7051538.488363481,-1161122.06239771
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,33,27.591304779052734,0,-7015391.863354291,-1173779.780789242
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17831985,1171348.3795225052,-1153312.223683117,NA,NA,30,29.537620544433594,0,-7013322.1479449,-1173792.6797901036
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,33,23.843061447143555,0,-6033039.1051307,-1184456.051665458
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17859165,1291589.418451758,-1163332.3102605548,NA,NA,13,33.34515380859375,0,-6886142.693445432,-1185004.139386287
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17891827,1528063.4616792873,-1175356.41415348,NA,NA,30,106.35880279541016,0,-6635328.618770099,-1199385.086397591
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17897250,1526059.4443637999,-1177360.4314689673,NA,NA,30,108.7749252319336,0,-6636910.323208002,-1201451.6889768261
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17930115,2169349.002635301,-1189384.5353618935,NA,NA,14,19.252511978149414,0,-5936819.982346569,-1221101.3669348455
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17935782,2656325.210298773,-1191388.5526773809,NA,NA,30,31.432125091552734,0,-5376824.052338544,-1230743.210006137
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17961595,37074.57895655651,-1201408.6392548187,NA,NA,30,32.29166030883789,0,-8150067.6890455345,-1219813.9677791027
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17979010,2327666.370558816,-1207420.6912012808,NA,NA,30,23.154775619506836,0,-5753421.505251263,-1242266.3358951246
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17984485,2429871.2536486806,-1209424.7085167682,NA,NA,30,29.310901641845703,0,-5635974.7644568505,-1245948.1611502
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,30,65.96625518798828,0,-5620957.213128896,-1250357.2270355166
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18033082,1990991.4615569096,-1227460.8643561564,NA,NA,30,27.806352615356445,0,-6123352.261817044,-1258662.041040985
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18049631,2546104.2579469588,-1233472.9163026186,NA,NA,30,252.26226806640625,0,-5494068.479567844,-1273210.2795421332
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18049633,2550112.2925779335,-1233472.9163026186,NA,NA,30,104.45045471191406,0,-5489382.516409691,-1273279.6374311685
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18055055,2546104.2579469588,-1235476.9336181069,NA,NA,30,123.3011474609375,0,-5493464.8814870035,-1275324.9402041095
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18087273,1892794.6130980197,-1247501.037511032,NA,NA,30,44.79100799560547,0,-6224827.253266494,-1278445.2177426969
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18109101,2157324.898742375,-1255517.1067729816,NA,NA,30,24.077177047729492,0,-5931160.9648537105,-1290314.801606977
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18141506,1878766.4918896072,-1267541.2106659068,NA,NA,30,19.927711486816406,0,-6234228.172814621,-1299274.158518041
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18147067,2153316.8641114,-1269545.227981395,NA,NA,30,110.84095764160156,0,-5931446.343113483,-1305004.8375893573
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18147068,2155320.8814268876,-1269545.227981395,NA,NA,30,181.2711944580078,0,-5929209.810023267,-1305033.5782846177
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18158044,2411835.0978092933,-1273553.2626123698,NA,NA,34,20.278688430786133,0,-5637508.964187277,-1313227.6118120516
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18174097,1972955.3057175213,-1279565.314558832,NA,NA,30,56.67089080810547,0,-6127884.572272023,-1313071.3436927171
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18190479,2193397.2104211515,-1285577.366505295,NA,NA,33,22.181499481201172,0,-5881762.817108653,-1322461.9160684173
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,23.81049156188965,0,-5879515.862728544,-1322491.7535343918
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18212428,2700413.591239499,-1293593.4357672455,NA,NA,34,27.335556030273438,0,-5292894.8838326475,-1339689.5666067973
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18304608,2644301.1064058477,-1327661.7301305337,NA,NA,30,35.321189880371094,0,-5348703.788364625,-1374754.2894607126
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18335885,105211.16768313292,-1339685.8340234589,NA,NA,30,20.54300880432129,0,-8043783.650071724,-1363495.991213135
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18342513,2518048.0155301327,-1341689.8513389463,NA,NA,30,32.83467483520508,0,-5492770.7285972005,-1387216.337018638
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18358754,2455923.4787500193,-1347701.9032854084,NA,NA,30,80.12728118896484,0,-5563043.812338819,-1392447.4067424887
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18369172,1594196.0330903763,-1351709.937916384,NA,NA,33,123.6613540649414,0,-6514524.42814548,-1384330.6733022113
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18374595,1592192.015774889,-1353713.9552318715,NA,NA,33,382.11212158203125,0,-6516032.800133649,-1386414.244966639
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,30,1414.1273193359375,0,-6513902.479649496,-1386435.8709269546
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18374597,1596200.0504058637,-1353713.9552318715,NA,NA,33,225.44432067871094,0,-6511771.844349403,-1386457.527629413
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18374986,2375762.7861305177,-1353713.9552318715,NA,NA,34,23.875722885131836,0,-5653459.74631204,-1397390.5019668702
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18380020,1594196.0330903763,-1355717.9725473588,NA,NA,33,227.87322998046875,0,-6513279.527838274,-1388541.313056759
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18401345,850705.6090444988,-1363734.0418093093,NA,NA,30,90.53935241699219,0,-7283576.0335788615,-1390896.105689367
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18493620,984974.7691821642,-1397802.3361725975,NA,NA,30,64.56145477294922,0,-7135673.994887542,-1427399.6738027527
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18494454,2656325.210298773,-1397802.3361725975,NA,NA,30,30.639387130737305,0,-5310614.061653226,-1449692.488455851
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18509442,83166.97721277084,-1403814.3881190596,NA,NA,32,NA,0,-8046799.548830192,-1430473.7725832963
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18514883,117235.27157605905,-1405818.405434548,NA,NA,34,21.55099105834961,0,-8011970.185622219,-1432593.9266090589
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18554026,2471955.6172739193,-1419846.5266429605,NA,NA,30,79.57438659667969,0,-5520013.005985871,-1469451.337295283
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18581190,2560132.3791553713,-1429866.6132203983,NA,NA,34,22.213905334472656,0,-5413315.526591141,-1481911.145063055
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18602163,1111227.8600578792,-1437882.6824823478,NA,NA,30,42.0404167175293,0,-6992899.840704413,-1470414.3728584007
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18612888,864733.7302529113,-1441890.7171133235,NA,NA,33,26.925600051879883,0,-7244823.136968711,-1472925.446305607
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18614026,3145305.435277734,-1441890.7171133235,NA,NA,30,174.09542846679688,0,-4686955.396424557,-1509105.316845572
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18716460,1898806.6650444828,-1479967.0461075865,NA,NA,30,23.326955795288086,0,-6144146.242269634,-1523626.4340546678
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18732331,1095195.7215339784,-1485979.0980540495,NA,NA,30,86.27906799316406,0,-6993583.777642567,-1520963.3394163498
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18743436,1610228.1716142762,-1489987.1326850243,NA,NA,30,182.23257446289062,0,-6452141.923674494,-1530380.764743715
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18791569,241484.34513628576,-1508023.2885244116,NA,NA,34,23.413026809692383,0,-7854432.886515428,-1540064.8405925368
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18803628,2668349.314191698,-1512031.3231553873,NA,NA,30,31.0915470123291,0,-5254539.3949405635,-1572351.021229086
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18841112,1698404.9334957283,-1526059.4443637999,NA,NA,30,28.508081436157227,0,-6345059.003592526,-1569786.6718661422
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18863140,2363738.6822375925,-1534075.5136257503,NA,NA,33,24.534435272216797,0,-5603804.685721525,-1589397.5247539626
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18868692,2620252.8986199973,-1536079.5309412377,NA,NA,30,41.24297332763672,0,-5302799.254975242,-1597108.9364295145
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18874141,2670353.3315071855,-1538083.548256725,NA,NA,30,45.83207702636719,0,-5242102.038571317,-1600449.343695467
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18884485,1660328.6045014653,-1542091.5828876998,NA,NA,30,184.0625762939453,0,-6380190.329063614,-1586328.7889857413
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,18889909,1660328.6045014653,-1544095.6002031881,NA,NA,30,189.34361267089844,0,-6379468.536837763,-1588460.5394429245
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19009312,1810629.9031630307,-1588183.9811439142,NA,NA,30,56.389774322509766,0,-6201046.626957486,-1637590.0584676703
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19025582,1806621.868532056,-1594196.0330903763,NA,NA,30,88.54248046875,0,-6203140.045515999,-1643955.7125418866
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19096622,2864743.011109477,-1620248.258191714,NA,NA,30,35.98670196533203,0,-4971437.260016783,-1694495.0523539078
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19166281,1155316.2409986053,-1646300.4832930528,NA,NA,30,46.17851257324219,0,-6874120.90694145,-1691587.5891574486
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19264585,2502015.8770062327,-1682372.7949718283,NA,NA,30,43.5550422668457,0,-5383624.796727215,-1752488.4546439839
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19269565,1612232.1889297646,-1684376.8122873157,NA,NA,30,59.47214889526367,0,-6377919.903970655,-1737735.9436343107
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19302110,1614236.206245252,-1696400.916180241,NA,NA,33,80.15419006347656,0,-6370985.008600795,-1750684.2311770513
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19410115,662327.9813886695,-1736481.2624899922,NA,NA,13,36.26089096069336,0,-7345872.364844037,-1784226.014764862
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19416380,2347706.5437136916,-1738485.2798054796,NA,NA,30,147.14149475097656,0,-5539575.658094897,-1809824.1025280028
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19416414,2415843.132440268,-1738485.2798054796,NA,NA,30,46.6640625,0,-5460477.669237075,-1811442.3932887644
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19421342,1421850.5439584479,-1740489.297120967,NA,NA,33,29.45220375061035,0,-6557931.395562206,-1795507.1447223166
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19421398,1534075.5136257503,-1740489.297120967,NA,NA,30,229.79190063476562,0,-6438796.405516071,-1797007.8215467895
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19421399,1536079.5309412377,-1740489.297120967,NA,NA,30,597.10894775390625,0,-6436660.175085343,-1797035.7797615477
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19421400,1538083.548256725,-1740489.297120967,NA,NA,30,459.5357666015625,0,-6434523.625251784,-1797063.7790637976
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19426384,656315.9294422073,-1742493.3144364543,NA,NA,33,88.790924072265625,0,-7349620.5042188885,-1790634.6742792379
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19426822,1534075.5136257503,-1742493.3144364543,NA,NA,33,213.63363647460938,0,-6437974.230493456,-1799167.9256695656
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19426823,1536079.5309412377,-1742493.3144364543,NA,NA,30,728.20172119140625,0,-6435837.910771733,-1799195.9239733375
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19426824,1538083.548256725,-1742493.3144364543,NA,NA,30,1558.493896484375,0,-6433701.271530455,-1799223.9634247979
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19426825,1540087.5655722125,-1742493.3144364543,NA,NA,30,365.19940185546875,0,-6431564.312247855,-1799252.0440437107
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,39.8353385925293,0,-6498970.114915367,-1800533.0898577063
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19432221,1483975.0807385612,-1744497.3317519417,NA,NA,33,26.864532470703125,0,-6490458.827137489,-1800640.741221334
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19432222,1485979.0980540495,-1744497.3317519417,NA,NA,33,27.851221084594727,0,-6488330.240829262,-1800667.7557797763
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19432247,1536079.5309412377,-1744497.3317519417,NA,NA,33,220.17828369140625,0,-6435014.555337827,-1801356.4048934798
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19432248,1538083.548256725,-1744497.3317519417,NA,NA,30,474.2887878417969,0,-6432877.8265514085,-1801384.4845257876
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19432249,1540087.5655722125,-1744497.3317519417,NA,NA,30,177.5315704345703,0,-6430740.777606545,-1801412.6053858402
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19432321,1684376.8122873157,-1744497.3317519417,NA,NA,10,27.885459899902344,0,-6275997.351504565,-1803546.9874383365
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19437672,1538083.548256725,-1746501.349067429,NA,NA,33,119.40467834472656,0,-6432053.289752007,-1803545.3428945793
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19443096,1538083.548256725,-1748505.3663829174,NA,NA,33,97.136993408203125,0,-6431227.660568633,-1805706.539059508
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19459300,1401810.3708035722,-1754517.4183293795,NA,NA,30,56.54093933105469,0,-6573368.632698021,-1810362.6409822283
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,58.36936950683594,0,-6408664.286225029,-1814611.4787302073
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19476145,2550112.2925779335,-1760529.4702758426,NA,NA,30,35.89011001586914,0,-5292640.005708349,-1838914.3417933972
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19481028,1465938.924899174,-1762533.48759133,NA,NA,33,29.17816734313965,0,-6502170.758038004,-1819846.6407891086
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19486577,1716441.0893351166,-1764537.5049068173,NA,NA,30,109.19990539550781,0,-6232983.952353313,-1825713.3585943459
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19486578,1718445.106650604,-1764537.5049068173,NA,NA,30,337.8043518066406,0,-6230815.231239324,-1825745.6925736654
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19486579,1720449.1239660913,-1764537.5049068173,NA,NA,30,220.3526153564453,0,-6228646.139215056,-1825778.0703721433
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19491847,1407822.4227500353,-1766541.5222223047,NA,NA,30,49.3494987487793,0,-6562054.69358569,-1823404.7935482715
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19491969,1652312.535239515,-1766541.5222223047,NA,NA,30,121.37296295166016,0,-6301349.7407705095,-1826868.3385257483
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19491970,1654316.5525550023,-1766541.5222223047,NA,NA,30,114.04365539550781,0,-6299192.488398516,-1826899.3268442447
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19492001,1716441.0893351166,-1766541.5222223047,NA,NA,30,129.72366333007812,0,-6232139.859954964,-1827881.4742999978
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19492002,1718445.106650604,-1766541.5222223047,NA,NA,30,1188.244140625,0,-6229971.036226913,-1827913.8544387978
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19492003,1720449.1239660913,-1766541.5222223047,NA,NA,30,1890.557373046875,0,-6227801.841450571,-1827946.2784610689
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19492004,1722453.1412815787,-1766541.5222223047,NA,NA,30,307.323974609375,0,-6225632.275046024,-1827978.746390916
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19497426,1718445.106650604,-1768545.539537792,NA,NA,30,1025.826904296875,0,-6229125.729715871,-1830082.3625626091
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19497427,1720449.1239660913,-1768545.539537792,NA,NA,31,NA,0,-6226956.432027892,-1830114.8328462322
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19497428,1722453.1412815787,-1768545.539537792,NA,NA,30,357.5234069824219,0,-6224786.762573221,-1830147.3471018507
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19502851,1720449.1239660913,-1770549.5568532804,NA,NA,30,175.9320068359375,0,-6226109.910356734,-1832283.7340690626
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19579097,2341694.4917672295,-1798605.7992701055,NA,NA,34,31.633934020996094,0,-5519943.080643035,-1875277.800697128
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19589173,794593.1242108475,-1802613.8339010803,NA,NA,35,NA,0,-7184137.823726445,-1856136.0274020173
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19594836,1273553.2626123698,-1804617.8512165686,NA,NA,30,50.10487747192383,0,-6687471.984789584,-1862856.5157286283
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,84.577850341796875,0,-6510382.748490972,-1880111.3182266273
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19638309,1435878.6651668604,-1820649.9897404686,NA,NA,30,74.4563217163086,0,-6509522.092742705,-1882282.9975921414
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19649107,1335677.7993924832,-1824658.0243714433,NA,NA,30,36.39703369140625,0,-6613668.899983089,-1885303.6309943357
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19654483,1239484.9682490816,-1826662.0416869307,NA,NA,10,23.692697525024414,0,-6713803.979948699,-1886300.2685533913
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19659907,1239484.9682490816,-1828666.059002419,NA,NA,10,24.750232696533203,0,-6712947.118571029,-1888469.8938857976
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19670885,1500007.219262462,-1832674.0936333938,NA,NA,30,30.285663604736328,0,-6436177.461496117,-1896228.6639082816
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19676298,1477963.028792099,-1834678.1109488811,NA,NA,33,37.621089935302734,0,-6458771.8405070705,-1898086.518947353
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19692455,1247501.037511032,-1840690.1628953442,NA,NA,13,21.93305015563965,0,-6699387.299079858,-1901590.2713130005
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19703422,1485979.0980540495,-1844698.197526319,NA,NA,33,29.816179275512695,0,-6445873.0048675435,-1909082.6536911498
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19708783,1359726.0071783336,-1846702.2148418063,NA,NA,30,42.35361862182617,0,-6578796.362962658,-1909516.103173695
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19735973,1500007.219262462,-1856722.3014192441,NA,NA,30,43.95513916015625,0,-6425647.504163209,-1922357.9948128038
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19752240,1489987.1326850243,-1862734.3533657072,NA,NA,30,177.0111083984375,0,-6433667.341111193,-1928750.6937894598
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,30,304.1225891113281,0,-6431532.46543549,-1928780.1762484063
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19757665,1491991.1500005117,-1864738.3706811946,NA,NA,30,172.08917236328125,0,-6430644.699799173,-1930960.9346134006
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19769200,2868751.0457404526,-1868746.4053121693,NA,NA,13,32.57162857055664,0,-4851958.211630045,-1967848.0091844553
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19784774,1469946.9595301487,-1874758.4572586324,NA,NA,30,199.20089721679688,0,-6449661.661705427,-1941545.7314183787
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19784775,1471950.976845636,-1874758.4572586324,NA,NA,30,111.65425109863281,0,-6447529.345055212,-1941575.0124185386
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,94.61177062988281,0,-6448548.7648213385,-1954587.625537581
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19838950,1341689.8513389463,-1894798.630413507,NA,NA,30,94.13691711425781,0,-6576579.637207351,-1961581.0553240094
2019-08-02T22:15:36Z,2019-08-02T22:00:00Z,19839027,1495999.1846314864,-1894798.630413507,NA,NA,33,29.911222457885742,0,-6412919.170604734,-1963777.3496958266
