scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7611087,-3001015.6713225553,2622256.39869541,NA,NA,15,NA,0,-10844229.043260159,2849238.1661518896
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7616511,-3001015.6713225553,2620252.3813799224,NA,NA,15,NA,0,-10845389.851296661,2846788.008475271
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7616512,-2999011.654007068,2620252.3813799224,NA,NA,35,NA,0,-10842785.606117297,2846663.361678819
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7621934,-3003019.6886380427,2618248.364064435,NA,NA,15,NA,0,-10849154.585062139,2844463.2384859724
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7621935,-3001015.6713225553,2618248.364064435,NA,NA,15,NA,0,-10846549.457082959,2844338.617162755
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7621936,-2999011.654007068,2618248.364064435,NA,NA,35,NA,0,-10843945.491377888,2844214.1463293834
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7627357,-3005023.7059535305,2616244.3467489476,NA,NA,15,NA,0,-10852918.721748808,2842139.032164141
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7632780,-3007027.723269018,2614240.32943346,NA,NA,15,NA,0,-10856682.263710056,2839815.3885418214
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7638204,-3007027.723269018,2612236.3121179724,NA,NA,15,NA,0,-10857837.429450747,2837367.7617974645
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7643633,-2997007.63669158,2610232.2948024846,NA,NA,35,NA,0,-10845971.326727638,2834301.2994505432
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7676171,-3009031.7405845053,2598208.1909095594,NA,NA,35,NA,0,-10868495.949251728,2820378.9629133386
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7681595,-3009031.7405845053,2596204.173594072,NA,NA,35,NA,0,-10869641.28557226,2817937.223829417
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7681596,-3007027.723269018,2596204.173594072,NA,NA,35,NA,0,-10867035.732864488,2817814.077719246
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7687019,-3009031.7405845053,2594200.1562785846,NA,NA,35,NA,0,-10870785.432331854,2815496.237045838
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7692442,-3011035.757899993,2592196.138963097,NA,NA,35,NA,0,-10874534.551614255,2813178.948598606
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7692443,-3009031.7405845053,2592196.138963097,NA,NA,35,NA,0,-10871928.39040794,2813056.001310337
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7697867,-3009031.7405845053,2590192.1216476094,NA,NA,35,NA,0,-10873070.160676543,2810616.5153732896
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7697868,-3007027.723269018,2590192.1216476094,NA,NA,35,NA,0,-10870465.436361426,2810493.889091866
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7703291,-3009031.7405845053,2588188.104332122,NA,NA,35,NA,0,-10874210.744012251,2808177.7779876427
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7703292,-3007027.723269018,2588188.104332122,NA,NA,35,NA,0,-10871606.294833595,2808055.3244192
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7708715,-3009031.7405845053,2586184.087016634,NA,NA,35,NA,0,-10875350.141288258,2805739.787908955
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7708716,-3007027.723269018,2586184.087016634,NA,NA,35,NA,0,-10872745.966750875,2805617.5067731966
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7714138,-3011035.757899993,2584180.069701147,NA,NA,35,NA,0,-10879093.411876263,2803424.799869777
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7714139,-3009031.7405845053,2584180.069701147,NA,NA,35,NA,0,-10876488.353376344,2803302.543895378
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7719562,-3011035.757899993,2582176.0523856594,NA,NA,35,NA,0,-10880230.165209804,2800988.128553765
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7719563,-3009031.7405845053,2582176.0523856594,NA,NA,35,NA,0,-10877625.38114687,2800866.0447076233
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7724986,-3011035.757899993,2580172.0350701716,NA,NA,35,NA,0,-10881365.735588165,2798552.20110534
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7724987,-3009031.7405845053,2580172.0350701716,NA,NA,35,NA,0,-10878761.225468807,2798430.289108991
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7735836,-3007027.723269018,2576164.0004391964,NA,NA,35,NA,0,-10878426.55851911,2793439.580596177
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7779228,-3007027.723269018,2560131.8619152964,NA,NA,35,NA,0,-10887454.120467504,2773993.295612063
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7784649,-3013039.7752154805,2558127.8445998086,NA,NA,35,NA,0,-10896381.86082675,2771925.9268134334
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7790075,-3009031.7405845053,2556123.827284321,NA,NA,35,NA,0,-10892299.362734608,2769258.7751887077
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7795499,-3009031.7405845053,2554119.809968834,NA,NA,35,NA,0,-10893419.900664492,2766832.574862978
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7800923,-3009031.7405845053,2552115.792653346,NA,NA,35,NA,0,-10894539.267164746,2764407.1010777573
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7806346,-3011035.757899993,2550111.7753378586,NA,NA,35,NA,0,-10898257.922454175,2762101.719769714
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7806347,-3009031.7405845053,2550111.7753378586,NA,NA,35,NA,0,-10895657.463083489,2761982.352633936
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7806348,-3007027.723269018,2550111.7753378586,NA,NA,35,NA,0,-10893058.14876776,2761863.128252011
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7811771,-3009031.7405845053,2548107.758022371,NA,NA,35,NA,0,-10896774.48926746,2759558.328334821
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7811772,-3007027.723269018,2548107.758022371,NA,NA,35,NA,0,-10894175.440408908,2759439.271208362
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7811773,-3005023.7059535305,2548107.758022371,NA,NA,35,NA,0,-10891577.533583285,2759320.356382477
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7817195,-3009031.7405845053,2546103.7407068834,NA,NA,35,NA,0,-10897890.346562004,2757135.0269861314
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7817196,-3007027.723269018,2546103.7407068834,NA,NA,35,NA,0,-10895291.562688777,2757016.136850286
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7817197,-3005023.7059535305,2546103.7407068834,NA,NA,35,NA,0,-10892693.92010096,2756897.3887717
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7822618,-3011035.757899993,2544099.723391396,NA,NA,35,NA,0,-10901604.69797443,2754831.3128279443
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7822619,-3009031.7405845053,2544099.723391396,NA,NA,35,NA,0,-10899005.035811128,2754712.44739606
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7822620,-3007027.723269018,2544099.723391396,NA,NA,35,NA,0,-10896406.516452458,2754593.7239866694
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7822621,-3005023.7059535305,2544099.723391396,NA,NA,35,NA,0,-10893809.137633454,2754475.142391814
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7828040,-3015043.792530968,2542095.7060759086,NA,NA,35,NA,0,-10907920.18522712,2752647.110725617
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7828042,-3011035.757899993,2542095.7060759086,NA,NA,35,NA,0,-10902717.955229197,2752409.2871012697
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7828043,-3009031.7405845053,2542095.7060759086,NA,NA,35,NA,0,-10900118.557857452,2752290.5883751833
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7828044,-3007027.723269018,2542095.7060759086,NA,NA,35,NA,0,-10897520.302543717,2752172.0314288763
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7833464,-3015043.792530968,2540091.688760421,NA,NA,35,NA,0,-10909031.745702904,2750225.471030544
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7833465,-3013039.7752154805,2540091.688760421,NA,NA,35,NA,0,-10906430.323222175,2750106.6550485897
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7833467,-3009031.7405845053,2540091.688760421,NA,NA,35,NA,0,-10901230.913542224,2749869.44873648
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7833468,-3007027.723269018,2540091.688760421,NA,NA,35,NA,0,-10898632.921804907,2749751.0579906106
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7838890,-3011035.757899993,2538087.6714449334,NA,NA,35,NA,0,-10904940.97290362,2747567.39339868
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7838891,-3009031.7405845053,2538087.6714449334,NA,NA,35,NA,0,-10902342.103705352,2747449.0272953785
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7838892,-3007027.723269018,2538087.6714449334,NA,NA,35,NA,0,-10899744.375077019,2747330.8024879964
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7844312,-3015043.792530968,2536083.6541294456,NA,NA,35,NA,0,-10911251.3751626,2745384.3474155753
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7844313,-3013039.7752154805,2536083.6541294456,NA,NA,35,NA,0,-10908650.48290292,2745265.86450075
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7844314,-3011035.757899993,2536083.6541294456,NA,NA,35,NA,0,-10906050.73499949,2745147.5230544987
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7844315,-3009031.7405845053,2536083.6541294456,NA,NA,35,NA,0,-10903452.129185356,2745029.3228696473
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7849736,-3015043.792530968,2534079.636813958,NA,NA,35,NA,0,-10912359.445815537,2742964.8611292485
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7849737,-3013039.7752154805,2534079.636813958,NA,NA,35,NA,0,-10909758.81796026,2742846.5443545645
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7849738,-3011035.757899993,2534079.636813958,NA,NA,35,NA,0,-10907159.333716325,2742728.3688068534
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7849739,-3009031.7405845053,2534079.636813958,NA,NA,35,NA,0,-10904560.99081939,2742610.3342794543
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7855161,-3013039.7752154805,2532075.619498471,NA,NA,35,NA,0,-10910865.990940815,2740427.9393875203
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7855162,-3011035.757899993,2532075.619498471,NA,NA,35,NA,0,-10908266.76988885,2740309.9294775845
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7855163,-3009031.7405845053,2532075.619498471,NA,NA,35,NA,0,-10905668.689443287,2740192.0603473815
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7855164,-3007027.723269018,2532075.619498471,NA,NA,35,NA,0,-10903071.747348487,2740074.3317913045
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7855165,-3005023.7059535305,2532075.619498471,NA,NA,35,NA,0,-10900475.941354921,2739956.743604302
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7860587,-3009031.7405845053,2530071.602182983,NA,NA,35,NA,0,-10906775.22589148,2737774.499898332
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7860588,-3007027.723269018,2530071.602182983,NA,NA,35,NA,0,-10904178.545047017,2737656.9362403653
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7860589,-3005023.7059535305,2530071.602182983,NA,NA,35,NA,0,-10901582.999570042,2737539.5127124204
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7866013,-3005023.7059535305,2528067.5848674956,NA,NA,35,NA,0,-10902688.895520395,2735122.9936148208
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,7866014,-3003019.6886380427,2528067.5848674956,NA,NA,35,NA,0,-10900094.742496854,2735005.874176153
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,33,30.95758056640625,0,-9710226.34555803,2073681.354626986
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,26.726512908935547,0,-9997849.143117039,1999026.257893748
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,51.01578140258789,0,-9785980.067438219,1609901.065954861
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,25.711891174316406,0,-9758800.815406421,1600991.7521011322
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,28.09264373779297,0,-6957681.4897608925,1076860.2908735678
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,125.95992279052734,0,-6975222.677999061,1072623.5194409722
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,18.682554244995117,0,-6981912.56514962,1070518.4897206407
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13021245,1868746.4053121693,624251.135154332,NA,NA,15,NA,0,-6384149.624458433,634434.4629106396
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13021246,1870750.4226276567,624251.135154332,NA,NA,15,NA,0,-6381991.460886635,634445.8093602477
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13021247,1872754.439943144,624251.135154332,NA,NA,15,NA,0,-6379832.933995364,634457.1701058674
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13026669,1868746.4053121693,622247.1178388437,NA,NA,15,NA,0,-6384430.893583008,632386.9581963299
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13026670,1870750.4226276567,622247.1178388437,NA,NA,15,NA,0,-6382272.764324608,632398.2671541194
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13032092,1866742.387996682,620243.1005233563,NA,NA,15,NA,0,-6386868.974234649,630328.3012208415
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13032093,1868746.4053121693,620243.1005233563,NA,NA,15,NA,0,-6384711.241859543,630339.5585038951
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13032094,1870750.4226276567,620243.1005233563,NA,NA,15,NA,0,-6382553.146799608,630350.8299803486
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13032095,1872754.439943144,620243.1005233563,NA,NA,15,NA,0,-6380394.688507831,630362.1156579512
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13037513,1860730.336050219,618239.083207869,NA,NA,15,NA,0,-6393619.292401636,628247.4688417149
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13037514,1862734.3533657072,618239.083207869,NA,NA,15,NA,0,-6391462.678715084,628258.6463094117
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13037516,1866742.387996682,618239.083207869,NA,NA,15,NA,0,-6387148.367784283,628281.043621264
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13037517,1868746.4053121693,618239.083207869,NA,NA,15,NA,0,-6384990.669449251,628292.2634808033
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13037518,1870750.4226276567,618239.083207869,NA,NA,15,NA,0,-6382832.608472907,628303.4974863612
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13037519,1872754.439943144,618239.083207869,NA,NA,15,NA,0,-6380674.184308296,628314.745645665
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13042938,1862734.3533657072,616235.0658923816,NA,NA,15,NA,0,-6391741.084132288,626211.5677006486
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13042939,1864738.3706811946,616235.0658923816,NA,NA,15,NA,0,-6389584.143280412,626222.721972793
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13042940,1866742.387996682,616235.0658923816,NA,NA,15,NA,0,-6387426.840922461,626233.8903282403
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13042941,1868746.4053121693,616235.0658923816,NA,NA,15,NA,0,-6385269.17651282,626245.0727746558
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13042945,1876762.4745741198,616235.0658923816,NA,NA,15,NA,0,-6376634.887422684,626289.9436239445
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13048365,1868746.4053121693,614231.0485768942,NA,NA,15,NA,0,-6385546.763210349,624197.9860332038
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13048366,1870750.4226276567,614231.0485768942,NA,NA,15,NA,0,-6383388.770056702,624209.1451281605
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13048401,1940891.0286697205,614231.0485768942,NA,NA,15,NA,0,-6307626.309229199,624608.626323815
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13048402,1942895.0459852088,614231.0485768942,NA,NA,15,NA,0,-6305454.894939266,624620.2964858148
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13053825,1940891.0286697205,612227.0312614059,NA,NA,15,NA,0,-6307904.218001658,622560.2653338142
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13053826,1942895.0459852088,612227.0312614059,NA,NA,15,NA,0,-6305732.839047932,622571.8963339991
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13059249,1940891.0286697205,610223.0139459185,NA,NA,15,NA,0,-6308181.202501282,620512.0079846546
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13064673,1940891.0286697205,608218.9966304312,NA,NA,15,NA,0,-6308457.262888179,618463.8539231461
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13070095,1936882.9940387458,606214.9793149438,NA,NA,15,NA,0,-6313073.799827721,616392.8180587692
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13070096,1938887.0113542331,606214.9793149438,NA,NA,15,NA,0,-6310903.290522831,616404.3033598821
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13070098,1942895.0459852088,606214.9793149438,NA,NA,15,NA,0,-6306561.125655523,616427.3163758934
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13075518,1934878.9767232584,604210.9619994564,NA,NA,15,NA,0,-6315518.036147934,614333.5154062016
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13075520,1938887.0113542331,604210.9619994564,NA,NA,15,NA,0,-6311177.468351804,614356.3938850792
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13075521,1940891.0286697205,604210.9619994564,NA,NA,15,NA,0,-6309006.6119614,614367.8542510251
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13080943,1936882.9940387458,602206.944683969,NA,NA,15,NA,0,-6313621.1625583,612297.1793611125
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13080944,1938887.0113542331,602206.944683969,NA,NA,15,NA,0,-6311450.722664888,612308.586628525
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13086367,1936882.9940387458,600202.9273684807,NA,NA,15,NA,0,-6313893.458987107,610249.5129711167
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13086368,1938887.0113542331,600202.9273684807,NA,NA,15,NA,0,-6311723.053619885,610260.8812376269
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13091790,1934878.9767232584,598198.9100529933,NA,NA,15,NA,0,-6316334.822146558,608190.632742025
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13091791,1936882.9940387458,598198.9100529933,NA,NA,15,NA,0,-6314164.832334728,608201.9480837388
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13091792,1938887.0113542331,598198.9100529933,NA,NA,15,NA,0,-6311994.461374049,608213.2773599309
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13449193,770544.9164249972,465933.7672308162,NA,NA,15,NA,0,-7543819.24470643,469834.6088613508
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13449194,772548.9337404845,465933.7672308162,NA,NA,15,NA,0,-7541792.144206044,469837.84983419214
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13454615,766536.8817940215,463929.7499153279,NA,NA,15,NA,0,-7548071.849251249,467801.6267404538
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13454616,768540.8991095098,463929.7499153279,NA,NA,15,NA,0,-7546045.015444801,467804.8363511642
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13454617,770544.9164249972,463929.7499153279,NA,NA,15,NA,0,-7544018.055159244,467808.0545666121
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13454618,772548.9337404845,463929.7499153279,NA,NA,15,NA,0,-7541990.968046363,467811.2813885884
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13460041,770544.9164249972,461925.7325998405,NA,NA,15,NA,0,-7544216.0004771985,465781.5750760895
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13460042,772548.9337404845,461925.7325998405,NA,NA,15,NA,0,-7542188.9266932495,465784.7877499582
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13460043,774552.9510559719,461925.7325998405,NA,NA,15,NA,0,-7540161.725747591,465788.0089943989
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13465465,770544.9164249972,459921.7152843531,NA,NA,15,NA,0,-7544413.08076727,463755.1700594379
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13465466,772548.9337404845,459921.7152843531,NA,NA,35,NA,0,-7542386.020253686,463758.36858794466
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13470889,770544.9164249972,457917.69796886574,NA,NA,35,NA,0,-7544609.29613594,461728.83918641094
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13476313,770544.9164249972,455913.68065337837,NA,NA,35,NA,0,-7544804.646689227,459702.5821268503
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13650259,1528063.4616792873,391785.1265577767,NA,NA,15,NA,0,-6772220.673445486,396461.4791572579
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13655684,1530067.4789947746,389781.1092422893,NA,NA,15,NA,0,-6770291.554167756,394434.97849390697
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13655685,1532071.496310263,389781.1092422893,NA,NA,15,NA,0,-6768190.024799797,394440.569163617
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13655699,1560127.738727088,389781.1092422893,NA,NA,35,NA,0,-6738739.471155443,394519.69477371074
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13661122,1558123.7214116007,387777.09192680195,NA,NA,35,NA,0,-6741016.405251383,392481.53091102093
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13661123,1560127.738727088,387777.09192680195,NA,NA,35,NA,0,-6738910.993801808,392487.20619882667
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13666545,1556119.7040961133,385773.0746113146,NA,NA,35,NA,0,-6743292.13298023,390443.4981806692
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13666546,1558123.7214116007,385773.0746113146,NA,NA,35,NA,0,-6741187.020349158,390449.135719021
2019-08-17T07:45:45Z,2019-08-17T08:00:00Z,13666547,1560127.738727088,385773.0746113146,NA,NA,35,NA,0,-6739081.626248212,390454.7813576709
