scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,6451376,-946897.9229478259,3051116.104209744,NA,NA,35,NA,0,-8225646.621968341,3297154.859606013
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,6965492,-3279574.0781753235,2860734.459238427,NA,NA,10,104.86066436767578,0,-11078255.14516684,3169243.999312047
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,7030959,-2520051.5156055456,2836686.251452577,NA,NA,12,NA,0,-10110735.055375572,3085856.781418874
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,7122791,-3273562.026228861,2802617.9570892886,NA,NA,30,66.55766296386719,0,-11105501.608238492,3094157.6584979356
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,7480798,-3227469.6279726475,2670352.814267111,NA,NA,30,85.0244140625,0,-11119353.391436953,2923945.9160258444
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,7486222,-3227469.6279726475,2668348.7969516236,NA,NA,32,NA,0,-11120503.916920003,2921454.2864446915
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,7491646,-3227469.6279726475,2666344.779636136,NA,NA,30,90.19744873046875,0,-11121653.295093676,2918963.494897596
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,7589365,-3053120.1215252313,2630272.46795736,NA,NA,32,NA,0,-10907737.372695073,2862364.350760741
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,9180305,369741.4533274891,2043095.3945195107,NA,NA,33,84.60698699951172,0,-7510428.871427412,2115275.0314369355
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11382368,207416.05077299755,1229464.3644315694,NA,NA,30,129.4102325439453,0,-7971838.385429992,1248995.8501658381
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11398657,241484.34513628576,1223452.3124851063,NA,NA,30,75.461578369140625,0,-7939225.003157355,1242807.4008211156
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11398658,243488.36245177407,1223452.3124851063,NA,NA,30,57.02234649658203,0,-7937212.465112184,1242810.1660774362
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11404081,241484.34513628576,1221448.295169619,NA,NA,30,97.38818359375,0,-7939754.639949988,1240730.4239478786
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11404082,243488.36245177407,1221448.295169619,NA,NA,30,79.00028991699219,0,-7937742.130081072,1240733.1841849019
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11409517,265532.5529221371,1219444.2778541315,NA,NA,35,NA,0,-7916130.462649874,1238688.2264811501
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,30.5367431640625,0,-7471463.218820905,1239909.4628562194
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11452878,203408.0161420228,1203412.1393302307,NA,NA,30,36.15800857543945,0,-7982704.317781972,1221999.6924966467
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11528945,465934.28447089065,1175355.8969134055,NA,NA,15,NA,0,-7725992.561397539,1193449.9390618736
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11534234,195391.94688007236,1173351.8795979181,NA,NA,15,NA,0,-7998449.021079911,1190890.19102394
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11566917,473950.3537328411,1161327.775704993,NA,NA,35,NA,0,-7721471.771804978,1178964.3404304886
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11594040,479962.4056793032,1151307.6891275551,NA,NA,30,26.802583694458008,0,-7717926.625091663,1168624.0477765314
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11604743,189379.89493361022,1147299.6544965794,NA,NA,15,NA,0,-8010985.7928433865,1163966.6539212016
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11604882,467938.301786378,1147299.6544965794,NA,NA,10,48.61357116699219,0,-7731038.674433572,1164452.7899312736
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11610530,916838.1804555878,1145295.637181092,NA,NA,35,NA,0,-7276640.109936845,1164045.5002795523
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11615739,485974.4576257663,1143291.6198656047,NA,NA,35,NA,0,-7713862.369918995,1160358.3686083807
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11621166,491986.5095722284,1141287.6025501173,NA,NA,30,35.001338958740234,0,-7708300.129346939,1158304.1181786484
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11702522,483970.4403102789,1111227.3428178038,NA,NA,35,NA,0,-7723708.981727903,1127259.4647564813
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11702523,485974.4576257663,1111227.3428178038,NA,NA,33,236.6043701171875,0,-7721690.127000471,1127264.4610648376
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11707946,483970.4403102789,1109223.3255023165,NA,NA,33,96.44878387451172,0,-7724190.371821708,1125192.7223188502
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11707947,485974.4576257663,1109223.3255023165,NA,NA,33,371.6925964355469,0,-7722171.5456337975,1125197.7088170662
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11707948,487978.47494125366,1109223.3255023165,NA,NA,32,NA,0,-7720152.634331236,1125202.7161467245
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11724323,694392.2584364703,1103211.2735558543,NA,NA,10,30.259078979492188,0,-7513132.64032732,1119627.768120029
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11810843,165331.68714775983,1071146.9965080535,NA,NA,35,NA,0,-8053224.809710437,1085450.1063925033
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11821849,481966.4229947906,1067138.9618770778,NA,NA,30,56.879432678222656,0,-7736106.125252194,1081829.1876972797
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11848807,157315.6178858094,1057118.875299641,NA,NA,15,NA,0,-8064454.567535369,1071013.4274562811
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,172.27418518066406,0,-6975222.677999061,1072623.5194409722
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,72.25995635986328,0,-6973148.286909897,1072635.8916439828
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,224.92208862304688,0,-6968998.83616113,1072660.7008329139
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,209.90234375,0,-6966923.775668415,1072673.137834054
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,57.37608337402344,0,-6981912.56514962,1070518.4897206407
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11865094,187375.87761812285,1051106.8233531779,NA,NA,35,NA,0,-8035675.228262488,1064856.631269648
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11870507,165331.68714775983,1049102.8060376905,NA,NA,35,NA,0,-8058224.577739792,1062777.6597762476
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11876095,493990.5268877167,1047098.7887222031,NA,NA,30,31.049699783325195,0,-7728568.888175739,1061238.6336994667
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,11935588,151303.56593934633,1025054.5982518401,NA,NA,10,31.345855712890625,0,-8077613.589280829,1038057.9465909505
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,12055481,1283573.3491898077,980966.2173111141,NA,NA,15,NA,0,-6937954.3039520765,996524.0661344605
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,12103772,231464.25855884887,962930.0614717258,NA,NA,35,NA,0,-8010446.854578404,974406.3211259812
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,12109179,197395.96419556066,960926.0441562384,NA,NA,12,NA,0,-8045006.037476421,972321.3670246331
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,12125409,113227.23694508336,954913.9922097763,NA,NA,30,52.743385314941406,0,-8130555.57028304,966106.7916592059
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,12494198,27054.49237911962,818640.8147566235,NA,NA,14,28.426300048828125,0,-8242416.901112707,826881.1104943714
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,12537607,61122.78674240783,802608.6762327226,NA,NA,10,17.26795196533203,0,-8211070.717716417,810553.1027588074
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,12559323,101203.13305215817,794592.6069707721,NA,NA,30,86.56712341308594,0,-8172315.051391402,802401.1345376697
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,12559324,103207.15036764555,794592.6069707721,NA,NA,30,101.20466613769531,0,-8170309.540050116,802401.8676758624
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,12613520,15030.388486194424,774552.4338158974,NA,NA,10,22.10078239440918,0,-8261851.68659311,781983.4003947793
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,12624386,51102.70016497001,770544.3991849218,NA,NA,32,NA,0,-8226416.273678189,777909.1017946041
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,12629809,49098.68284948263,768540.3818694344,NA,NA,33,102.81696319580078,0,-8228746.262032134,775869.7162079586
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,12629810,51102.70016497001,768540.3818694344,NA,NA,30,224.36752319335938,0,-8226741.341238224,775870.0632483014
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,12640665,65130.82137338258,764532.3472384596,NA,NA,13,58.939453125,0,-8213354.339004811,771795.1650014309
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,12808787,21042.440432656556,702407.8104583453,NA,NA,35,NA,0,-8267047.549288971,708646.7058568536
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,13151399,1824658.0243714433,576154.7195826303,NA,NA,32,NA,0,-6438017.860558539,585096.0510581718
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,13334997,185371.86030263454,508018.1308560539,NA,NA,15,NA,0,-8127409.876436823,511774.0312831477
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,13411103,526054.8039355166,479961.88843922876,NA,NA,30,45.854366302490234,0,-7788872.831279393,483681.4463554079
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,14587673,-351704.78024802636,45090.130978432484,NA,NA,32,NA,0,-8691016.082774116,45356.178672336246
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,14659329,1940891.0286697205,19037.905877093785,NA,NA,15,NA,0,-6350057.063644466,19309.860924470315
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15250631,2113236.51780165,-199399.98151104804,NA,NA,10,56.918907165527344,0,-6157874.418068072,-202641.23365990934
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15288966,2848710.872585577,-213428.1027194606,NA,NA,10,24.039533615112305,0,-5314794.300133762,-218913.49624994484
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15368632,-546094.4598503178,-243488.36245177407,NA,NA,35,NA,0,-8880094.789579637,-245111.0982601984
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,28.543657302856445,0,-5334421.197696172,-255874.2355167562
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15489026,1590187.9984594015,-287576.74339249916,NA,NA,15,NA,0,-6714750.119028931,-291001.31376887753
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15522131,2714441.7124479115,-299600.84728542436,NA,NA,15,NA,0,-5469279.5566679295,-306796.8098955536
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,122.16468811035156,0,-5260057.919628199,-322007.9604915986
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15560187,2890795.2362108156,-313628.96849383786,NA,NA,30,58.77741241455078,0,-5257633.053589171,-322017.9026860447
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15560365,3247510.3183675986,-313628.96849383786,NA,NA,30,36.89315414428711,0,-4812777.35507223,-323962.67139972694
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15570976,2772558.21459705,-317637.0031248126,NA,NA,35,NA,0,-5399140.302796716,-325562.4977378652
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15603557,2846706.8552700896,-329661.1070177378,NA,NA,10,48.78789138793945,0,-5309557.592256242,-338276.43612594594
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15619304,1794597.7646391308,-335673.1589642009,NA,NA,15,NA,0,-6494705.5838062465,-340287.8971972539
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,30,37.40678024291992,0,-5480708.626433928,-343733.28800914204
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15630888,3269554.5088379607,-339681.19359517563,NA,NA,35,NA,0,-4782155.1035593115,-351061.06470064766
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15630896,3285586.6473618615,-339681.19359517563,NA,NA,30,89.46041107177734,0,-4761384.925178341,-351166.49083540344
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15630897,3287590.664677348,-339681.19359517563,NA,NA,30,65.70176696777344,0,-4758784.011850377,-351179.7314120722
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15636308,3261538.439576011,-341685.210910663,NA,NA,30,61.941776275634766,0,-4792341.137609001,-353083.10650479206
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15636321,3287590.664677348,-341685.210910663,NA,NA,30,122.39405059814453,0,-4758608.857299308,-353255.17571846046
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15679640,3141297.4006467573,-357717.3494345639,NA,NA,13,68.52230072021484,0,-4944452.640105775,-368879.96952000953
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15704927,-532066.3386419043,-367737.4360120008,NA,NA,35,NA,0,-8858187.196671192,-370360.55696649384
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,72.52325439453125,0,-5430685.243445041,-376841.7639353304
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15710370,-493990.00964764133,-369741.4533274891,NA,NA,35,NA,0,-8819791.811592026,-372350.326965209
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15755372,2732477.8682872998,-385773.59185138904,NA,NA,10,52.911949157714844,0,-5440913.954599166,-395306.08356060105
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15766374,3041096.534872381,-389781.6264823638,NA,NA,10,25.219478607177734,0,-5066883.828631812,-401328.1490493585
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15782017,1780569.6434307173,-395793.67842882685,NA,NA,30,37.22367858886719,0,-6504789.829900742,-401307.0346077398
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15782747,3243502.283736622,-395793.67842882685,NA,NA,33,76.48094177246094,0,-4810504.920602868,-408981.0794067932
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,30,94.10459899902344,0,-4807923.864503546,-408996.2001953583
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15788171,3243502.283736622,-397797.69574431423,NA,NA,30,155.56983947753906,0,-4810301.991393391,-411056.7177482744
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,191.51336669921875,0,-4807720.876340218,-411071.91621089954
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15809620,2748510.0068111997,-405813.7650062647,NA,NA,30,79.21759796142578,0,-5420025.977494533,-415983.87243887
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15809734,2976967.9807767794,-405813.7650062647,NA,NA,15,NA,0,-5144468.437150492,-417434.86003945564
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15825724,2411835.0978092933,-411825.8169527268,NA,NA,30,26.127426147460938,0,-5809736.88571725,-420289.04106811946
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15862711,445894.111316015,-425853.9381611403,NA,NA,10,17.71014404296875,0,-7874550.958249631,-428941.75624296267
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15864063,3155325.52185517,-425853.9381611403,NA,NA,10,44.03962707519531,0,-4919988.0857693665,-439423.51051422535
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15885009,1652312.535239515,-433870.0074230898,NA,NA,10,39.0562744140625,0,-6637559.16455695,-439554.2048679629
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15896563,3067148.7599737197,-437878.0420540655,NA,NA,30,96.02088928222656,0,-5029519.085299149,-451177.42368081806
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15896564,3069152.777289206,-437878.0420540655,NA,NA,33,72.30723571777344,0,-5027019.164049176,-451192.7104585064
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15917780,2107224.465855187,-445894.111316015,NA,NA,30,41.761844635009766,0,-6146401.157065379,-453608.86807826295
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15960940,1642292.448662077,-461926.2498399159,NA,NA,33,35.90629196166992,0,-6645371.223073045,-468021.3312703613
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,34,35.9706916809082,0,-6643252.825025047,-468028.5197477416
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15983196,2764542.1453351006,-469942.3191018654,NA,NA,30,61.72346115112305,0,-5394234.181009208,-482024.2441177137
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15988072,1666340.6564479275,-471946.3364173537,NA,NA,10,26.740137100219727,0,-6618893.014777548,-478292.6566752329
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,15988329,2181373.1065282263,-471946.3364173537,NA,NA,12,NA,0,-6061884.655941637,-480562.7566478393
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16020813,2061132.0675989734,-483970.4403102789,NA,NA,30,27.302104949951172,0,-6192919.169600252,-492234.76278243796
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,77.03752899169922,0,-5644311.68781824,-511438.5752592531
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16070393,3592201.2966314554,-502006.59614966623,NA,NA,30,54.56147384643555,0,-4331785.020173743,-522779.84147566423
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16070394,3594205.313946942,-502006.59614966623,NA,NA,34,54.394107818603516,0,-4328995.512328755,-522803.04460392974
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16113524,3069152.777289206,-518038.7346735671,NA,NA,33,81.1527328491211,0,-5017451.803288946,-534090.2493356478
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16113525,3071156.7946046945,-518038.7346735671,NA,NA,33,148.65589904785156,0,-5014948.545021093,-534108.4152107005
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16118948,3069152.777289206,-520042.7519890545,NA,NA,33,92.94499969482422,0,-5017191.7764419615,-536164.5324981902
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16118949,3071156.7946046945,-520042.7519890545,NA,NA,30,194.00238037109375,0,-5014688.451069674,-536182.7703375089
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16134711,2049107.9637060482,-526054.8039355166,NA,NA,30,50.256282806396484,0,-6201243.364464199,-535130.0027372361
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16140142,2063136.0849144608,-528058.8212510049,NA,NA,32,NA,0,-6185654.6778127,-537251.3339091575
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16151356,2796606.4223829014,-532066.8558819797,NA,NA,32,NA,0,-5348486.56035409,-546245.8708844169
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,33,384.9102478027344,0,-5346090.503984599,-546262.0747320005
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16151358,2800614.457013876,-532066.8558819797,NA,NA,33,79.245697021484375,0,-5343693.734733199,-546278.2955405765
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,32,NA,0,-5348227.813481609,-548311.6956155224
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,32,NA,0,-5345831.701566818,-548327.9619661036
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16156782,2800614.457013876,-534070.8731974671,NA,NA,33,67.24678039550781,0,-5343434.87668477,-548344.2453436013
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16162335,3059132.6907117683,-536074.8905129544,NA,NA,32,NA,0,-5027581.077281278,-552668.4814287827
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16162336,3061136.7080272567,-536074.8905129544,NA,NA,30,156.6749725341797,0,-5025081.581274107,-552687.1980408223
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16167622,2784582.3184899753,-538078.9078284418,NA,NA,32,NA,0,-5362069.783374346,-552345.6426721645
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16167759,3059132.6907117683,-538078.9078284418,NA,NA,30,157.06529235839844,0,-5027312.218106999,-554743.2761461762
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16167760,3061136.7080272567,-538078.9078284418,NA,NA,30,218.4332733154297,0,-5024812.653133675,-554762.064526246
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16200230,2912839.4266811786,-550103.011721367,NA,NA,30,81.90879821777344,0,-5205907.880423331,-565843.7827298193
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16200231,2914843.443996666,-550103.011721367,NA,NA,30,61.47453689575195,0,-5203468.085752073,-565861.596035995
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16205654,2912839.4266811786,-552107.0290368553,NA,NA,30,78.9931411743164,0,-5205636.7539702235,-567914.2249306513
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,267.6299133300781,0,-6670841.014141592,-579984.369999825
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16259243,1608224.1542987889,-572147.20219173,NA,NA,30,197.58316040039062,0,-6668726.659769973,-579993.090104328
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16292400,2836686.7686926518,-584171.3060846552,NA,NA,32,NA,0,-5293349.250909914,-600349.5473929319
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16303202,2744501.972180225,-588179.3407156309,NA,NA,10,45.896244049072266,0,-5402960.29360546,-603665.816978491
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16303351,3043100.5521878693,-588179.3407156309,NA,NA,32,NA,0,-5040238.619053643,-606482.2320007739
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16303352,3045104.569503356,-588179.3407156309,NA,NA,33,83.90840148925781,0,-5037744.196760124,-606502.6505804633
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,30,60.456729888916016,0,-4713426.859419786,-609277.1387284023
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,10,21.603914260864258,0,-6660057.818614931,-598388.4513315002
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16308776,3045104.569503356,-590183.3580311183,NA,NA,30,75.01538848876953,0,-5037449.301145228,-608579.6285354784
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16319463,2722457.781709862,-594191.392662093,NA,NA,33,68.88628387451172,0,-5428233.619333911,-609674.1449405829
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,162.39674377441406,0,-5425861.479424042,-609691.6030908381
2019-08-11T18:15:41Z,2019-08-11T18:00:00Z,16324489,1924858.8901458206,-596195.4099775814,NA,NA,30,26.519447326660156,0,-6327449.249817161,-606087.5622860508
