scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12342371,117235.27157605905,874753.2995902747,NA,NA,35,NA,0,-8142110.343859698,884142.7434972845
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12347794,115231.25426057074,872749.2822747864,NA,NA,35,NA,0,-8144487.8087604055,882095.7232265528
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12348016,560123.0982988048,872749.2822747864,NA,NA,15,NA,0,-7697958.871510771,882691.136516805
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12348017,562127.1156142931,872749.2822747864,NA,NA,35,NA,0,-7695939.671343189,882695.6087201554
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12353217,113227.23694508336,870745.264959299,NA,NA,15,NA,0,-8146864.334544119,880048.8670551804
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12353440,560123.0982988048,870745.264959299,NA,NA,15,NA,0,-7698333.676932068,880643.7416268699
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12353441,562127.1156142931,870745.264959299,NA,NA,35,NA,0,-7696314.499704408,880648.2030071096
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12353442,564131.1329297805,870745.264959299,NA,NA,35,NA,0,-7694295.227534954,880652.6805515648
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12358641,113227.23694508336,868741.2476438116,NA,NA,15,NA,0,-8147233.655382341,878003.0585192925
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12358864,560123.0982988048,868741.2476438116,NA,NA,35,NA,0,-7698707.591286584,878596.490717479
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12358865,562127.1156142931,868741.2476438116,NA,NA,35,NA,0,-7696688.436943565,878600.9412785631
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12358866,564131.1329297805,868741.2476438116,NA,NA,35,NA,0,-7694669.187681886,878605.4079646333
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12364065,113227.23694508336,866737.2303283243,NA,NA,15,NA,0,-8147602.096384873,875957.3930822279
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12364288,560123.0982988048,866737.2303283243,NA,NA,35,NA,0,-7699080.614783135,876549.3834307204
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12364289,562127.1156142931,866737.2303283243,NA,NA,35,NA,0,-7697061.483269494,876553.82317659
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12451084,584171.3060846552,834672.9532805234,NA,NA,35,NA,0,-7680696.403496565,843867.1358711735
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12451085,586175.3234001435,834672.9532805234,NA,NA,35,NA,0,-7678676.472943385,843871.5887841504
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12456508,584171.3060846552,832668.935965036,NA,NA,35,NA,0,-7681054.578005774,841822.2840211444
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12456509,586175.3234001435,832668.935965036,NA,NA,35,NA,0,-7679034.669612582,841826.7257162192
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12456510,588179.3407156309,832668.935965036,NA,NA,35,NA,0,-7677014.662632326,841831.1828617526
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12592135,638279.7736028191,782568.503077847,NA,NA,15,NA,0,-7635162.432199832,790862.1540052478
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12592136,640283.7909183064,782568.503077847,NA,NA,35,NA,0,-7633140.2930581225,790866.7082605633
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12597559,638279.7736028191,780564.4857623596,NA,NA,35,NA,0,-7635498.152533584,788820.4422978552
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12597560,640283.7909183064,780564.4857623596,NA,NA,35,NA,0,-7633476.034689289,788824.9843863434
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12597561,642287.8082337948,780564.4857623596,NA,NA,35,NA,0,-7631453.809611812,788829.540980229
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12597562,644291.8255492821,780564.4857623596,NA,NA,35,NA,0,-7629431.4769581305,788834.1120820661
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12597563,646295.8428647695,780564.4857623596,NA,NA,35,NA,0,-7627409.036385094,788838.6976943964
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12602982,636275.7562873317,778560.4684468722,NA,NA,35,NA,0,-7637854.978228998,786774.3433309118
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12602983,638279.7736028191,778560.4684468722,NA,NA,35,NA,0,-7635832.98849379,786778.8587925513
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12602984,640283.7909183064,778560.4684468722,NA,NA,35,NA,0,-7633810.891890104,786783.3887181878
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12602985,642287.8082337948,778560.4684468722,NA,NA,35,NA,0,-7631788.688075082,786787.9331103634
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12602986,644291.8255492821,778560.4684468722,NA,NA,35,NA,0,-7629766.3767057555,786792.4919716041
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12602987,646295.8428647695,778560.4684468722,NA,NA,35,NA,0,-7627743.957438996,786797.0653044598
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12602988,648299.8601802569,778560.4684468722,NA,NA,35,NA,0,-7625721.429931547,786801.6531114818
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12602989,650303.8774957443,778560.4684468722,NA,NA,35,NA,0,-7623698.793840005,786806.2553952327
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12602993,658319.9467576947,778560.4684468722,NA,NA,15,NA,0,-7615607.156760048,786824.8093490489
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12608406,636275.7562873317,776556.4511313848,NA,NA,35,NA,0,-7638188.90883895,784732.8997974755
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12608407,638279.7736028191,776556.4511313848,NA,NA,35,NA,0,-7636166.940265795,784737.4031390887
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12608408,640283.7909183064,776556.4511313848,NA,NA,35,NA,0,-7634144.864845911,784741.9209058608
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12608409,642287.8082337948,776556.4511313848,NA,NA,35,NA,0,-7632122.682236495,784746.4531003054
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12608410,644291.8255492821,776556.4511313848,NA,NA,35,NA,0,-7630100.392094605,784750.9997249515
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12608411,646295.8428647695,776556.4511313848,NA,NA,35,NA,0,-7628077.994077145,784755.5607823423
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12608412,648299.8601802569,776556.4511313848,NA,NA,35,NA,0,-7626055.487840894,784760.1362750222
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12608413,650303.8774957443,776556.4511313848,NA,NA,35,NA,0,-7624032.873042487,784764.7262055443
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12608414,652307.8948112316,776556.4511313848,NA,NA,35,NA,0,-7622010.149338427,784769.3305764679
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12608415,654311.91212672,776556.4511313848,NA,NA,35,NA,0,-7619987.316385061,784773.9493903706
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12613829,634271.7389718443,774552.4338158974,NA,NA,35,NA,0,-7640543.796487665,782687.1069201311
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12613830,636275.7562873317,774552.4338158974,NA,NA,35,NA,0,-7638521.955502228,782691.5837618607
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12613831,638279.7736028191,774552.4338158974,NA,NA,35,NA,0,-7636500.008034398,782696.074987409
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12613832,640283.7909183064,774552.4338158974,NA,NA,35,NA,0,-7634477.953741548,782700.580599268
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12613833,642287.8082337948,774552.4338158974,NA,NA,35,NA,0,-7632455.7922808975,782705.100599959
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12613834,644291.8255492821,774552.4338158974,NA,NA,35,NA,0,-7630433.523309539,782709.6349920025
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12613835,646295.8428647695,774552.4338158974,NA,NA,35,NA,0,-7628411.146484418,782714.1837779297
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12613836,648299.8601802569,774552.4338158974,NA,NA,35,NA,0,-7626388.661462343,782718.7469602801
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12613837,650303.8774957443,774552.4338158974,NA,NA,35,NA,0,-7624366.067899994,782723.3245415968
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12613838,652307.8948112316,774552.4338158974,NA,NA,35,NA,0,-7622343.365453891,782727.9165244409
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12619254,636275.7562873317,772548.4165004101,NA,NA,35,NA,0,-7638854.118403085,780650.394874189
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12619255,638279.7736028191,772548.4165004101,NA,NA,35,NA,0,-7636832.191983887,780654.873987603
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12619256,640283.7909183064,772548.4165004101,NA,NA,35,NA,0,-7634810.1587613085,780659.3674485033
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12619257,642287.8082337948,772548.4165004101,NA,NA,35,NA,0,-7632788.018392601,780663.8752594056
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12619258,644291.8255492821,772548.4165004101,NA,NA,35,NA,0,-7630765.770534893,780668.3974228213
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12619259,646295.8428647695,772548.4165004101,NA,NA,35,NA,0,-7628743.414845168,780672.9339412735
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12619260,648299.8601802569,772548.4165004101,NA,NA,35,NA,0,-7626720.950980269,780677.484817294
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12624677,634271.7389718443,770544.3991849218,NA,NA,35,NA,0,-7641207.196713273,778604.8800857143
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12624678,636275.7562873317,770544.3991849218,NA,NA,35,NA,0,-7639185.3977252655,778609.3327847319
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12624679,638279.7736028191,770544.3991849218,NA,NA,35,NA,0,-7637163.492298018,778613.7997899355
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12624680,640283.7909183064,770544.3991849218,NA,NA,35,NA,0,-7635141.480088966,778618.2811038181
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12624681,642287.8082337948,770544.3991849218,NA,NA,35,NA,0,-7633119.360755397,778622.7767288833
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12624682,644291.8255492821,770544.3991849218,NA,NA,35,NA,0,-7631097.133954475,778627.2866676348
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12624683,646295.8428647695,770544.3991849218,NA,NA,35,NA,0,-7629074.799343217,778631.8109225918
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12624684,648299.8601802569,770544.3991849218,NA,NA,35,NA,0,-7627052.356578505,778636.3494962753
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12630100,632267.7216563569,768540.3818694344,NA,NA,35,NA,0,-7643559.243725032,776559.5301418197
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12630101,634271.7389718443,768540.3818694344,NA,NA,35,NA,0,-7641537.571726186,776563.956510415
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12630102,636275.7562873317,768540.3818694344,NA,NA,35,NA,0,-7639515.793651978,776568.3971439323
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12630103,638279.7736028191,768540.3818694344,NA,NA,35,NA,0,-7637493.909160013,776572.8520448458
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12630104,640283.7909183064,768540.3818694344,NA,NA,35,NA,0,-7635471.917907764,776577.3212156352
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12630105,642287.8082337948,768540.3818694344,NA,NA,35,NA,0,-7633449.819552547,776581.8046588028
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12630106,644291.8255492821,768540.3818694344,NA,NA,35,NA,0,-7631427.613751563,776586.3023768459
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12630107,646295.8428647695,768540.3818694344,NA,NA,35,NA,0,-7629405.300161867,776590.8143722718
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12630108,648299.8601802569,768540.3818694344,NA,NA,35,NA,0,-7627382.878440372,776595.3406475949
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12630109,650303.8774957443,768540.3818694344,NA,NA,35,NA,0,-7625360.348243854,776599.8812053433
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12630110,652307.8948112316,768540.3818694344,NA,NA,35,NA,0,-7623337.709228942,776604.4360480579
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12630111,654311.91212672,768540.3818694344,NA,NA,15,NA,0,-7621314.961052138,776609.005178274
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12635523,630263.7043408696,766536.364553947,NA,NA,15,NA,0,-7645910.260197186,774514.3445626706
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12635524,632267.7216563569,766536.364553947,NA,NA,35,NA,0,-7643888.71474592,774518.7446847374
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12635525,634271.7389718443,766536.364553947,NA,NA,35,NA,0,-7641867.063582898,774523.1590304971
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12635526,636275.7562873317,766536.364553947,NA,NA,35,NA,0,-7639845.306365906,774527.5876024028
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12635527,638279.7736028191,766536.364553947,NA,NA,35,NA,0,-7637823.442752578,774532.0304029267
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12635528,640283.7909183064,766536.364553947,NA,NA,35,NA,0,-7635801.472400418,774536.4874345432
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12635529,642287.8082337948,766536.364553947,NA,NA,35,NA,0,-7633779.394966786,774540.9586997416
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12635530,644291.8255492821,766536.364553947,NA,NA,35,NA,0,-7631757.21010891,774545.4442010159
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12635531,646295.8428647695,766536.364553947,NA,NA,35,NA,0,-7629734.917483885,774549.943940863
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12635532,648299.8601802569,766536.364553947,NA,NA,35,NA,0,-7627712.516748655,774554.4579217936
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12635533,650303.8774957443,766536.364553947,NA,NA,35,NA,0,-7625690.007560025,774558.9861463339
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12635534,652307.8948112316,766536.364553947,NA,NA,35,NA,0,-7623667.389574677,774563.528617
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12635535,654311.91212672,766536.364553947,NA,NA,35,NA,0,-7621644.662449124,774568.0853363397
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12640948,632267.7216563569,764532.3472384596,NA,NA,35,NA,0,-7644217.302849259,772478.0849699586
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12640949,634271.7389718443,764532.3472384596,NA,NA,35,NA,0,-7642195.672465557,772482.4872967447
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12640950,636275.7562873317,764532.3472384596,NA,NA,35,NA,0,-7640173.936049205,772486.9038109217
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12640951,638279.7736028191,764532.3472384596,NA,NA,35,NA,0,-7638152.093257881,772491.33451495
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12640952,640283.7909183064,764532.3472384596,NA,NA,35,NA,0,-7636130.143749123,772495.7794112948
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12640953,642287.8082337948,764532.3472384596,NA,NA,35,NA,0,-7634108.087180323,772500.2385024413
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12640954,644291.8255492821,764532.3472384596,NA,NA,35,NA,0,-7632085.923208746,772504.7117908747
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12640955,646295.8428647695,764532.3472384596,NA,NA,35,NA,0,-7630063.651491515,772509.1992790862
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12640956,648299.8601802569,764532.3472384596,NA,NA,35,NA,0,-7628041.271685614,772513.7009695814
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12640957,650303.8774957443,764532.3472384596,NA,NA,35,NA,0,-7626018.783447885,772518.2168648712
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12640958,652307.8948112316,764532.3472384596,NA,NA,35,NA,0,-7623996.186435029,772522.7469674824
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12640959,654311.91212672,764532.3472384596,NA,NA,35,NA,0,-7621973.48030362,772527.2912799298
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12640960,656315.9294422073,764532.3472384596,NA,NA,15,NA,0,-7619950.664710069,772531.8498047653
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12640961,658319.9467576947,764532.3472384596,NA,NA,15,NA,0,-7617927.739310665,772536.4225445235
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12646373,634271.7389718443,762528.3299229722,NA,NA,35,NA,0,-7642523.398555774,770441.9409601133
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12646374,636275.7562873317,762528.3299229722,NA,NA,35,NA,0,-7640501.68288351,770446.34542043
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12646375,638279.7736028191,762528.3299229722,NA,NA,35,NA,0,-7638479.860857577,770450.7640318399
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12646376,640283.7909183064,762528.3299229722,NA,NA,35,NA,0,-7636457.932135545,770455.1967968072
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12646377,642287.8082337948,762528.3299229722,NA,NA,35,NA,0,-7634435.896374841,770459.6437178083
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12646378,644291.8255492821,762528.3299229722,NA,NA,35,NA,0,-7632413.753232765,770464.1047973193
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12646379,646295.8428647695,762528.3299229722,NA,NA,35,NA,0,-7630391.502366473,770468.5800378266
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12646380,648299.8601802569,762528.3299229722,NA,NA,35,NA,0,-7628369.143432981,770473.0694418307
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12646381,650303.8774957443,762528.3299229722,NA,NA,35,NA,0,-7626346.676089174,770477.5730118289
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12646382,652307.8948112316,762528.3299229722,NA,NA,35,NA,0,-7624324.099991778,770482.0907503446
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12646383,654311.91212672,762528.3299229722,NA,NA,35,NA,0,-7622301.414797402,770486.6226598918
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12646384,656315.9294422073,762528.3299229722,NA,NA,35,NA,0,-7620278.620162495,770491.1687430046
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12646385,658319.9467576947,762528.3299229722,NA,NA,15,NA,0,-7618255.715743387,770495.729002212
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12646386,660323.9640731821,762528.3299229722,NA,NA,15,NA,0,-7616232.7011962375,770500.3034400716
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12646387,662327.9813886695,762528.3299229722,NA,NA,15,NA,0,-7614209.576177089,770504.8920591295
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12651797,634271.7389718443,760524.3126074839,NA,NA,35,NA,0,-7642850.242034635,768401.5196717212
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12651798,636275.7562873317,760524.3126074839,NA,NA,35,NA,0,-7640828.5470499275,768405.9120820304
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12651799,638279.7736028191,760524.3126074839,NA,NA,35,NA,0,-7638806.745732792,768410.3186046901
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12651800,640283.7909183064,760524.3126074839,NA,NA,35,NA,0,-7636784.837740826,768414.7392421633
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12651801,642287.8082337948,760524.3126074839,NA,NA,35,NA,0,-7634762.8227315005,768419.173996912
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12651802,644291.8255492821,760524.3126074839,NA,NA,35,NA,0,-7632740.7003621515,768423.6228714047
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12651803,646295.8428647695,760524.3126074839,NA,NA,35,NA,0,-7630718.470289957,768428.0858681303
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12651804,648299.8601802569,760524.3126074839,NA,NA,35,NA,0,-7628696.132171977,768432.5629895704
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12651805,650303.8774957443,760524.3126074839,NA,NA,35,NA,0,-7626673.685665122,768437.0542382271
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12651806,652307.8948112316,760524.3126074839,NA,NA,35,NA,0,-7624651.130426167,768441.5596166041
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12651807,654311.91212672,760524.3126074839,NA,NA,35,NA,0,-7622628.466111739,768446.0791272181
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12651808,656315.9294422073,760524.3126074839,NA,NA,35,NA,0,-7620605.692378337,768450.6127725877
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12651809,658319.9467576947,760524.3126074839,NA,NA,15,NA,0,-7618582.808882308,768455.1605552473
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12651810,660323.9640731821,760524.3126074839,NA,NA,15,NA,0,-7616559.815279865,768459.7224777286
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12651811,662327.9813886695,760524.3126074839,NA,NA,15,NA,0,-7614536.711227066,768464.2985425906
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12657222,636275.7562873317,758520.2952919966,NA,NA,35,NA,0,-7641154.52872904,766365.6034469969
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12657223,638279.7736028191,758520.2952919966,NA,NA,35,NA,0,-7639132.748064117,766369.997884769
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12657224,640283.7909183064,758520.2952919966,NA,NA,35,NA,0,-7637110.860745586,766374.4063986118
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12657225,642287.8082337948,758520.2952919966,NA,NA,35,NA,0,-7635088.866430935,766378.8289909915
2019-08-05T07:55:38Z,2019-08-05T08:00:00Z,12657226,644291.8255492821,758520.2952919966,NA,NA,35,NA,0,-7633066.764777543,766383.2656643672
