scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,5702599,-1477962.5115520242,3327670.4937470243,NA,NA,35,NA,0,-8550063.506131498,3669201.712981451
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,5870618,-1728464.6759879668,3265545.9569669105,NA,NA,15,NA,0,-8876715.901388139,3596855.748168171
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,30,45.496307373046875,0,-8656791.439073466,3585954.7011967204
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,5925271,-900805.5246916125,3245505.7838120353,NA,NA,35,NA,0,-8015605.711044582,3544461.9866013275
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,5974016,-1043090.7540912274,3227469.6279726475,NA,NA,32,NA,0,-8179428.055986067,3524198.0397067512
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,6174466,-1520046.8751772624,3153320.9872996085,NA,NA,30,57.39229965209961,0,-8746399.120716576,3442258.4651483567
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,6320832,-1684376.2950472408,3099212.5197814447,NA,NA,30,30.35895538330078,0,-8967893.762877535,3378732.508148323
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,6673108,-2253517.2126457025,2968951.3942747544,NA,NA,34,60.564781188964844,0,-9704249.709069254,3238033.088585088
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,6673109,-2251513.195330215,2968951.3942747544,NA,NA,35,NA,0,-9701935.871126972,3237932.2428074223
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,7454200,-2181372.589288151,2680372.900844549,NA,NA,32,NA,0,-9818792.171440763,2878554.2100267345
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,8457586,-2289589.524324478,2309629.6974793538,NA,NA,30,50.14886474609375,0,-10154582.564214269,2446251.255890412
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,9130644,-1323653.1782594835,2061131.5503588985,NA,NA,32,NA,0,-9226594.91761406,2143901.6282993373
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,9136068,-1323653.1782594835,2059127.533043411,NA,NA,32,NA,0,-9227517.410892127,2141685.3960114922
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,9217394,-1391789.76698606,2029067.273311098,NA,NA,30,72.01129913330078,0,-9312538.017740905,2109503.2527044173
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,9244517,-1385777.7150395974,2019047.1867336603,NA,NA,30,48.54119873046875,0,-9310742.414984848,2098362.252324195
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,35,NA,0,-10369091.593519628,2116925.0194113376
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,9260757,-1449906.2691351986,2013035.1347871977,NA,NA,30,72.92271423339844,0,-9380790.473384213,2092724.9346246265
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,9396006,-2153316.3468713253,1962934.701900009,NA,NA,35,NA,0,-10163489.937264988,2051459.0028990628
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,34.36566925048828,0,-9860422.720684562,1989792.848842219
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,9542654,-1752512.8837738172,1908826.2343818452,NA,NA,30,40.183799743652344,0,-9747418.871904226,1983386.0917454418
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,52.482391357421875,0,-9856397.83343405,1983081.1047380955
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,9569949,-1401809.8535634973,1898806.1478044079,NA,NA,35,NA,0,-9379560.583681216,1966775.001673958
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,9629514,-1600207.567796764,1876761.9573340449,NA,NA,15,NA,0,-9597944.966997553,1945727.3232797438
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,10003745,-1650308.0006839526,1738484.7625654046,NA,NA,15,NA,0,-9705327.308167797,1796535.184379463
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,11436857,706416.3623293955,1209424.1912766937,NA,NA,30,28.15241813659668,0,-7474129.281151456,1229517.331950349
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,11463870,491986.5095722284,1199404.104699256,NA,NA,30,68.255340576171875,0,-7693533.683445174,1218409.9156895056
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,11789320,512026.68272710405,1079163.065770003,NA,NA,30,31.2304744720459,0,-7703035.742062642,1094283.520006096
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,12082024,127255.35815349594,970946.1307336763,NA,NA,15,NA,0,-8113220.272947007,982537.1362734305
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,12098352,239480.32782079838,964934.0787872132,NA,NA,30,21.666236877441406,0,-8001998.045780313,976467.7597349781
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,12532184,63126.804057895206,804612.69354821,NA,NA,30,35.320926666259766,0,-8208725.483494463,812594.7847029844
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,12586437,89179.02915923297,784572.5203933353,NA,NA,30,17.765750885009766,0,-8186018.1456668945,792195.3472226673
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,12613530,35070.56164106913,774552.4338158974,NA,NA,30,27.14141082763672,0,-8241803.017375792,781985.1496788978
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,12624437,153307.58325483464,770544.3991849218,NA,NA,34,15.693643569946289,0,-8124143.5881307945,777945.3144503599
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,12646106,99199.11573667079,762528.3299229722,NA,NA,30,33.04233169555664,0,-8179590.531133079,769766.0918917346
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,12678623,45090.64821850695,750504.226030047,NA,NA,33,37.696571350097656,0,-8235642.17725783,757523.3466522577
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,12727426,19038.42311716918,732468.0701906588,NA,NA,10,25.4769229888916,0,-8264517.386768273,739184.7948891405
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,12938943,-19037.905877093785,654311.3948866446,NA,NA,10,19.850149154663086,0,-8313978.47047855,659838.3579957583
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,14571386,-381765.0399803389,51102.182924894616,NA,NA,10,47.50005340576172,0,-8721062.96346589,51406.38801941878
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15109975,2850714.8899010643,-147295.53130837157,NA,NA,30,45.479034423828125,0,-5315272.650382581,-151060.02169309475
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15408491,3243502.283736622,-257516.48366018664,NA,NA,13,26.29588508605957,0,-4822016.636049779,-265918.6292149064
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15428322,-493990.00964764133,-265532.5529221371,NA,NA,10,67.4896469116211,0,-8826608.719103064,-267289.9207185342
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15433746,-493990.00964764133,-267536.57023762446,NA,NA,10,103.78559875488281,0,-8826498.794838786,-269309.0887486865
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15455397,-584170.7888445808,-275552.63949957397,NA,NA,30,39.73564147949219,0,-8916665.015029704,-277445.7513443641
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15636114,2872759.0803714273,-341685.210910663,NA,NA,30,61.73296356201172,0,-5277194.998583849,-350773.7947992567
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15662583,1568143.8079890385,-351705.2974881008,NA,NA,30,26.889060974121094,0,-6733422.953901194,-355934.15392781637
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15690369,2902819.340103741,-361725.38406553864,NA,NA,32,NA,0,-5239105.605025942,-371556.6755161233
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15690370,2904823.357419228,-361725.38406553864,NA,NA,30,246.43006896972656,0,-5236674.515099794,-371568.2421645604
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15695793,2902819.340103741,-363729.401381026,NA,NA,30,468.7268981933594,0,-5238928.180140269,-373619.0697366089
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,939.71173095703125,0,-5236497.049624205,-373630.70119121124
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15771829,3103221.0716524944,-391785.6437978521,NA,NA,33,25.970521926879883,0,-4989173.964188909,-403820.32096582744
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15788171,3243502.283736622,-397797.69574431423,NA,NA,30,167.1508331298828,0,-4810301.991393391,-411056.7177482744
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,346.4934997558594,0,-4807720.876340218,-411071.91621089954
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15804062,2479971.6865358697,-403809.7476907773,NA,NA,30,39.53743362426758,0,-5732855.524563178,-412434.7387968007
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15804487,3331679.045618074,-403809.7476907773,NA,NA,30,58.69697189331055,0,-4695137.168075275,-417978.62174105836
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15825230,1421850.5439584479,-411825.8169527268,NA,NA,34,21.394439697265625,0,-6881444.873813139,-416485.83418183046
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15831302,2720453.7643943746,-413829.8342682151,NA,NA,30,24.95736312866211,0,-5452436.104513313,-424050.7748672458
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15907303,2850714.8899010643,-441886.07668504026,NA,NA,34,20.693603515625,0,-5294226.619682362,-453743.49142507085
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,34,21.470067977905273,0,-5343434.234421417,-465832.0817178467
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,30,59.24703598022461,0,-5677004.239791541,-466058.71594349405
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15945109,2526064.084792083,-455914.19789345283,NA,NA,30,50.527042388916016,0,-5674697.499534958,-466070.70263374574
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15956096,2804622.491644851,-459922.2325244285,NA,NA,30,91.17346954345703,0,-5347564.154164782,-471992.5556498573
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,19.055017471313477,0,-6643252.825025047,-468028.5197477416
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15988071,1664336.63913244,-471946.3364173537,NA,NA,30,26.856887817382812,0,-6621014.87983724,-478285.1979853271
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15988322,2167344.985319813,-471946.3364173537,NA,NA,30,34.02609634399414,0,-6077405.656463755,-480491.15437824844
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,33.85710906982422,0,-6064103.295354186,-480552.4924934095
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15993728,2131272.673641037,-473950.3537328411,NA,NA,30,32.22098159790039,0,-6117000.15352072,-482355.48943339684
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,15999662,3153321.5045396835,-475954.37104832847,NA,NA,30,47.41159439086914,0,-4916826.390642598,-491266.4660157516
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16059023,2546104.2579469588,-497998.5615186915,NA,NA,30,62.474666595458984,0,-5646861.85056174,-509368.2730232296
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,30,36.60987091064453,0,-6175634.81118685,-529118.25790866
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16139555,886777.9207232744,-528058.8212510049,NA,NA,30,18.832021713256836,0,-7419406.892290132,-532927.0285492603
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,33,61.73539352416992,0,-5345831.701566818,-548327.9619661036
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16172935,2562136.3964708587,-540082.9251439301,NA,NA,10,27.850053787231445,0,-5623165.847494132,-552699.3941165532
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,42.50230026245117,0,-6229690.761867262,-553398.0581285966
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16194375,2049107.9637060482,-548098.9944058796,NA,NA,30,75.79084777832031,0,-6198552.579041195,-557645.1834183388
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,33,25.485881805419922,0,-5375091.741377681,-562576.0669758164
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,115.35541534423828,0,-6232813.3062346075,-563610.105860034
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,30,23.184322357177734,0,-6214303.095778618,-571888.3500067517
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,27.98077392578125,0,-5435065.48848447,-576605.1276644549
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,201.15853881835938,0,-5635441.317971463,-583492.3087661127
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,45.3763427734375,0,-5695576.926031621,-599560.8576595393
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16297894,2976967.9807767794,-586175.3234001435,NA,NA,30,92.30245208740234,0,-5122369.739437475,-603745.7360011815
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16302884,2107224.465855187,-588179.3407156309,NA,NA,33,31.250120162963867,0,-6129621.176322729,-598962.310047262
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16308688,2868751.0457404526,-590183.3580311183,NA,NA,14,22.26056480407715,0,-5253803.624820844,-606855.7508768705
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,23.81996726989746,0,-6659795.07329699,-600429.952148219
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16351413,1532071.496310263,-606215.4965550182,NA,NA,30,27.575803756713867,0,-6744436.043265382,-614352.862457658
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16351890,2487987.7557978192,-606215.4965550182,NA,NA,30,28.998926162719727,0,-5699662.812950329,-620115.7842192668
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,50.38182830810547,0,-5942569.022629826,-634958.3813656658
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16395519,2962939.859568367,-622247.6350789191,NA,NA,30,76.97816467285156,0,-5134221.592947377,-640957.2327134194
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,22.416194915771484,0,-5931059.242893738,-637086.5660310361
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,68.81938171386719,0,-6366308.183263698,-638622.0925323544
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16411345,2069148.1368609238,-628259.6870253813,NA,NA,30,22.75102996826172,0,-6165870.936551337,-639745.031062795
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16416674,1878766.4918896072,-630263.7043408696,NA,NA,30,22.596649169921875,0,-6372505.240889284,-640635.5787254246
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,230.41433715820312,0,-6388627.913480206,-648735.7549315981
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,632.3409423828125,0,-6386470.594092309,-648747.3202926989
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,30,110.55370330810547,0,-6384312.91271473,-648758.9002583543
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,35,NA,0,-5743141.964953064,-652754.6069592006
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16438973,3087188.9331285954,-638279.7736028191,NA,NA,30,45.8603630065918,0,-4977438.05690332,-658932.4780974721
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,250.44577026367188,0,-6388339.376896027,-650784.0001112056
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,383.4888000488281,0,-6386182.022408355,-650795.6029068062
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16444168,2628268.9678819478,-640283.7909183064,NA,NA,33,47.75033187866211,0,-5532187.442295722,-656370.8587783821
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,34,21.08636474609375,0,-6266370.675053724,-655557.7052235538
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,32,NA,0,-5921373.651760597,-657700.2040505847
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16460333,2413839.1151247807,-646295.8428647695,NA,NA,34,30.361783981323242,0,-5778480.798859933,-660739.8973947604
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16476143,1487983.115369537,-652307.8948112316,NA,NA,30,22.93674659729004,0,-6784260.488631352,-661118.2619145133
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,78.316650390625,0,-6385997.878900721,-667173.8853710797
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,28.990177154541016,0,-5885790.062747239,-670278.915065081
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,34,20.69719886779785,0,-5738109.203205046,-671326.7602521353
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16498222,2255521.747201265,-660323.9640731821,NA,NA,30,29.47386360168457,0,-5954847.238248734,-673920.351659867
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,58.43966293334961,0,-5903201.540869718,-674272.4713547829
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,109.5307388305664,0,-6395887.908834258,-673262.065027752
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,98.53124237060547,0,-6393731.965157485,-673274.0045688512
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,95.63203430175781,0,-6399599.080941136,-677336.9535887056
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,99.22364807128906,0,-6397443.7828275245,-677348.9373636805
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,104.85858154296875,0,-6388818.996770093,-677397.0246734835
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,33.43964767456055,0,-6171228.730652106,-678679.9290182366
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,156.56068420410156,0,-6388517.610389123,-679446.7414390754
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,65.79551696777344,0,-6381742.70146663,-681533.0221325847
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16525339,2249509.6952548027,-670344.0506506199,NA,NA,30,19.93011474609375,0,-5960021.790263219,-684164.3412626403
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16536203,2281573.9723026026,-674352.0852815947,NA,NA,30,35.780296325683594,0,-5923516.187270015,-688529.3664647709
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16536294,2463939.548011969,-674352.0852815947,NA,NA,30,24.43752098083496,0,-5716949.294926171,-690030.030095809
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16546723,1624256.2928226897,-678360.1199125703,NA,NA,30,28.66712188720703,0,-6637050.2745473785,-688364.7550437008
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,92.6575698852539,0,-6103308.332876266,-691427.6029987074
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,101.0531997680664,0,-6101099.1515758075,-691441.9851211639
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16546972,2123256.6043790868,-678360.1199125703,NA,NA,30,96.088836669921875,0,-6098889.531573946,-691456.3840244075
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,252.25172424316406,0,-6102996.1192817455,-693483.2973371977
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,190.57774353027344,0,-6100786.893766884,-693497.7234722568
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16552396,2123256.6043790868,-680364.1372280577,NA,NA,30,215.0469970703125,0,-6098577.229491546,-693512.1664397914
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,30,82.89185333251953,0,-5911331.518194333,-694786.6119659687
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16563884,3405827.6862911135,-684372.1718590325,NA,NA,30,27.07345199584961,0,-4557063.990871695,-711061.777878168
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16568772,2331674.4051897917,-686376.1891745199,NA,NA,30,24.01612091064453,0,-5865290.8145323675,-701290.9929403393
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,102.94164276123047,0,-6103946.812684016,-701692.6619299949
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,313.53778076171875,0,-6101737.847293424,-701707.2472254601
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16574091,2121252.5870635994,-688380.2064900082,NA,NA,30,201.89212036132812,0,-6099528.443545398,-701721.8495494765
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,84.32914733886719,0,-6103629.934195949,-703748.9003175949
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16579514,2119248.569748112,-690384.2238054955,NA,NA,30,293.8779602050781,0,-6101420.923962763,-703763.5296434136
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,30,289.224853515625,0,-6099211.475312246,-703778.1760495306
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,136.7730712890625,0,-6097001.587603045,-703792.8395468631
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,20.59772491455078,0,-5909735.98923708,-705086.7514646553
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16584924,2091192.3273312869,-692388.2411209829,NA,NA,34,22.13669204711914,0,-6131990.219989377,-705616.0576572393
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16584930,2103216.431224212,-692388.2411209829,NA,NA,30,23.930015563964844,0,-6118763.276166678,-705703.0225865179
2019-08-13T20:35:42Z,2019-08-13T21:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,88.3681411743164,0,-6098893.564433316,-705834.6212674845
