scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,32,NA,0,-5340593.528916765,-469971.6797892911
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,15988071,1664336.63913244,-471946.3364173537,NA,NA,33,69.527923583984375,0,-6621014.87983724,-478285.1979853271
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,15988072,1666340.6564479275,-471946.3364173537,NA,NA,32,NA,0,-6618893.014777548,-478292.6566752329
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,15998626,1077159.565694591,-475954.37104832847,NA,NA,30,17.94037628173828,0,-7230967.541941533,-480579.6759269724
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16084686,-373748.9707183894,-508018.6480961293,NA,NA,15,NA,0,-8686642.85202623,-511893.71327501175
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16135536,3702422.2489832696,-526054.8039355166,NA,NA,34,28.246185302734375,0,-4172824.606001465,-549307.7081829486
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,32,NA,0,-4852720.28174129,-556086.725331257
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,35,NA,0,-6231798.123706268,-571798.708546427
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16232328,2019047.7039737348,-562127.1156142931,NA,NA,32,NA,0,-6229612.664106153,-571809.8668210431
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,28.244462966918945,0,-6215719.5786390025,-578020.4076150745
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16270095,1616240.2235607393,-576155.2368227057,NA,NA,30,40.48991394042969,0,-6659756.111798094,-584109.5093444489
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,32,NA,0,-6189255.5530611845,-596585.5572995831
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16297434,2055120.0156525103,-586175.3234001435,NA,NA,33,65.28675842285156,0,-6187062.300000913,-596597.458083401
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,186.25167846679688,0,-6188987.686538957,-598634.8587816248
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,129.5289306640625,0,-6186794.397144593,-598646.801330605
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16303339,3019052.344402019,-588179.3407156309,NA,NA,33,74.082672119140625,0,-5070104.747398557,-606238.860588907
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16319319,2433879.2882796563,-594191.392662093,NA,NA,30,40.57171630859375,0,-5763234.716091426,-607344.304160174
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16346026,1606220.1369833015,-604211.4792395309,NA,NA,33,37.73639678955078,0,-6666660.540685785,-612644.0756162503
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,30,55.70362854003906,0,-5637367.273003971,-620546.6031937512
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,32,NA,0,-4961081.184706942,-634140.9395512273
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16389819,2409831.080493806,-620243.6177634317,NA,NA,30,20.290237426757812,0,-5786902.968025613,-633927.677354425
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,30,180.3889923095703,0,-5915329.717003007,-637188.2605500123
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,218.95558166503906,0,-6366591.572396451,-636574.0752550759
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16405830,1886782.5611515576,-626255.6697098939,NA,NA,30,67.92973327636719,0,-6364430.452103841,-636585.5741849318
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16406148,2524060.0674765958,-626255.6697098939,NA,NA,30,102.74954223632812,0,-5655260.36169338,-641022.5348285115
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,213.3422088623047,0,-6366308.183263698,-638622.0925323544
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,30,29.075531005859375,0,-6161475.72773495,-639770.8502295472
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,59.906211853027344,0,-5689554.016255256,-642837.7115286175
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,30,75.14422607421875,0,-5785436.223947969,-644225.4650647894
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16421806,1293593.4357672455,-632267.7216563569,NA,NA,34,24.461978912353516,0,-6989446.407272604,-639897.4660074397
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16427222,1277561.2972433446,-634271.7389718443,NA,NA,30,24.241987228393555,0,-7005756.798695422,-641875.9317125407
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,56.491905212402344,0,-6622290.28632163,-643472.4373179286
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16427710,2255521.747201265,-634271.7389718443,NA,NA,30,108.48478698730469,0,-5958749.378304055,-647179.7050920055
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16427803,2441895.357541606,-634271.7389718443,NA,NA,30,35.57620620727539,0,-5748316.680126457,-648600.2342718851
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16433134,2255521.747201265,-636275.7562873317,NA,NA,30,77.64653015136719,0,-5958454.901665504,-649236.0106780045
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16438065,1267541.2106659068,-638279.7736028191,NA,NA,33,53.670169830322266,0,-7015559.955335935,-645916.365713629
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16438066,1269545.227981395,-638279.7736028191,NA,NA,30,57.59568405151367,0,-7013488.328006123,-645923.8891960632
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16438645,2429871.2536486806,-638279.7736028191,NA,NA,32,NA,0,-5761432.103866659,-652625.4900804533
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,34,37.11377716064453,0,-6266370.675053724,-655557.7052235538
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,32,NA,0,-6631178.843982482,-655688.8949865432
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,53.24482345581055,0,-6386293.796016837,-665124.7649238952
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16498020,1850710.249472782,-660323.9640731821,NA,NA,33,90.64558410644531,0,-6398341.963633918,-671200.9104190186
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,305.555419921875,0,-6396186.415313338,-671212.7975645148
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16498426,2664341.2795607233,-660323.9640731821,NA,NA,12,NA,0,-5486795.3656188175,-677376.5911715522
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,32,NA,0,-6395887.908834258,-673262.065027752
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,58.441619873046875,0,-5902893.634662502,-676331.3392363547
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16509069,2253517.7298857775,-664331.9987041568,NA,NA,32,NA,0,-5956472.376743674,-678020.7920936098
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16514100,1465938.924899174,-666336.0160196451,NA,NA,35,NA,0,-6805289.752469314,-675318.0874828588
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16514599,2465943.565327457,-666336.0160196451,NA,NA,30,25.932477951049805,0,-5715920.47000919,-681793.0646609163
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,35,NA,0,-6623715.559087734,-678207.6373093264
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16519980,2379770.8207614925,-668340.0333351325,NA,NA,30,119.99967193603516,0,-5813774.579504802,-683134.5154871494
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16519981,2381774.83807698,-668340.0333351325,NA,NA,30,78.43376922607422,0,-5811502.922278117,-683150.9215607346
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16525404,2379770.8207614925,-670344.0506506199,NA,NA,30,140.98963928222656,0,-5813460.887137791,-685195.7890940397
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16525405,2381774.83807698,-670344.0506506199,NA,NA,30,104.57754516601562,0,-5811189.177916974,-685212.2461285704
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16530692,2107224.465855187,-672348.0679661073,NA,NA,33,180.26048278808594,0,-6117484.449714829,-685176.0652579509
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16530813,2349710.561029179,-672348.0679661073,NA,NA,33,89.5025634765625,0,-5847159.605014372,-687011.732579206
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,32,NA,0,-5844895.698311295,-687027.9694264118
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,13,110.40875244140625,0,-5819958.347891639,-687207.7646537988
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16536116,2107224.465855187,-674352.0852815947,NA,NA,33,443.5976257324219,0,-6117175.321331252,-687231.1483484479
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,794.60015869140625,0,-6114968.846128572,-687245.3426448749
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16536118,2111232.5004861616,-674352.0852815947,NA,NA,30,121.24028015136719,0,-6112761.9361726595,-687259.5535552292
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16536210,2295602.093511016,-674352.0852815947,NA,NA,30,22.887226104736328,0,-5907778.394242962,-688639.5055499864
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16536237,2349710.561029179,-674352.0852815947,NA,NA,32,NA,0,-5846844.768211795,-689072.4824499985
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,32,NA,0,-5844580.81027117,-689088.7694462311
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,32,NA,0,-5842316.333918197,-689105.0744834114
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,66.95086669921875,0,-6637352.240153345,-686318.5399725513
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16541541,2109228.483170674,-676356.102597083,NA,NA,33,79.6834945678711,0,-6114658.733952341,-689300.5851350987
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,32,NA,0,-5844264.963942612,-691149.6869906706
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,32,NA,0,-5842000.436119207,-691166.0422489207
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16546723,1624256.2928226897,-678360.1199125703,NA,NA,30,72.69767761230469,0,-6637050.2745473785,-688364.7550437008
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,95.64714813232422,0,-6103308.332876266,-691427.6029987074
2019-08-15T19:05:43Z,2019-08-15T19:00:00Z,16547086,2351714.5783446664,-678360.1199125703,NA,NA,32,NA,0,-5843948.159133796,-693210.7224271622
