scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16688003,2137284.7255875003,-730464.5701152459,NA,NA,30,88.73310852050781,0,-6074974.990108815,-745055.0228660012
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,377.970947265625,0,-6167248.621834876,-746469.5774815377
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,332.5290832519531,0,-6165052.374227407,-746484.5592766728
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,33,95.80733489990234,0,-6162855.707056526,-746499.5588822
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16693427,2137284.7255875003,-732468.5874307333,NA,NA,30,300.71197509765625,0,-6074637.801162318,-747114.2758875109
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,30,195.4922637939453,0,-6072423.391086751,-747130.0154023959
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16704258,2103216.431224212,-736476.622061709,NA,NA,32,NA,0,-6111539.5437160125,-750966.8669595778
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,619.61138916015625,0,-6109332.524962228,-750982.3853381933
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,33,131.15855407714844,0,-6107125.07084348,-750997.9219115889
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16709492,1722453.1412815787,-738480.6393771963,NA,NA,30,94.42108154296875,0,-6523339.959291344,-750387.624857784
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16709682,2103216.431224212,-738480.6393771963,NA,NA,33,338.8191833496094,0,-6111200.330528281,-753025.745233531
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16709683,2105220.4485396994,-738480.6393771963,NA,NA,30,632.03350830078125,0,-6108993.264058578,-753041.3076268847
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16709684,2107224.465855187,-738480.6393771963,NA,NA,30,116.90125274658203,0,-6106785.762160185,-753056.8882670206
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16715107,2105220.4485396994,-740484.6566926837,NA,NA,30,73.34766387939453,0,-6108653.056932828,-755100.3572737057
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16721074,3193401.8508494347,-742488.6740081711,NA,NA,30,94.26182556152344,0,-4824429.159387519,-768777.8856091996
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16726497,3191397.8335339464,-744492.6913236594,NA,NA,30,51.03305435180664,0,-4826617.14360492,-770841.8318990861
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16726498,3193401.8508494347,-744492.6913236594,NA,NA,30,142.8446807861328,0,-4824047.30244198,-770870.0219220974
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16737356,3213442.0240043104,-748500.7259546341,NA,NA,14,56.28759002685547,0,-4797525.224093309,-775339.8603967114
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,33,217.17605590820312,0,-6536271.146317144,-762611.8183352669
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16742030,1710429.0373886535,-750504.7432701215,NA,NA,33,147.08956909179688,0,-6534138.161776931,-762624.1935551394
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,33,100.7288818359375,0,-6535933.756692577,-764663.8801915961
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,35,NA,0,-6539181.347010106,-770795.8551436763
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,15,NA,0,-6557334.507828688,-776841.2699117593
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16786112,3093200.9850750566,-766536.8817940215,NA,NA,10,32.782718658447266,0,-4947151.299294974,-792476.1860510631
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16790671,1359726.0071783336,-768540.8991095098,NA,NA,15,NA,0,-6899891.814807142,-779129.9630459216
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16796256,1682372.7949718283,-770544.9164249972,NA,NA,30,134.8302459716797,0,-6560560.124433736,-782974.3955379198
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16797044,3261538.439576011,-770544.9164249972,NA,NA,30,39.437068939208984,0,-4730962.915740375,-799093.1249378843
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16801679,1680368.777656341,-772548.9337404845,NA,NA,30,355.442138671875,0,-6562342.90376444,-785014.7854864566
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,759.098876953125,0,-6560213.990454006,-785027.3014341248
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16801681,1684376.8122873157,-772548.9337404845,NA,NA,30,107.45232391357422,0,-6558084.759525105,-785039.8343850462
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16802336,2997008.153931655,-772548.9337404845,NA,NA,30,84.75929260253906,0,-5066126.501757864,-797443.8100933026
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,30,60.678375244140625,0,-5063643.84500988,-797470.2868835741
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,30,447.6826477050781,0,-6561995.883865889,-787067.7882042854
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16807104,1682372.7949718283,-774552.9510559719,NA,NA,30,654.27410888671875,0,-6559866.932312116,-787080.338074719
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,30,97.8332290649414,0,-6561647.939710491,-789120.9220162509
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16812528,1682372.7949718283,-776556.9683714593,NA,NA,30,109.7177505493164,0,-6559518.94980818,-789133.505821098
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16813229,3087188.9331285954,-776556.9683714593,NA,NA,30,102.76361846923828,0,-4952764.429156665,-802843.5644727477
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,59.15745162963867,0,-4950242.111643807,-802871.46953497
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16813236,3101217.054337008,-776556.9683714593,NA,NA,30,55.29885482788086,0,-4935089.052991166,-803039.5152220415
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16813237,3103221.0716524944,-776556.9683714593,NA,NA,30,61.51690673828125,0,-4932560.3372206455,-803067.6256943888
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16845754,3049112.6041343305,-788581.0722643845,NA,NA,33,60.06440353393555,0,-4998148.726581541,-814855.1613199826
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16856687,3219454.0759507716,-792589.1068953602,NA,NA,30,37.33599090576172,0,-4781029.279320586,-821518.8371980058
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16862088,3173361.677694559,-794593.1242108475,NA,NA,10,68.760894775390625,0,-4839837.215453029,-822919.7023387853
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16862111,3219454.0759507716,-794593.1242108475,NA,NA,30,59.026878356933594,0,-4780619.234048563,-823615.6698890537
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16872898,3097209.0197060313,-798601.1588418223,NA,NA,30,39.191802978515625,0,-4935744.387559111,-825990.5469307794
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,35,NA,0,-6108304.815822528,-820974.4763456577
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,33,50.13908767700195,0,-6143187.295870544,-822768.6100046876
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16932538,3049112.6041343305,-820645.3493121853,NA,NA,30,83.554901123046875,0,-4991647.471421009,-848311.4060370557
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16932539,3051116.621449819,-820645.3493121853,NA,NA,30,118.23234558105469,0,-4989139.863128811,-848340.4065216522
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16937962,3049112.6041343305,-822649.3666276727,NA,NA,30,74.04664611816406,0,-4991232.219989305,-850403.7114843877
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,16937963,3051116.621449819,-822649.3666276727,NA,NA,30,117.36658477783203,0,-4988724.503832282,-850432.7871121044
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,81.42859649658203,0,-6793796.3259188365,-871909.279396291
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17035496,2852718.9072165517,-858721.6783064492,NA,NA,35,NA,0,-5225431.453984631,-885259.0463556413
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17046349,2862738.9937939895,-862729.712937424,NA,NA,30,61.35236358642578,0,-5212426.920604681,-889574.0049791335
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17046350,2864743.011109477,-862729.712937424,NA,NA,30,55.477874755859375,0,-5209993.927702834,-889601.7483218859
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17072649,1219444.795094206,-872749.7995148618,NA,NA,30,110.59881591796875,0,-7026446.653624437,-885056.7388260054
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,262.5110168457031,0,-7024376.926629238,-885066.7357949995
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17132361,1315637.6262376085,-894793.9899852248,NA,NA,30,157.38754272460938,0,-6922547.84234322,-908163.9786208572
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17133137,2870755.06305594,-894793.9899852248,NA,NA,33,127.26476287841797,0,-5195718.761233018,-923131.6885577878
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17133138,2872759.0803714273,-894793.9899852248,NA,NA,33,62.73153305053711,0,-5193281.074329167,-923160.655512688
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17138561,2870755.06305594,-896798.0073007122,NA,NA,30,173.33717346191406,0,-5195274.229545177,-925223.4907743882
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17138562,2872759.0803714273,-896798.0073007122,NA,NA,30,104.04341125488281,0,-5192836.439919936,-925252.5271754588
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17138671,3091196.96775957,-896798.0073007122,NA,NA,33,154.37062072753906,0,-4922186.452501496,-928607.4480637717
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17138672,3093200.9850750566,-896798.0073007122,NA,NA,30,559.51287841796875,0,-4919655.47124513,-928640.039303886
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17138673,3095205.002390545,-896798.0073007122,NA,NA,33,88.29895782470703,0,-4917123.565818315,-928672.66483544535
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,99.33128356933594,0,-6756588.193763673,-913217.8463190823
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17144096,3093200.9850750566,-898802.0246161995,NA,NA,33,134.85470581054688,0,-4919197.383683993,-930740.1950978102
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,243.8431854248047,0,-6756186.876572058,-915276.4950871043
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,116.80259704589844,0,-6754085.7514892,-915289.1957345576
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,10,36.58779525756836,0,-6898987.95304962,-932951.2772819607
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,30,96.29290008544922,0,-6976766.1843223395,-938695.574137754
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,85.12156677246094,0,-6974691.373594479,-938706.5606116558
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17219116,1257521.12408847,-926858.2670330256,NA,NA,30,76.2142105102539,0,-6976356.923853715,-940753.251956926
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17223918,11022.353855218738,-928862.284348513,NA,NA,30,18.588233947753906,0,-8238098.981412485,-939414.9170665969
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17229937,1203412.656570306,-930866.3016640004,NA,NA,30,42.2924690246582,0,-7031474.786189874,-944577.5320672063
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17246207,1199404.6219393304,-936878.3536104625,NA,NA,35,NA,0,-7034376.386542906,-950729.2527265104
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17257105,1299605.4877137076,-940886.3882414382,NA,NA,30,132.4775390625,0,-6929841.280033633,-955400.4090195548
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,138.63731384277344,0,-6927761.355809114,-955412.0022555415
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17262165,570143.1848762427,-942890.4055569256,NA,NA,30,36.5519905090332,0,-7674176.38988669,-954468.4344657134
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,875.87591552734375,0,-6929423.868486739,-957459.8919367709
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,1077.660888671875,0,-6927343.906789204,-957471.5114796758
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17267763,918842.1977710752,-944894.422872413,NA,NA,30,134.48880004882812,0,-7320426.037403554,-957651.3725993177
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,120.95560455322266,0,-6929005.532294899,-959519.5345942955
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,145.38931274414062,0,-6926925.533038138,-959531.1804548574
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,30,290.33831787109375,0,-7320013.189850916,-959706.9544187742
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,163.9213409423828,0,-7317970.371666702,-959715.0458061242
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17273348,1241488.985564569,-946898.4401879003,NA,NA,30,85.69058990478516,0,-6988807.233856335,-961249.27262605
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17273802,2151312.846795913,-946898.4401879003,NA,NA,33,135.66647338867188,0,-6017484.940976499,-968406.1768424325
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17279226,2151312.846795913,-948902.4575033877,NA,NA,33,162.2576446533203,0,-6017043.641832817,-970481.5805960023
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17289424,848701.5917290114,-952910.4921343634,NA,NA,30,66.858978271484375,0,-7390173.424326031,-965601.128452463
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17289451,902810.0592471743,-952910.4921343634,NA,NA,30,39.79410934448242,0,-7335106.762239194,-965810.1487096277
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,43.67890930175781,0,-7333065.115171808,-965818.1473851318
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,30,188.2037811279297,0,-6926051.268599826,-973941.537236572
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17305922,1301609.505029195,-958922.5440808255,NA,NA,30,153.55123901367188,0,-6923971.004010966,-973953.3676237614
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,320.2824401855469,0,-6925625.526533166,-976002.4712422478
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17311346,1301609.505029195,-960926.5613963138,NA,NA,30,247.68934631347656,0,-6923545.223693831,-976014.3280340075
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17316736,1233472.9163026186,-962930.5787118012,NA,NA,15,NA,0,-6993721.125799548,-977682.4847485528
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17349116,904814.0765626626,-974954.6826047264,NA,NA,10,55.51015853881836,0,-7328435.912156506,-988444.0361473833
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17354672,1169344.3622070178,-976958.6999202138,NA,NA,30,92.17822265625,0,-7056941.630309762,-991754.1956954608
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17354673,1171348.3795225052,-976958.6999202138,NA,NA,30,122.49817657470703,0,-7054875.408640446,-991764.9720725575
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17354674,1173352.3968379926,-976958.6999202138,NA,NA,30,209.03134155273438,0,-7052808.978721347,-991775.7681092317
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17354718,1261529.1587194446,-976958.6999202138,NA,NA,30,383.48974609375,0,-6961673.711180993,-992270.3579278057
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17354719,1263533.176034932,-976958.6999202138,NA,NA,30,263.59716796875,0,-6959597.487134364,-992282.0456048929
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17360095,1167340.3448915305,-978962.7172357012,NA,NA,33,89.24919891357422,0,-7058576.028426802,-993804.2023658858
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17360096,1169344.3622070178,-978962.7172357012,NA,NA,30,626.19970703125,0,-7056509.978489332,-993814.982701997
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,453.5171203613281,0,-7054443.720663766,-993825.7827344987
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,30,204.8004608154297,0,-7052377.254546259,-993836.6024699067
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17360142,1261529.1587194446,-978962.7172357012,NA,NA,30,94.67061614990234,0,-6961240.35157419,-994332.2781574649
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17360143,1263533.176034932,-978962.7172357012,NA,NA,30,69.84588623046875,0,-6959164.08936563,-994343.9914990268
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17365520,1169344.3622070178,-980966.7345511885,NA,NA,30,324.3277282714844,0,-7056077.403029765,-995875.9354985482
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17365521,1171348.3795225052,-980966.7345511885,NA,NA,30,272.423583984375,0,-7054011.108967667,-995886.7591964166
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,107.04380798339844,0,-6860442.890043564,-999044.1314192327
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17381801,1187380.5180464052,-986978.7864976516,NA,NA,30,51.068214416503906,0,-7036168.9644193705,-1002158.5612682711
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,132.62844848632812,0,-6699711.649212817,-1006269.5109788773
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,93.20146942138672,0,-6697603.686668717,-1006283.9227735734
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,206.56809997558594,0,-6524532.632836649,-1013730.8120061245
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17403741,1676360.7430253653,-994994.8557596011,NA,NA,30,121.2797622680664,0,-6522399.788701528,-1013747.1056274304
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17409010,1365738.0591247967,-996998.8730750894,NA,NA,33,73.5181655883789,0,-6849003.4803394815,-1013545.4553260307
2019-08-06T14:45:39Z,2019-08-06T15:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,33,91.23754119873047,0,-6850647.54453711,-1015597.4307725442
