scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,206.99057006835938,0,-5876244.922387806,-717682.8745793052
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,295.2228088378906,0,-5873987.931885693,-717699.58459466
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,30,159.46725463867188,0,-5875916.489314044,-719744.676537691
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16617583,2321654.318612354,-704412.3450139081,NA,NA,30,189.98394775390625,0,-5873659.446256205,-719761.4361080539
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,100.38555145263672,0,-6445037.940000506,-718048.7232639678
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,33,43.722877502441406,0,-5914137.906916186,-733876.0699051906
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16683058,3097209.0197060313,-728460.5527997585,NA,NA,30,31.507192611694336,0,-4949300.943694968,-752846.3799471481
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16752854,1662332.6218169527,-754512.7779010963,NA,NA,35,NA,0,-6584567.496932691,-766434.4453441276
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,134.79629516601562,0,-6118787.367756004,-773541.8566677262
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,117.097412109375,0,-6565506.902147924,-778844.1628924065
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16785409,1684376.8122873157,-766536.8817940215,NA,NA,30,25.497697830200195,0,-6559120.504016234,-778881.4056473004
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,20.390567779541016,0,-6150416.240332286,-781543.9421309279
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,33,35.8685188293457,0,-6630648.287920251,-782571.3929781909
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16801667,1656320.5698704906,-772548.9337404845,NA,NA,30,33.4317741394043,0,-6587865.270268892,-784865.9173744539
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16817951,1680368.777656341,-778560.9856869476,NA,NA,30,104.6365966796875,0,-6561299.071097833,-791174.187283894
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,138.90110778808594,0,-6560949.277826941,-793227.5843689286
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16824023,2978971.9980922677,-780565.003002435,NA,NA,30,38.35512161254883,0,-5086879.64067119,-805552.3102178178
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16829020,2123256.6043790868,-782569.0203179223,NA,NA,30,289.9615783691406,0,-6081396.668619262,-798520.1564688471
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16829021,2125260.621694575,-782569.0203179223,NA,NA,30,143.84327697753906,0,-6079184.11967295,-798536.8855778219
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,30,577.12255859375,0,-6081035.131114334,-800582.5028310148
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,282.5022888183594,0,-6078822.530575437,-800599.2768375198
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16872934,3169353.6430635843,-798601.1588418223,NA,NA,30,57.09555435180664,0,-4844144.510790673,-827050.0587075112
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,48.84342575073242,0,-5493559.935871226,-842918.2188902474
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16975895,2978971.9980922677,-836677.4878360862,NA,NA,30,40.15043258666992,0,-5075544.338011208,-864037.4032704389
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,24.710708618164062,0,-6065991.545294482,-893515.717524829
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,17137737,1219444.795094206,-896798.0073007122,NA,NA,33,30.803503036499023,0,-7021769.160316329,-909705.7361908234
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,17143609,2117244.5524326246,-898802.0246161995,NA,NA,30,19.005516052246094,0,-6065491.0403101435,-918314.630757918
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,17187345,2806626.5089603383,-914834.1631400995,NA,NA,30,42.74576950073242,0,-5268861.924968958,-943124.3292320851
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,22.32596778869629,0,-6972616.337678205,-938717.5659075014
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,17305310,75150.9079508204,-958922.5440808255,NA,NA,30,18.259700775146484,0,-8167872.314219786,-970196.4336300212
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,30.218063354492188,0,-6860098.162396475,-990803.6155659892
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,35.76361083984375,0,-5218486.374436079,-1027323.0640622805
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,37.09242248535156,0,-6854824.399961955,-1015571.4458074974
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,52.33208465576172,0,-6961586.6246123025,-1031427.1386431234
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,17463082,1029063.1501228893,-1017039.0462299641,NA,NA,30,21.23480224609375,0,-7192324.240541529,-1032264.8910186501
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,48.06660079956055,0,-6961135.758928129,-1033492.1794292569
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,17495665,1107219.8254269036,-1029063.1501228893,NA,NA,30,25.20211410522461,0,-7109399.019076986,-1045046.5570866656
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,17506595,1271549.2452968825,-1033071.184753865,NA,NA,30,17.23674964904785,0,-6938799.324537915,-1050130.4748595378
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,17511960,1153312.223683117,-1035075.2020693524,NA,NA,30,16.553668975830078,0,-7060578.73660352,-1051494.724799899
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,17512063,1359726.0071783336,-1035075.2020693524,NA,NA,10,15.964859962463379,0,-6846661.356305555,-1052769.4617589791
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,17544787,1720449.1239660913,-1047099.3059622776,NA,NA,30,21.394227981567383,0,-6463332.956421449,-1068001.952532149
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,17620274,820645.3493121853,-1075155.5483791037,NA,NA,33,26.53142738342285,0,-7391696.157302253,-1091181.8778876115
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,17620419,1111227.8600578792,-1075155.5483791037,NA,NA,30,20.414798736572266,0,-7094584.629469154,-1092597.6533758598
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,17745906,2584180.5869412217,-1121247.946635317,NA,NA,30,61.52530288696289,0,-5481690.299618241,-1155744.7573962403
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,25.07472038269043,0,-6033039.1051307,-1184456.051665458
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,17972715,582167.2887691678,-1205416.6738857934,NA,NA,30,32.46694564819336,0,-7600942.141338371,-1224910.579626835
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,17984434,2327666.370558816,-1209424.7085167682,NA,NA,30,46.7138671875,0,-5752843.032712531,-1244371.5377296722
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,18033082,1990991.4615569096,-1227460.8643561564,NA,NA,30,24.004222869873047,0,-6123352.261817044,-1258662.041040985
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,18314594,916838.1804555878,-1331669.7647615084,NA,NA,30,39.21234893798828,0,-7225615.55300746,-1357756.747028428
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,18325438,908822.1111936374,-1335677.7993924832,NA,NA,30,23.274486541748047,0,-7232625.15588928,-1361896.8356890671
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,18352557,906818.09387815,-1345697.885969921,NA,NA,30,104.80331420898438,0,-7231687.92769384,-1372356.0253381263
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,18374237,874753.8168303492,-1353713.9552318715,NA,NA,30,22.207477569580078,0,-7262050.111086392,-1380551.6824344187
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,18390516,888781.9380387617,-1359726.0071783336,NA,NA,30,68.359130859375,0,-7245905.11906477,-1386919.5504880967
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,18569578,1029063.1501228893,-1425858.5785894226,NA,NA,30,107.68229675292969,0,-7081485.074294344,-1457157.8827600307
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,34,37.46476364135742,0,-5701509.498888959,-1489839.103052692
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,18655897,97195.09842118341,-1457922.8556372235,NA,NA,34,14.249361038208008,0,-8015819.301023746,-1487202.1646414357
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,18656015,333669.14164871257,-1457922.8556372235,NA,NA,10,55.541629791259766,0,-7777961.154452764,-1487555.6726523382
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,18677670,251504.43171372358,-1465938.924899174,NA,NA,35,NA,0,-7858108.027937093,-1495808.725021532
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,18677671,253508.44902921095,-1465938.924899174,NA,NA,35,NA,0,-7856091.455849833,-1495812.2590653424
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,18809052,2668349.314191698,-1514035.3404708747,NA,NA,30,41.472900390625,0,-5253774.586567651,-1574506.9186472276
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,18846531,1688384.8469182905,-1528063.4616792873,NA,NA,30,40.07445526123047,0,-6355111.275873958,-1571783.4493337881
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,18862524,1129264.0158972666,-1534075.5136257503,NA,NA,33,32.826473236083984,0,-6941887.684124669,-1572078.6900263254
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,18879565,2670353.3315071855,-1540087.5655722125,NA,NA,34,53.54578399658203,0,-5241322.159429901,-1602609.2877738506
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19063592,1890790.5957825324,-1608224.1542987889,NA,NA,30,23.92415428161621,0,-6106010.7330382215,-1660281.0029705851
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19339962,1381770.1976486966,-1710429.0373886535,NA,NA,30,91.888092041015625,0,-6612360.625934607,-1762683.0853368116
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19410990,2415843.132440268,-1736481.2624899922,NA,NA,34,21.46128273010254,0,-5461351.370322374,-1809258.9334443582
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19421346,1429866.6132203983,-1740489.297120967,NA,NA,33,30.237451553344727,0,-6549453.007195321,-1795610.1357815193
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19453881,1411830.45738101,-1752513.4010138921,NA,NA,30,81.41349029541016,0,-6563604.940830515,-1808330.9665744123
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,47.939544677734375,0,-6424468.893139998,-1812248.8462607989
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,33,28.766983032226562,0,-6408664.286225029,-1814611.4787302073
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19502683,1383774.214964185,-1770549.5568532804,NA,NA,30,64.36981201171875,0,-6585790.043912762,-1827421.0178928974
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19529902,1582171.929197451,-1780569.6434307173,NA,NA,30,102.66297912597656,0,-6370742.072818482,-1840976.5797154994
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19529903,1584175.9465129385,-1780569.6434307173,NA,NA,30,122.97029876708984,0,-6368596.161560371,-1841006.3667478052
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19654472,1217440.7777787186,-1826662.0416869307,NA,NA,10,34.96734619140625,0,-6736865.064772744,-1886044.5356978797
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19676179,1239484.9682490816,-1834678.1109488811,NA,NA,30,23.4771728515625,0,-6710369.949099858,-1894980.904648701
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19703304,1249505.0548265195,-1844698.197526319,NA,NA,30,38.544166564941406,0,-6695556.758707271,-1905959.0993302367
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,48.392024993896484,0,-6577923.517724353,-1911691.388382965
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19741413,1532071.496310263,-1858726.3187347315,NA,NA,30,27.428380966186523,0,-6390544.051782069,-1925017.1091562812
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19753075,3163341.5911171213,-1862734.3533657072,NA,NA,14,22.2296085357666,0,-4473563.375600983,-1972047.4184046364
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,29.649152755737305,0,-6546730.096669138,-1931581.5747610808
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19763060,1433874.647851373,-1866742.387996682,NA,NA,30,228.2567901611328,0,-6491546.711766436,-1932302.6939978164
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19763061,1435878.6651668604,-1866742.387996682,NA,NA,30,141.41085815429688,0,-6489420.271615993,-1932331.020045498
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19768484,1433874.647851373,-1868746.4053121693,NA,NA,30,350.319091796875,0,-6490659.414098535,-1934483.033023736
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19768485,1435878.6651668604,-1868746.4053121693,NA,NA,30,239.8574981689453,0,-6488532.881962246,-1934511.3981445038
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19769427,3323662.9763561245,-1868746.4053121693,NA,NA,13,41.286521911621094,0,-4252436.571715435,-1985522.5460080113
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19779372,1514035.3404708747,-1872754.439943144,NA,NA,30,105.64192199707031,0,-6403572.540891277,-1940017.1732304294
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,35.52145767211914,0,-6449780.766541914,-1956742.892737746
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19839000,1441890.7171133235,-1894798.630413507,NA,NA,30,40.19287109375,0,-6470509.482533266,-1962977.0338568864
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19882380,1417842.5093274731,-1910830.768937408,NA,NA,30,44.99528121948242,0,-6488783.223734536,-1980124.4357368674
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,114.41182708740234,0,-6546882.537920091,-2007659.2787961185
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,19969253,1596200.0504058637,-1942895.0459852088,NA,NA,30,28.80672264099121,0,-6283467.1655523805,-2017988.6720658008
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,33,33.568687438964844,0,-6098873.294849984,-2075777.7255755728
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,20153722,1702412.968126704,-2011031.6347117852,NA,NA,30,114.54566192626953,0,-6135900.494860129,-2094892.1992071315
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,20169976,1666340.6564479275,-2017043.6866582474,NA,NA,34,24.03537368774414,0,-6172122.021921303,-2100860.2472806843
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,20175468,1802613.8339010803,-2019047.7039737348,NA,NA,30,269.4281921386719,0,-6022450.499965327,-2105725.6368104173
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,20175469,1804617.8512165686,-2019047.7039737348,NA,NA,30,383.66973876953125,0,-6020250.053417584,-2105766.446238721
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,20180892,1802613.8339010803,-2021051.7212892221,NA,NA,30,209.54754638671875,0,-6021454.64664311,-2107944.5582880676
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,20180893,1804617.8512165686,-2021051.7212892221,NA,NA,30,381.3172302246094,0,-6019254.067988048,-2107985.422502444
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,93.50923919677734,0,-6155121.510346504,-2109947.568175884
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,20495860,2556124.3445243957,-2137284.7255875003,NA,NA,30,31.863100051879883,0,-5094208.406054516,-2258486.2640219987
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,20517225,1892794.6130980197,-2145300.79484945,NA,NA,33,38.65161895751953,0,-5857481.321498597,-2248423.918142005
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,20598538,1798605.7992701055,-2175361.054581763,NA,NA,30,53.193355560302734,0,-5945519.595081365,-2280029.707900459
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,20614926,2031071.80786666,-2181373.1065282263,NA,NA,34,20.211536407470703,0,-5682709.467763547,-2292459.0749131353
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,20653067,2377766.803446005,-2195401.227736639,NA,NA,30,46.20805358886719,0,-5274243.769079695,-2318504.2318054414
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,20783325,2542096.223315983,-2243497.6433083396,NA,NA,30,53.35374069213867,0,-5048896.196641522,-2379139.980002237
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,20870057,2437887.322910631,-2275561.9203561405,NA,NA,30,32.43891906738281,0,-5155136.841047803,-2412184.9063586877
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,20875478,2431875.270964169,-2277565.937671628,NA,NA,13,27.2794189453125,0,-5161113.349897919,-2414274.656414168
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,20880391,1407822.4227500353,-2279569.954987115,NA,NA,30,29.090023040771484,0,-6311997.545590963,-2389636.63291031
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,20891750,2431875.270964169,-2283577.989618091,NA,NA,30,46.601905822753906,0,-5157442.337110031,-2421186.4176405426
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,20913066,1670348.6910789032,-2291594.0588800404,NA,NA,30,51.917449951171875,0,-6021220.930401257,-2408572.2902542725
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,40.65037155151367,0,-6311022.786778935,-2450550.8256969326
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,21146487,2049107.9637060482,-2377766.803446005,NA,NA,14,20.313291549682617,0,-5546593.935963392,-2517152.727319788
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,21292619,1415838.4920119848,-2431875.270964169,NA,NA,30,23.444751739501953,0,-6213665.830134242,-2563708.6212977436
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,21298658,2648309.1410368234,-2433879.2882796563,NA,NA,10,26.428030014038086,0,-4795405.717625694,-2604686.155146765
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,21319813,1564135.7733580628,-2441895.357541606,NA,NA,30,54.84163284301758,0,-6046986.704862409,-2578443.0607001623
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,45.70787811279297,0,-6220098.635045231,-2579602.1712683463
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,21352611,2073156.1714918986,-2453919.461434531,NA,NA,30,40.2990608215332,0,-5470557.413222969,-2606270.1331316764
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,21509794,1846702.2148418063,-2512035.9635836706,NA,NA,30,57.591033935546875,0,-5689702.656884628,-2667266.257828892
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,22062611,982970.7518666759,-2716445.729763399,NA,NA,33,31.54827880859375,0,-6487196.188199596,-2888970.6419284297
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,22453080,864733.7302529113,-2860734.976478502,NA,NA,30,27.535594940185547,0,-6506829.207152837,-3060676.6679370045
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,25072757,634271.7389718443,-3828675.3398589846,NA,NA,13,31.165285110473633,0,-5807540.7226016,-4347601.438629263
