scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,30,123.78669738769531,0,-4809594.0851936,-467093.53149865195
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,175.35032653808594,0,-4809362.273897947,-469171.2229266216
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,16097321,3207429.9720578473,-512026.68272710405,NA,NA,30,91.964599609375,0,-4843379.326080289,-529151.4685532236
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,30,46.74168014526367,0,-6111201.748621982,-697537.1493860907
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,16563962,3562141.036899142,-684372.1718590325,NA,NA,30,36.84617614746094,0,-4344190.461332249,-713413.0532000291
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,16585429,3103221.0716524944,-692388.2411209829,NA,NA,15,NA,0,-4948202.558226073,-715370.0430865624
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,16596257,3063140.725342743,-696396.2757519577,NA,NA,10,32.179603576660156,0,-4997822.299645882,-719044.1928249144
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,109.20510864257812,0,-6456957.649714833,-724127.6133981794
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,30,111.10260772705078,0,-6108137.320746435,-744821.7834178879
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,86.078399658203125,0,-6105929.573326104,-744837.2059309552
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,16693412,2107224.465855187,-732468.5874307333,NA,NA,30,117.18609619140625,0,-6107800.849935781,-746880.3698534595
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,16693413,2109228.483170674,-732468.5874307333,NA,NA,30,90.01593780517578,0,-6105593.055086491,-746895.8364405207
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,16715585,3063140.725342743,-740484.6566926837,NA,NA,35,NA,0,-4989855.328496028,-764923.7177808326
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,30,33.56071090698242,0,-5831197.383706692,-771621.0746106802
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,129.25860595703125,0,-6551347.944439092,-787130.7081353132
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,30,90.56876373291016,0,-6549217.399555854,-787143.3433368143
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,16807770,3017048.3270865306,-774552.9510559719,NA,NA,30,32.32195281982422,0,-5040873.171894342,-799797.3744280034
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,16899993,3047108.586818844,-808621.2454192601,NA,NA,10,42.323333740234375,0,-4996622.998386816,-835732.2687735973
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,17040211,1431870.6305358857,-860725.6956219366,NA,NA,30,21.40005874633789,0,-6808082.933618372,-873882.0912262357
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,17089622,2624260.933250972,-878761.8514613239,NA,NA,10,22.943540573120117,0,-5493416.914345557,-903127.3434588696
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,17133249,3095205.002390545,-894793.9899852248,NA,NA,10,81.89868927001953,0,-4917580.707095734,-926572.6010597253
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,17219908,2844702.837954602,-926858.2670330256,NA,NA,30,43.7999153137207,0,-5220122.811657737,-956232.523648292
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,17333834,2888791.218895328,-968942.6306582633,NA,NA,30,58.12582015991211,0,-5156574.035624027,-1000927.6225071193
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,17333835,2890795.2362108156,-968942.6306582633,NA,NA,30,90.93095397949219,0,-5154125.282216335,-1000959.4814911749
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,17355386,2600212.7254651217,-976958.6999202138,NA,NA,30,37.104896545410156,0,-5499603.925047094,-1005032.7583505474
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,17370946,1173352.3968379926,-982970.7518666759,NA,NA,30,22.408802032470703,0,-7051511.0345479,-997958.7689959209
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,56.692195892333984,0,-6699711.649212817,-1006269.5109788773
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,35,NA,0,-7050475.797991266,-1059803.719516766
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,17615870,2864743.011109477,-1073151.5310636153,NA,NA,10,22.66786003112793,0,-5159392.46459579,-1109895.2071026731
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,17636744,1217440.7777787186,-1081167.6003255658,NA,NA,30,31.2672061920166,0,-6983569.362835013,-1099437.859148068
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,25.447532653808594,0,-6783968.345287873,-1133876.9208320898
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,17838038,2431875.270964169,-1155316.2409986053,NA,NA,30,32.65235137939453,0,-5649063.620662759,-1189136.3191607539
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,17876269,2958931.824937392,-1169344.3622070178,NA,NA,30,97.19453430175781,0,-5016243.545482312,-1213181.6964241902
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,17881692,2956927.8076219037,-1171348.3795225052,NA,NA,30,124.43171691894531,0,-5018137.338924627,-1215262.883388719
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,30,181.25294494628906,0,-5015647.22123463,-1215303.5905715039
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,18000820,2556124.3445243957,-1215436.7604632312,NA,NA,30,43.06155776977539,0,-5487738.788839639,-1254359.5464418647
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,18027856,2387786.890023443,-1225456.847040669,NA,NA,35,NA,0,-5679584.150582149,-1262151.4568641155
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,18033280,2387786.890023443,-1227460.8643561564,NA,NA,30,66.1789321899414,0,-5678993.372164527,-1264260.394018043
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,18174386,2552116.309893421,-1279565.314558832,NA,NA,10,81.80479431152344,0,-5472878.910411817,-1322015.6633203386
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,34,54.9178352355957,0,-5701509.498888959,-1489839.103052692
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,18629927,2401815.0112318555,-1447902.7690597856,NA,NA,30,138.76589965820312,0,-5591396.044272831,-1498003.8330781374
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,18738557,2702417.6085549863,-1487983.115369537,NA,NA,10,46.74949645996094,0,-5222705.132033175,-1547293.3034271803
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,18759991,2177365.0718972506,-1495999.1846314864,NA,NA,30,47.69865417480469,0,-5829787.268351315,-1545170.976723724
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,18851679,1135276.0678437296,-1530067.4789947746,NA,NA,15,NA,0,-6937057.117248332,-1567887.536013505
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,18868513,2261533.799147728,-1536079.5309412377,NA,NA,30,34.3503303527832,0,-5719931.715737186,-1589542.278815517
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,19171453,650303.8774957443,-1648304.5006085401,NA,NA,10,26.7027645111084,0,-7391840.974177775,-1689994.6974140382
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,19307476,1498003.2019469747,-1698404.9334957283,NA,NA,30,89.601165771484375,0,-6494176.390940353,-1751241.0457314095
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,34,31.792495727539062,0,-6473752.750996093,-1794406.9268306426
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,19621942,1245497.0201955438,-1814637.9377940055,NA,NA,30,176.3760528564453,0,-6712628.907068359,-1873359.9681469023
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,19621943,1247501.037511032,-1814637.9377940055,NA,NA,32,NA,0,-6710530.658157557,-1873383.3888528561
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,19752479,1968947.2710865466,-1862734.3533657072,NA,NA,30,66.5348129272461,0,-5913212.519245579,-1937112.6138536448
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,19763115,1544095.6002031881,-1866742.387996682,NA,NA,30,35.62004852294922,0,-6374131.794778554,-1933926.4122998999
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,19893673,2309630.2147194287,-1914838.8035683827,NA,NA,10,45.15890884399414,0,-5502702.0461394815,-2002215.3004314862
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,19936969,2117244.5524326246,-1930870.9420922836,NA,NA,30,185.55044555664062,0,-5715060.7877128925,-2015178.8153334546
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,19936970,2119248.569748112,-1930870.9420922836,NA,NA,30,360.05218505859375,0,-5712793.330902395,-2015225.6202901688
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,56.46892166137695,0,-6529124.564812552,-2029710.0710329462
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,20126667,1832674.0936333938,-2001011.5481343474,NA,NA,30,39.143428802490234,0,-5998326.160838904,-2086384.631504283
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,20175471,1808625.8858475434,-2019047.7039737348,NA,NA,30,53.307918548583984,0,-6015847.907083608,-2105848.2266710545
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,20473960,2147304.812164938,-2129268.65632555,NA,NA,30,65.711578369140625,0,-5579207.14190041,-2236849.295165397
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,20479178,1734477.245174504,-2131272.673641037,NA,NA,30,92.859405517578125,0,-6039634.010740112,-2229193.59500282
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,20484676,1882774.526520582,-2133276.6909565246,NA,NA,30,102.6658935546875,0,-5875069.23179572,-2234704.0600342276
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,20577349,2814642.5782222888,-2167344.985319813,NA,NA,15,NA,0,-4756563.716731781,-2302469.175984733
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,64.48639678955078,0,-6294093.643254187,-2282468.66200144
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,20826905,2918851.4786276408,-2259529.7818322396,NA,NA,13,56.32896041870117,0,-4565568.800635462,-2413218.485660642
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,20826906,2920855.495943128,-2259529.7818322396,NA,NA,13,51.45502471923828,0,-4562958.2903748,-2413311.10522432
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,20875139,1752513.4010138921,-2277565.937671628,NA,NA,30,49.72921371459961,0,-5939100.886619636,-2394499.113873332
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,21249430,1822654.007055956,-2415843.132440268,NA,NA,30,30.526872634887695,0,-5778394.261431847,-2554711.9846900688
2019-07-30T13:35:32Z,2019-07-30T14:00:00Z,22209653,2173357.037266276,-2770554.1972815627,NA,NA,30,32.156436920166016,0,-5127473.589388618,-2987679.833358123
