scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17522834,1205416.6738857934,-1039083.2367003271,NA,NA,10,34.56423568725586,0,-7005884.552664824,-1055927.8575942763
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17539341,1676360.7430253653,-1045095.2886467902,NA,NA,30,133.87281799316406,0,-6510842.523586658,-1065543.066000062
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17544765,1676360.7430253653,-1047099.3059622776,NA,NA,30,363.851318359375,0,-6510367.827222206,-1067617.2263461542
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,233.39474487304688,0,-6508233.321112549,-1067634.466173091
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17555355,1159324.27562958,-1051107.3405932523,NA,NA,30,30.95326805114746,0,-7050688.329105959,-1068058.6850057063
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,76.59605407714844,0,-7155353.311063726,-1069563.4251876206
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,57.0224494934082,0,-7207830.033708519,-1073429.0079137757
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17582543,1295597.4530827329,-1061127.4271706901,NA,NA,33,44.85337448120117,0,-6907315.378647261,-1079238.6623152597
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17587951,1263533.176034932,-1063131.4444861775,NA,NA,30,27.151844024658203,0,-6940120.662078596,-1081100.5383800624
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17588789,2942899.686413491,-1063131.4444861775,NA,NA,10,28.761545181274414,0,-5066120.256364594,-1100743.3311349403
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17609645,1259525.1414039573,-1071147.513748128,NA,NA,30,86.7807388305664,0,-6942376.958905417,-1089353.5991572847
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17620274,820645.3493121853,-1075155.5483791037,NA,NA,30,100.76033782958984,0,-7391696.157302253,-1091181.8778876115
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17626695,2818650.6128532635,-1077159.565694591,NA,NA,10,25.393672943115234,0,-5214352.575457962,-1113309.397412939
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17636741,1211428.7258322556,-1081167.6003255658,NA,NA,30,34.612613677978516,0,-6989788.172507878,-1099400.3453375332
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17647562,1157320.2583140926,-1085175.6349565405,NA,NA,30,26.0561580657959,0,-7044709.682414764,-1103211.3599197627
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17663934,1357721.9898628462,-1091187.6869030036,NA,NA,10,38.158966064453125,0,-6835447.99969715,-1110733.9127962831
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17663935,1359726.0071783336,-1091187.6869030036,NA,NA,10,43.98479461669922,0,-6833357.9452090515,-1110748.1718886725
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17669074,788581.0722643845,-1093191.704218491,NA,NA,30,31.246889114379883,0,-7420009.302370963,-1109649.2468518075
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17674683,1159324.27562958,-1095195.7215339784,NA,NA,10,58.48188400268555,0,-7040224.783355369,-1113575.9703631748
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17707265,1235476.9336181069,-1107219.8254269036,NA,NA,30,192.32321166992188,0,-6958569.622015833,-1126485.737300413
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17707266,1237480.9509335943,-1107219.8254269036,NA,NA,30,264.92376708984375,0,-6956493.69444234,-1126498.8202641734
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17718198,1405818.405434548,-1111227.8600578792,NA,NA,30,509.7376403808594,0,-6780275.088571601,-1131831.2021474182
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,290.01434326171875,0,-6778178.423516206,-1131846.3110671141
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17723622,1405818.405434548,-1113231.8773733666,NA,NA,30,509.0136413574219,0,-6779775.703175761,-1133907.1272717395
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,358.9835510253906,0,-6777678.990176542,-1133922.2659698946
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,197.05145263671875,0,-6779275.36553475,-1135983.245375032
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,127.00389862060547,0,-6777178.604494981,-1135998.4138661444
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17735058,2584180.5869412217,-1117239.9120043414,NA,NA,30,68.55382537841797,0,-5482780.997945809,-1151538.3514266089
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17735059,2586184.604256709,-1117239.9120043414,NA,NA,32,NA,0,-5480432.668515178,-1151570.0265675974
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17740483,2586184.604256709,-1119243.9293198287,NA,NA,30,129.35928344726562,0,-5479887.733608117,-1153673.188417897
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17751479,2882779.166948865,-1123251.9639508044,NA,NA,30,56.27942657470703,0,-5123558.354386404,-1162992.3825455592
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17843512,2532076.1367385453,-1157320.2583140926,NA,NA,30,197.26065063476562,0,-5532575.768572102,-1192796.3120477647
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17843513,2534080.1540540326,-1157320.2583140926,NA,NA,33,155.11358642578125,0,-5530241.715551766,-1192828.3367865856
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17848935,2530072.119423058,-1159324.27562958,NA,NA,30,74.80950164794922,0,-5534346.411463942,-1194869.9728334257
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17848936,2532076.1367385453,-1159324.27562958,NA,NA,30,187.3697967529297,0,-5532012.871930441,-1194902.0244957213
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17848937,2534080.1540540326,-1159324.27562958,NA,NA,33,65.886322021484375,0,-5529678.712396701,-1194934.110998339
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17853829,1467942.9422146613,-1161328.2929450674,NA,NA,30,63.631988525390625,0,-6702344.913970101,-1184291.3057688416
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,77.26258087158203,0,-6700238.645456636,-1184307.937132463
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17897908,2844702.837954602,-1177360.4314689673,NA,NA,13,71.11507415771484,0,-5154481.379827559,-1219404.8159984886
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17902672,1522051.4097328251,-1179364.4487844557,NA,NA,30,72.81279754638672,0,-6640605.296295975,-1203500.847206535
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17913274,1029063.1501228893,-1183372.4834154304,NA,NA,30,141.1199493408203,0,-7152003.776492101,-1204084.3632303558
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17930260,2459931.513380994,-1189384.5353618935,NA,NA,35,NA,0,-5607124.853402477,-1225348.8860748052
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17941264,2772558.21459705,-1193392.5699928682,NA,NA,30,90.68470001220703,0,-5237236.205569107,-1234975.9868376032
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17941265,2774562.2319125384,-1193392.5699928682,NA,NA,30,97.35823059082031,0,-5234818.264773781,-1235013.6900053446
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17962246,1341689.8513389463,-1201408.6392548187,NA,NA,33,74.02289581298828,0,-6823884.120808776,-1224931.2250826755
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17967519,1039083.2367003271,-1203412.656570306,NA,NA,30,105.44763946533203,0,-7136422.866551456,-1224935.4257772954
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17972943,1039083.2367003271,-1205416.6738857934,NA,NA,30,139.3372039794922,0,-7135887.971486578,-1227015.8522970127
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17979061,2429871.2536486806,-1207420.6912012808,NA,NA,30,74.12294006347656,0,-5636558.342697444,-1243840.0294965429
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,17994503,766536.8817940215,-1213432.7431477439,NA,NA,30,95.1618423461914,0,-7412045.611490133,-1233926.6168836309
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18017251,2874763.0976869147,-1221448.8124096934,NA,NA,30,52.21106719970703,0,-5104397.960318995,-1266671.7828962724
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18097896,1441890.7171133235,-1251509.0721420068,NA,NA,30,25.597414016723633,0,-6705155.830922018,-1277948.1777186606
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18131081,2726465.8163408367,-1263533.176034932,NA,NA,30,31.142986297607422,0,-5271240.066261153,-1308319.8592668835
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18152621,2413839.1151247807,-1271549.2452968825,NA,NA,33,153.56141662597656,0,-5635820.754075237,-1311145.9397028242
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18222433,1011026.994283502,-1297601.4703982202,NA,NA,30,31.14780616760254,0,-7139068.741056513,-1322769.005728761
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18233252,952910.4921343634,-1301609.505029195,NA,NA,30,93.5475082397461,0,-7197493.863079957,-1326594.4323079083
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18293852,2828670.6994307013,-1323653.695499558,NA,NA,30,42.915122985839844,0,-5127964.244094707,-1374324.9612323323
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18309978,2536084.171369521,-1329665.747446021,NA,NA,34,48.3660888671875,0,-5475626.608729104,-1374796.097138619
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18347943,2530072.119423058,-1343693.8686544336,NA,NA,33,58.04623031616211,0,-5478058.700082337,-1389569.7656976427
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18358545,2037083.859813123,-1347701.9032854084,NA,NA,30,158.46405029296875,0,-6036325.206713147,-1385655.691863041
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18374847,2097204.379277749,-1353713.9552318715,NA,NA,15,NA,0,-5967804.143019304,-1392880.0788908615
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18488286,1165336.3275760422,-1395798.31885711,NA,NA,30,23.433609008789062,0,-6950379.284262451,-1426612.2440611538
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18505215,2481975.703851357,-1401810.3708035722,NA,NA,30,101.47291564941406,0,-5514599.426671321,-1450434.4435883462
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18510638,2479971.6865358697,-1403814.3881190596,NA,NA,30,86.71402740478516,0,-5516242.0587212695,-1452529.347530139
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18554009,2437887.322910631,-1419846.5266429605,NA,NA,10,106.42554473876953,0,-5559547.440000614,-1468792.607193625
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18564854,2431875.270964169,-1423854.5612739353,NA,NA,30,141.20654296875,0,-5565112.0348400455,-1472946.9864064695
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18564855,2433879.2882796563,-1423854.5612739353,NA,NA,30,81.21044921875,0,-5562792.865828383,-1472985.3922731949
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18570277,2429871.2536486806,-1425858.5785894226,NA,NA,30,85.84612274169922,0,-5566732.129231864,-1475043.6422825432
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18570278,2431875.270964169,-1425858.5785894226,NA,NA,30,186.88946533203125,0,-5564413.430504875,-1475082.0689524321
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18575702,2431875.270964169,-1427862.59590491,NA,NA,30,93.581634521484375,0,-5563713.737355806,-1477217.4258941181
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18629920,2387786.890023443,-1447902.7690597856,NA,NA,13,75.54315948486328,0,-5607562.325916779,-1497735.3804026765
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18657043,2393798.941969905,-1457922.8556372235,NA,NA,35,NA,0,-5597080.20359358,-1508538.9967361775
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18667337,1283573.3491898077,-1461930.8902681982,NA,NA,10,35.52910232543945,0,-6806100.176006488,-1497220.0586329948
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18688965,1147300.1717366548,-1469946.9595301487,NA,NA,10,27.62238883972168,0,-6945057.339018568,-1504476.7152171603
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18695000,2371754.751499542,-1471950.976845636,NA,NA,10,24.397197723388672,0,-5617436.788080573,-1523087.9002361833
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18705471,1616240.2235607393,-1475959.0114766117,NA,NA,30,200.33657836914062,0,-6450548.574556204,-1515597.2059651746
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18710895,1616240.2235607393,-1477963.028792099,NA,NA,30,102.62904357910156,0,-6449862.820413102,-1517718.8274498032
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18737820,1225456.847040669,-1487983.115369537,NA,NA,30,53.341773986816406,0,-6857895.797844717,-1524186.3063075922
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18743284,1305617.5396601707,-1489987.1326850243,NA,NA,30,41.228267669677734,0,-6773644.965469107,-1527052.7645299311
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18743555,1848706.2321572937,-1489987.1326850243,NA,NA,10,140.9322052001953,0,-6195273.565752579,-1533541.1068674782
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18819410,1686380.829602803,-1518043.3751018494,NA,NA,30,108.53828430175781,0,-6360825.693435808,-1561109.7639111776
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,63.9102668762207,0,-6014682.781307375,-1570009.7546005845
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18841104,1682372.7949718283,-1526059.4443637999,NA,NA,30,60.870887756347656,0,-6362281.7826198125,-1569573.9021165872
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18857417,1764537.5049068173,-1532071.496310263,NA,NA,30,62.47430419921875,0,-6271618.123159709,-1577084.8471836029
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18863090,2263537.8164632153,-1534075.5136257503,NA,NA,30,96.04985046386719,0,-5718401.822280227,-1587434.8426991191
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18873632,1650308.5179240275,-1538083.548256725,NA,NA,30,111.55439758300781,0,-6392367.386598224,-1581935.1173286303
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,18955175,2017043.6866582474,-1568143.8079890385,NA,NA,33,36.8879280090332,0,-5982164.765294129,-1619463.6327289368
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,19031411,2618248.88130451,-1596200.0504058637,NA,NA,30,24.76709747314453,0,-5281454.778402911,-1661928.8937837102
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,19036835,2618248.88130451,-1598204.067721351,NA,NA,30,25.018142700195312,0,-5280645.828259302,-1664096.0292385614
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,19074621,2253517.7298857775,-1612232.1889297646,NA,NA,33,37.162925720214844,0,-5699815.016182518,-1671137.2368806743
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,19188731,2666345.2968762107,-1654316.5525550023,NA,NA,35,NA,0,-5199779.390117452,-1726148.7689066988
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,19242211,1143292.13710568,-1674356.725709878,NA,NA,32,NA,0,-6875909.323698268,-1721439.0804702884
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,19302145,1684376.8122873157,-1696400.916180241,NA,NA,30,60.351959228515625,0,-6295621.838867346,-1751712.66836665
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,19383433,1540087.5655722125,-1726461.1759125544,NA,NA,30,99.50975036621094,0,-6438113.346196144,-1781979.6328707037
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,19432087,1215436.7604632312,-1744497.3317519417,NA,NA,30,26.146034240722656,0,-6773116.511748465,-1797381.9066818142
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,19464630,1213432.7431477439,-1756521.435644867,NA,NA,30,30.763233184814453,0,-6770323.564301384,-1810295.8902374092
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,19518873,1219444.795094206,-1776561.6087997425,NA,NA,30,24.08017349243164,0,-6755817.297035773,-1831948.8855690332
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,19589370,1189384.5353618935,-1802613.8339010803,NA,NA,30,25.557632446289062,0,-6776346.366340029,-1859727.7496632498
2019-08-04T13:35:37Z,2019-08-04T14:00:00Z,19605656,1217440.7777787186,-1808625.8858475434,NA,NA,30,62.547454833984375,0,-6744519.85144739,-1866537.0000320189
