scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,9423015,-2375762.2688904423,1952914.6153225712,NA,NA,15,NA,0,-10419384.268848643,2046128.3224537654
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,9428439,-2375762.2688904423,1950910.5980070839,NA,NA,35,NA,0,-10420220.990085037,2043905.0164606364
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,9428440,-2373758.251574955,1950910.5980070839,NA,NA,35,NA,0,-10417923.737043671,2043849.9025262843
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,9428441,-2371754.2342594676,1950910.5980070839,NA,NA,35,NA,0,-10415627.06425193,2043794.8515711613
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,9428442,-2369750.2169439797,1950910.5980070839,NA,NA,35,NA,0,-10413330.970791373,2043739.8635416243
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,9428443,-2367746.1996284924,1950910.5980070839,NA,NA,35,NA,0,-10411035.455745194,2043684.9383842244
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,9433862,-2377766.28620593,1948906.580691596,NA,NA,35,NA,0,-10423354.441610819,2041737.229169078
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,9433863,-2375762.2688904423,1948906.580691596,NA,NA,35,NA,0,-10421056.68674713,2041682.1286515512
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,9433864,-2373758.251574955,1948906.580691596,NA,NA,35,NA,0,-10418759.51289434,2041627.0910735002
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,9433865,-2371754.2342594676,1948906.580691596,NA,NA,35,NA,0,-10416462.91913295,2041572.1163813227
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,9433866,-2369750.2169439797,1948906.580691596,NA,NA,35,NA,0,-10414166.904544985,2041517.2045214982
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,9433867,-2367746.1996284924,1948906.580691596,NA,NA,35,NA,0,-10411871.46821405,2041462.3554406422
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,9439286,-2377766.28620593,1946902.5633761087,NA,NA,35,NA,0,-10424189.035049526,2039514.68252459
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,9439287,-2375762.2688904423,1946902.5633761087,NA,NA,35,NA,0,-10421891.359423798,2039459.658381966
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,9439288,-2373758.251574955,1946902.5633761087,NA,NA,35,NA,0,-10419594.264650589,2039404.6970854949
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,9444706,-2385782.35546788,1944898.5460606213,NA,NA,35,NA,0,-10434218.816558603,2037512.9728217728
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,9450130,-2385782.35546788,1942894.5287451334,NA,NA,35,NA,0,-10435051.046340983,2035290.9536393709
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,9450131,-2383778.3381523928,1942894.5287451334,NA,NA,35,NA,0,-10432751.19750454,2035235.8308479765
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,9455548,-2397806.4593608053,1940890.511429646,NA,NA,15,NA,0,-10449693.187507855,2033400.9494594543
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,9455549,-2395802.442045318,1940890.511429646,NA,NA,15,NA,0,-10447389.894332381,2033345.525374379
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,9455554,-2385782.35546788,1940890.511429646,NA,NA,35,NA,0,-10435882.25444574,2033069.350440853
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,9455555,-2383778.3381523928,1940890.511429646,NA,NA,35,NA,0,-10433582.485154731,2033014.3041737934
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,101.44776916503906,0,-9856397.83343405,1983081.1047380955
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,65.804595947265625,0,-9758800.815406421,1600991.7521011322
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,51.27195358276367,0,-7642442.912678552,1305854.3407751636
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,11517887,45090.64821850695,1179363.9315443803,NA,NA,15,NA,0,-8147665.37148646,1197007.9991132107
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,11517888,47094.665533994325,1179363.9315443803,NA,NA,15,NA,0,-8145656.290212436,1197008.5032023913
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,35,NA,0,-7693706.729765706,1081933.3780558493
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,28.339698791503906,0,-6956264.758934754,1083067.4356297941
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,32.89912033081055,0,-6957681.4897608925,1076860.2908735678
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,148.5727996826172,0,-6975222.677999061,1072623.5194409722
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,158.64630126953125,0,-6968998.83616113,1072660.7008329139
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,132.84768676757812,0,-6966923.775668415,1072673.137834054
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,51.11769485473633,0,-6986059.272302854,1070493.989902361
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,11860194,1237480.9509335943,1053110.8406686652,NA,NA,30,87.27938079833984,0,-6969467.126208955,1070592.5058244735
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,30,84.59610748291016,0,-6967392.106554093,1070604.9172658022
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,11984395,133267.410099959,1007018.4424124518,NA,NA,35,NA,0,-8099596.839829164,1019530.6113587287
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12586415,45090.64821850695,784572.5203933353,NA,NA,15,NA,0,-8230131.576593981,792184.893346426
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12586416,47094.665533994325,784572.5203933353,NA,NA,15,NA,0,-8228126.546633869,792185.2195662817
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12591838,43086.63090301957,782568.503077847,NA,NA,15,NA,0,-8232467.686707606,790144.6581444818
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12591839,45090.64821850695,782568.503077847,NA,NA,15,NA,0,-8230462.682542829,790144.9693483086
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12591840,47094.665533994325,782568.503077847,NA,NA,15,NA,0,-8228457.668856761,790145.2946990054
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12597260,39078.596272044815,780564.4857623596,NA,NA,15,NA,0,-8236807.85506686,788104.2844844323
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12597261,41082.61358753219,780564.4857623596,NA,NA,15,NA,0,-8234802.885173877,788104.5666394876
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12597262,43086.63090301957,780564.4857623596,NA,NA,15,NA,0,-8232797.906415057,788104.8629033016
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12597263,45090.64821850695,780564.4857623596,NA,NA,15,NA,0,-8230792.918468999,788105.1732760344
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12597264,47094.665533994325,780564.4857623596,NA,NA,15,NA,0,-8228787.921014275,788105.497757859
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12597265,49098.68284948263,780564.4857623596,NA,NA,15,NA,0,-8226782.913729463,788105.8363489521
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12602684,39078.596272044815,778560.4684468722,NA,NA,15,NA,0,-8237137.172661961,786064.6183685808
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12602685,41082.61358753219,778560.4684468722,NA,NA,15,NA,0,-8235132.21891994,786064.899768344
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12602686,43086.63090301957,778560.4684468722,NA,NA,15,NA,0,-8233127.25632462,786065.1952391013
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12602688,47094.665533994325,778560.4684468722,NA,NA,15,NA,0,-8229117.303288551,786065.8283942487
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12608109,41082.61358753219,776556.4511313848,NA,NA,15,NA,0,-8235460.683092323,784025.3601255221
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12613531,37074.57895655651,774552.4338158974,NA,NA,15,NA,0,-8239798.112500714,781985.401578278
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12613532,39078.596272044815,774552.4338158974,NA,NA,15,NA,0,-8237793.199439917,781985.6674728527
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12613533,41082.61358753219,774552.4338158974,NA,NA,15,NA,0,-8235788.277872099,781985.9473627796
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12618954,35070.56164106913,772548.4165004101,NA,NA,15,NA,0,-8242129.694910929,779945.865598623
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12618955,37074.57895655651,772548.4165004101,NA,NA,15,NA,0,-8240124.806034333,779946.1168189041
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12618956,39078.596272044815,772548.4165004101,NA,NA,15,NA,0,-8238119.908984392,779946.3819966576
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12618957,41082.61358753219,772548.4165004101,NA,NA,15,NA,0,-8236115.00343983,779946.6611320259
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12618958,43086.63090301957,772548.4165004101,NA,NA,15,NA,0,-8234110.089079366,779946.9542251528
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12624376,31062.527010094374,770544.3991849218,NA,NA,15,NA,0,-8246465.226184727,777906.2483776463
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12624377,33066.54432558175,770544.3991849218,NA,NA,15,NA,0,-8244460.368622437,777906.4710799449
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12624378,35070.56164106913,770544.3991849218,NA,NA,15,NA,0,-8242455.503541611,777906.7077017331
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12624379,37074.57895655651,770544.3991849218,NA,NA,15,NA,0,-8240450.630621015,777906.9582431396
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12624380,39078.596272044815,770544.3991849218,NA,NA,15,NA,0,-8238445.749539413,777907.2227042972
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12624381,41082.61358753219,770544.3991849218,NA,NA,15,NA,0,-8236440.859975561,777907.501085348
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12624382,43086.63090301957,770544.3991849218,NA,NA,15,NA,0,-8234435.961608197,777907.7933864478
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12629801,33066.54432558175,768540.3818694344,NA,NA,15,NA,0,-8244785.292626918,775867.4396596551
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12629802,35070.56164106913,768540.3818694344,NA,NA,15,NA,0,-8242780.443447343,775867.6756404858
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12629803,37074.57895655651,768540.3818694344,NA,NA,15,NA,0,-8240775.586440275,775867.9255032326
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12629804,39078.596272044815,768540.3818694344,NA,NA,15,NA,0,-8238770.721284504,775868.1892480248
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12629805,41082.61358753219,768540.3818694344,NA,NA,15,NA,0,-8236765.847658814,775868.4668750033
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12629806,43086.63090301957,768540.3818694344,NA,NA,15,NA,0,-8234760.965241973,775868.7583843278
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12629807,45090.64821850695,768540.3818694344,NA,NA,15,NA,0,-8232756.0737127485,775869.0637761517
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12635224,31062.527010094374,766536.364553947,NA,NA,15,NA,0,-8247114.173954538,773828.3122312268
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12635225,33066.54432558175,766536.364553947,NA,NA,15,NA,0,-8245109.348127863,773828.5337272213
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12635226,35070.56164106913,766536.364553947,NA,NA,15,NA,0,-8243104.5148071125,773828.7690673021
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12635227,37074.57895655651,766536.364553947,NA,NA,15,NA,0,-8241099.673671106,773829.0182516025
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12635228,39078.596272044815,766536.364553947,NA,NA,15,NA,0,-8239094.824398668,773829.2812802575
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12635229,41082.61358753219,766536.364553947,NA,NA,15,NA,0,-8237089.966668606,773829.5581534086
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12635230,43086.63090301957,766536.364553947,NA,NA,15,NA,0,-8235085.100159717,773829.8488712085
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12640650,35070.56164106913,764532.3472384596,NA,NA,15,NA,0,-8243427.717799389,771789.9876347583
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12640651,37074.57895655651,764532.3472384596,NA,NA,15,NA,0,-8241422.892491991,771790.236140831
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12646072,31062.527010094374,762528.3299229722,NA,NA,15,NA,0,-8247759.648593111,769750.8766459494
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12646073,33066.54432558175,762528.3299229722,NA,NA,15,NA,0,-8245754.854332501,769751.0969364021
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12646074,35070.56164106913,762528.3299229722,NA,NA,15,NA,0,-8243750.052602133,769751.3309956008
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12646075,37074.57895655651,762528.3299229722,NA,NA,15,NA,0,-8241745.243080891,769751.5788236604
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12651496,31062.527010094374,760524.3126074839,NA,NA,15,NA,0,-8248081.083932714,767712.345695705
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12651497,33066.54432558175,760524.3126074839,NA,NA,15,NA,0,-8246076.305391575,767712.5653836766
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12651498,35070.56164106913,760524.3126074839,NA,NA,15,NA,0,-8244071.519392786,767712.7988027362
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12651499,37074.57895655651,760524.3126074839,NA,NA,15,NA,0,-8242066.72561526,767713.0459530054
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12651500,39078.596272044815,760524.3126074839,NA,NA,15,NA,0,-8240061.923737898,767713.3068346165
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12656921,33066.54432558175,758520.2952919966,NA,NA,15,NA,0,-8246396.888657885,765674.1579301206
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12656922,35070.56164106913,758520.2952919966,NA,NA,15,NA,0,-8244392.11834828,765674.3907092394
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12662345,33066.54432558175,756516.2779765092,NA,NA,15,NA,0,-8246716.604307839,763635.8742289585
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,12662346,35070.56164106913,756516.2779765092,NA,NA,15,NA,0,-8244711.849645026,763636.1063683459
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,14480051,1367742.076440284,85170.47728818282,NA,NA,15,NA,0,-6955393.859572369,86011.27155463307
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,14485475,1367742.076440284,83166.45997269545,NA,NA,15,NA,0,-6955430.531153114,83987.28222639479
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,14485477,1371750.1110712597,83166.45997269545,NA,NA,15,NA,0,-6951271.823411664,83989.38204358198
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,14496296,1313633.6089221202,79158.4253417207,NA,NA,15,NA,0,-7011551.824869508,79912.98341182886
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,14496297,1315637.6262376085,79158.4253417207,NA,NA,15,NA,0,-7009478.875984498,79913.93918405133
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,14496298,1317641.6435530959,79158.4253417207,NA,NA,15,NA,0,-7007405.6999131385,79914.8965309203
