scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,9201144,-1347701.386045334,2035079.3252575607,NA,NA,30,32.826026916503906,0,-9263640.4034007,2115475.28374969
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,9336722,-1391789.76698606,1984978.892370372,NA,NA,30,30.149192810058594,0,-9332171.819244834,2060959.260241141
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,9444606,-2586184.087016634,1944898.5460606213,NA,NA,15,NA,0,-10667328.942800298,2043360.66091469
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,33,49.8986701965332,0,-9860422.720684562,1989792.848842219
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,9563916,-2622256.39869541,1900810.1651198952,NA,NA,15,NA,0,-10727830.293553405,1995483.6589386126
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,9694540,-1724456.6413569916,1852713.7495481945,NA,NA,30,73.27460479736328,0,-9740239.651469583,1921582.5419956988
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,10313154,-1167339.827651455,1624255.7755826148,NA,NA,30,82.17363739013672,0,-9240844.079083811,1668196.6453429793
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,10323993,-1185375.9834908433,1620247.7409516396,NA,NA,30,27.07445526123047,0,-9260873.918274084,1664099.0497556436
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,10665567,-1461930.3730281238,1493994.6500759246,NA,NA,15,NA,0,-9590670.613956653,1532905.3906206533
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,35,NA,0,-7642442.912678552,1305854.3407751636
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,11778273,113227.23694508336,1083171.1004009787,NA,NA,35,NA,0,-8102681.8495997535,1097789.9479364324
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,11799968,111223.21962959599,1075155.0311390283,NA,NA,35,NA,0,-8106540.276814907,1089537.7715717598
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,11881502,459922.2325244285,1045094.7714067148,NA,NA,10,20.621307373046875,0,-7763320.5908672325,1059099.519534115
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,12380337,113227.23694508336,860725.1783818612,NA,NA,30,22.030839920043945,0,-8148702.14242693,869821.2518018968
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,12955597,746496.7086391468,648299.3429401824,NA,NA,30,17.885793685913086,0,-7546423.550931916,654553.8041020165
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,13009467,5010.301908756606,628259.1697853068,NA,NA,30,21.968055725097656,0,-8293434.660276719,633425.8745527604
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,13015250,724452.5181687837,626255.1524698194,NA,NA,30,38.913429260253906,0,-7571718.674571103,632133.1722768814
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,13183309,554111.0463523427,564130.6156897051,NA,NA,30,89.90177154541016,0,-7751342.258227273,568870.4081938049
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,13855517,-183367.3257470727,315632.46856924985,NA,NA,15,NA,0,-8512515.036884641,317634.88161554065
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,13855756,295592.8126544496,315632.46856924985,NA,NA,30,18.335119247436523,0,-8033757.90952138,317672.4344044531
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,50.249263763427734,0,-8706241.017792275,-222826.42755659763
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,33,24.69866180419922,0,-5246016.6951277405,-346791.3372680992
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,26.425371170043945,0,-4809362.273897947,-469171.2229266216
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,15972457,2982980.0327232424,-465934.28447089065,NA,NA,30,38.24653625488281,0,-5130615.4247113215,-479505.91250009945
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16048398,2993000.1193006802,-493990.5268877167,NA,NA,30,21.108552932739258,0,-5114950.289654296,-508561.7560302185
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,52.92636489868164,0,-5224785.5882998835,-511965.898479198
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,30,21.66272735595703,0,-5348227.813481609,-548311.6956155224
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,33,22.011028289794922,0,-5345831.701566818,-548327.9619661036
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,105.12659454345703,0,-6182245.197473559,-547497.0131735243
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,30,123.53732299804688,0,-5642116.006600406,-585506.8767233756
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,157.58834838867188,0,-5639801.439757885,-585522.1391917649
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16428143,3123261.24480737,-634271.7389718443,NA,NA,30,140.5189666748047,0,-4932659.6645109635,-655180.3386111554
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,63.3604850769043,0,-5913119.558717727,-668035.2436007519
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,147.1146697998047,0,-6390312.072741925,-667150.125110791
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16520231,2882779.166948865,-668340.0333351325,NA,NA,10,30.168359756469727,0,-5224755.986032189,-687858.957642508
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,21.271114349365234,0,-5923202.098134495,-690588.561268264
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,45.461097717285156,0,-4887578.145437179,-699308.8301844
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,312.2622375488281,0,-4879586.065531493,-701470.2780817427
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16547490,3161337.573801633,-678360.1199125703,NA,NA,33,150.4967803955078,0,-4877035.134491925,-701495.4269698185
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,33,101.03172302246094,0,-6190368.198419787,-711396.8722554898
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16612167,2337686.457136254,-702408.3276984207,NA,NA,30,17.143497467041016,0,-5855913.648832038,-717833.9363010913
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,31.956687927246094,0,-5690042.693306442,-729429.1584630633
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,31.652677536010742,0,-5687741.749522389,-729447.693843967
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,63.084747314453125,0,-5869410.519751524,-732152.2132615405
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,124.60197448730469,0,-6632938.0697415,-729302.2457931854
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,136.57826232910156,0,-6630819.110385729,-729313.3963552575
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16655426,2071152.1541764112,-718440.4662223207,NA,NA,30,28.78163719177246,0,-6149796.833468691,-732203.0677803524
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,441.6754455566406,0,-6632616.939445602,-731350.8898197766
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,397.3741149902344,0,-6630497.945919065,-731362.0726829718
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,23.37268829345703,0,-6158261.706556679,-734200.7617921967
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16666050,1622252.2755072024,-722448.5008532964,NA,NA,33,104.3644027709961,0,-6632294.893044015,-733399.6549408996
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16666051,1624256.2928226897,-722448.5008532964,NA,NA,33,92.940673828125,0,-6630175.865246563,-733410.870115476
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16726460,3117249.192860907,-744492.6913236594,NA,NA,33,101.30039978027344,0,-4921022.021968266,-769819.3421433924
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,33,115.75652313232422,0,-6551864.490661026,-758422.3922516692
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,30,189.68724060058594,0,-6127132.91557426,-763196.4573984017
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,48.47075653076172,0,-6585241.486887715,-762331.7535308468
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,30,18.66254234313965,0,-6597652.64168303,-764311.2082747759
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,50.335975646972656,0,-6607930.15335683,-766302.8484784997
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,40.71687316894531,0,-6554778.477909304,-766604.822454746
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,18.494529724121094,0,-6562957.20241997,-768607.6847878129
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16758624,2355722.612975642,-756516.7952165846,NA,NA,30,35.81254959106445,0,-5826309.079630621,-773723.7723969332
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16763699,1656320.5698704906,-758520.812532072,NA,NA,30,46.770545959472656,0,-6590265.395524291,-770501.3590944964
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,21.8118953704834,0,-5805524.317212355,-775956.8935493036
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16790813,1644296.4659775645,-768540.8991095098,NA,NA,30,22.065967559814453,0,-6601299.509483605,-780687.9878497861
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,30,31.44698143005371,0,-6564817.557706019,-782949.448413595
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,33,102.71551513671875,0,-6550650.746698984,-791237.447544861
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16817957,1692392.8815492662,-778560.9856869476,NA,NA,33,88.95501708984375,0,-6548520.124532428,-791250.1510908107
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16828800,1682372.7949718283,-782569.0203179223,NA,NA,30,35.413814544677734,0,-6558469.454116723,-795293.7993115508
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,55.70763397216797,0,-6688136.420570773,-804799.2596227829
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16861340,1674356.725709878,-794593.1242108475,NA,NA,30,21.91555404663086,0,-6564860.932924578,-807566.5210380193
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16887450,-349700.76293253805,-804613.2107882854,NA,NA,35,NA,0,-8622017.856160609,-812810.0905150184
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16927105,3031076.448294943,-818641.3319966979,NA,NA,30,67.47469329833984,0,-5014589.537323905,-845960.2850884325
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16980475,1287581.3838207824,-838681.5051515736,NA,NA,30,18.289777755737305,0,-6962372.547272465,-850508.7069849992
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16980888,2115240.5351171372,-838681.5051515736,NA,NA,30,45.71836853027344,0,-6079764.676203125,-856246.7184151787
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,49.75188446044922,0,-6077552.403739456,-856264.6270654975
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,46.164981842041016,0,-6034263.927776949,-862810.4114043576
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,17003124,3197409.8854804095,-846697.5744135231,NA,NA,35,NA,0,-4798002.788454279,-877829.3203380901
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,17051058,1429866.6132203983,-864733.7302529113,NA,NA,30,60.272335052490234,0,-6809410.689167903,-877980.8722967505
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,17105898,2632277.0025129225,-884773.903407787,NA,NA,30,54.79933547973633,0,-5482734.40325593,-909476.0568786234
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,17122147,2586184.604256709,-890785.9553542491,NA,NA,30,22.032001495361328,0,-5535388.704966828,-915149.0465861467
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,17122148,2588188.6215721965,-890785.9553542491,NA,NA,30,24.283954620361328,0,-5533050.356084355,-915173.8486201656
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,17126809,1059123.4098552028,-892789.9726697374,NA,NA,34,17.307462692260742,0,-7187496.309973645,-904834.7190484437
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,17133019,2634281.01982841,-894793.9899852248,NA,NA,30,34.41218566894531,0,-5478229.450820709,-919919.4202289116
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,17164911,1327661.7301305337,-906818.09387815,NA,NA,33,95.45405578613281,0,-6907664.418493115,-920571.0393187762
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,17208908,2540092.2060004957,-922850.2324020499,NA,NA,30,19.622167587280273,0,-5582038.223352839,-947901.253259144
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,17208955,2634281.01982841,-922850.2324020499,NA,NA,30,41.15766525268555,0,-5472068.827036472,-949111.9508373059
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,17241452,2540092.2060004957,-934874.3362949751,NA,NA,30,26.346439361572266,0,-5579361.411925466,-960405.4390264439
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,17246241,1267541.2106659068,-936878.3536104625,NA,NA,33,60.268985748291016,0,-6963919.407357096,-951099.8799101028
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,17262517,1275557.2799278572,-942890.4055569256,NA,NA,33,42.49138641357422,0,-6954365.279763749,-957321.9650317561
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,17284162,1173352.3968379926,-950906.474818876,NA,NA,30,28.495176315307617,0,-7058337.439335752,-964999.8400020407
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,17284879,2610232.8120425595,-950906.474818876,NA,NA,30,22.770124435424805,0,-5493934.457461623,-978012.2051519108
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,30,32.34223556518555,0,-7045096.435982904,-969181.0458714782
2019-07-30T21:55:32Z,2019-07-30T22:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,33,32.61611557006836,0,-6935218.388421907,-969773.2427013866
