scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,6071325,-1690388.3469937034,3191397.3162938715,NA,NA,32,NA,0,-8898728.457357544,3497940.062565572
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,6076749,-1690388.3469937034,3189393.298978384,NA,NA,30,203.64427185058594,0,-8900413.376904694,3495330.889226791
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,30,172.2744140625,0,-9586126.253604222,3506566.6818820303
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,6114419,-2287585.5070089907,3175365.1777699715,NA,NA,33,166.2967529296875,0,-9583785.100193337,3506447.598161815
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,6119842,-2289589.524324478,3173361.1604544837,NA,NA,30,306.325439453125,0,-9587762.94523286,3503924.818375596
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,6119843,-2287585.5070089907,3173361.1604544837,NA,NA,30,343.9104309082031,0,-9585421.95501178,3503805.9046706636
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,6151858,-3347710.6669019,3161337.0565615585,NA,NA,30,431.1609191894531,0,-10978727.496313807,3577687.4631766416
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,6151859,-3345706.649586412,3161337.0565615585,NA,NA,32,NA,0,-10975700.471309867,3577447.9116552747
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,6233214,-3355726.73616385,3131276.7968292455,NA,NA,32,NA,0,-11011744.557535311,3537125.2501150374
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,6233215,-3353722.7188483626,3131276.7968292455,NA,NA,32,NA,0,-11008721.97479031,3536890.5700257868
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,6238638,-3355726.73616385,3129272.779513758,NA,NA,32,NA,0,-11013127.518518947,3534368.057665037
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,6238639,-3353722.7188483626,3129272.779513758,NA,NA,32,NA,0,-11010105.842856301,3534133.793046305
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,6678455,-2407826.545938243,2966947.376959267,NA,NA,33,82.05521392822266,0,-9885885.563022377,3243640.1656653155
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,6808670,-2329669.870634229,2918850.9613875663,NA,NA,15,NA,0,-9828865.865467347,3178691.054317639
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,7980043,-2752517.5242021,2485983.2212422574,NA,NA,15,NA,0,-10607583.339910304,2671210.7629643516
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,8072513,-2227464.9875443643,2451914.926878969,NA,NA,30,47.84787368774414,0,-10007318.460515948,2609122.6520785196
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,8284027,-2271553.3684850903,2373758.251574955,NA,NA,30,41.74747848510742,0,-10100291.976690283,2519681.5310663306
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,8842722,-2225460.970228877,2167344.4680797383,NA,NA,33,50.73454284667969,0,-10152418.438774735,2281991.496739472
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,8842723,-2223456.9529133895,2167344.4680797383,NA,NA,30,52.31594467163086,0,-10150154.310195634,2281933.020324455
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,9228257,-1361729.5072537465,2025059.238680123,NA,NA,30,19.178306579589844,0,-9282847.877052292,2104630.313539843
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,35,NA,0,-9710226.34555803,2073681.354626986
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,9418079,-1397801.8189325226,1954918.632638059,NA,NA,10,52.000186920166016,0,-9351563.971505046,2028060.604536579
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,9428707,-1838685.6283397814,1950910.5980070839,NA,NA,10,21.64666748046875,0,-9822688.340835081,2031238.1163062812
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,30,111.64892578125,0,-9796206.988929115,2026314.8642470129
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,9488593,-1393793.7843015473,1928866.4075367209,NA,NA,30,36.28101348876953,0,-9358513.798796369,1999485.494957356
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,47.97708511352539,0,-7642442.912678552,1305854.3407751636
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,40.28216552734375,0,-6956264.758934754,1083067.4356297941
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,92.44647979736328,0,-6975222.677999061,1072623.5194409722
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,114.35404968261719,0,-6968998.83616113,1072660.7008329139
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,106.89686584472656,0,-6966923.775668415,1072673.137834054
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,30,28.49756622314453,0,-7178675.715583528,1057067.6262495415
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12027746,51102.70016497001,990986.3038885519,NA,NA,35,NA,0,-8185310.2194299055,1003049.7727159765
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12033170,51102.70016497001,988982.2865730645,NA,NA,35,NA,0,-8185732.074603547,1000994.7686262414
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12038593,49098.68284948263,986978.2692575762,NA,NA,35,NA,0,-8188159.956172416,998939.4776041869
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12044017,49098.68284948263,984974.2519420888,NA,NA,35,NA,0,-8188580.007379465,996884.8037740246
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12044019,53106.71748045739,984974.2519420888,NA,NA,35,NA,0,-8184566.200429387,996885.7233581854
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12049439,45090.64821850695,982970.2346266015,NA,NA,35,NA,0,-8193012.886558307,994829.4484203187
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12049440,47094.665533994325,982970.2346266015,NA,NA,35,NA,0,-8191006.032593398,994829.862228566
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12049441,49098.68284948263,982970.2346266015,NA,NA,35,NA,0,-8188999.167336999,994830.2940302345
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12049442,51102.70016497001,982970.2346266015,NA,NA,35,NA,0,-8186992.290464367,994830.7438255671
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12054863,45090.64821850695,980966.2173111141,NA,NA,35,NA,0,-8193431.114392286,992775.1042367204
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12054864,47094.665533994325,980966.2173111141,NA,NA,35,NA,0,-8191424.280974621,992775.5171435713
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12054865,49098.68284948263,980966.2173111141,NA,NA,35,NA,0,-8189417.436281799,992775.9480046396
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12054866,51102.70016497001,980966.2173111141,NA,NA,35,NA,0,-8187410.5799891045,992776.396820178
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12060287,45090.64821850695,978962.1999956267,NA,NA,35,NA,0,-8193848.451537091,990720.9234025986
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12060288,47094.665533994325,978962.1999956267,NA,NA,35,NA,0,-8191841.638623017,990721.3354084115
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12060289,49098.68284948263,978962.1999956267,NA,NA,35,NA,0,-8189834.814450068,990721.7653292741
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12065711,45090.64821850695,976958.1826801384,NA,NA,35,NA,0,-8194264.898228342,988666.9055502206
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12065712,47094.665533994325,976958.1826801384,NA,NA,35,NA,0,-8192258.105774203,988667.3166553744
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12065713,49098.68284948263,976958.1826801384,NA,NA,35,NA,0,-8190251.302077446,988667.7456364076
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12071134,43086.63090301957,974954.165364651,NA,NA,35,NA,0,-8196687.215837116,986612.6579437287
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12071135,45090.64821850695,974954.165364651,NA,NA,35,NA,0,-8194680.454701091,986613.0503120766
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12071136,47094.665533994325,974954.165364651,NA,NA,35,NA,0,-8192673.682663253,986613.4605169338
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12071137,49098.68284948263,974954.165364651,NA,NA,35,NA,0,-8190666.899399009,986613.8885585206
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12076557,41082.61358753219,972950.1480491636,NA,NA,35,NA,0,-8199108.592187674,984558.5921029354
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12076558,43086.63090301957,972950.1480491636,NA,NA,35,NA,0,-8197101.861969318,984558.9658133164
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12076559,45090.64821850695,972950.1480491636,NA,NA,35,NA,0,-8195095.12118983,984559.3573208667
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12076560,47094.665533994325,972950.1480491636,NA,NA,35,NA,0,-8193088.369524666,984559.7666257867
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12081981,41082.61358753219,970946.1307336763,NA,NA,35,NA,0,-8199522.328316479,982505.0626733658
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12081982,43086.63090301957,970946.1307336763,NA,NA,35,NA,0,-8197515.618395015,982505.4355624163
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12081983,45090.64821850695,970946.1307336763,NA,NA,35,NA,0,-8195508.897928482,982505.8262095129
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12081984,47094.665533994325,970946.1307336763,NA,NA,35,NA,0,-8193502.1665923735,982506.2346148754
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12087406,43086.63090301957,968942.1134181889,NA,NA,35,NA,0,-8197928.485347555,980452.0668241677
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12087407,45090.64821850695,968942.1134181889,NA,NA,35,NA,0,-8195921.785150412,980452.4566111619
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12092829,41082.61358753219,966938.0961027015,NA,NA,35,NA,0,-8200347.132517983,978398.4879845616
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12092830,43086.63090301957,966938.0961027015,NA,NA,35,NA,0,-8198340.463059729,978398.8592319348
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12092831,45090.64821850695,966938.0961027015,NA,NA,35,NA,0,-8196333.783088417,978399.2481591776
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12098252,39078.596272044815,964934.0787872132,NA,NA,35,NA,0,-8202764.840174886,976345.0892058273
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12098253,41082.61358753219,964934.0787872132,NA,NA,35,NA,0,-8200758.201055683,976345.4419922602
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12098254,43086.63090301957,964934.0787872132,NA,NA,35,NA,0,-8198751.551763761,976345.8124193012
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12098255,45090.64821850695,964934.0787872132,NA,NA,35,NA,0,-8196744.891974733,976346.2004871389
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12098256,47094.665533994325,964934.0787872132,NA,NA,35,NA,0,-8194738.221364206,976346.6061959856
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12103676,39078.596272044815,962930.0614717258,NA,NA,35,NA,0,-8203174.999872643,974292.2044075514
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12103677,41082.61358753219,962930.0614717258,NA,NA,35,NA,0,-8201168.380860399,974292.5564130343
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12103678,43086.63090301957,962930.0614717258,NA,NA,35,NA,0,-8199161.751691315,974292.9260200616
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,12103679,45090.64821850695,962930.0614717258,NA,NA,35,NA,0,-8197155.112041041,974293.3132288337
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,14012782,-245491.86252718605,257515.96642011125,NA,NA,30,25.215328216552734,0,-8578088.156779816,259108.31180382747
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,14040762,1477963.028792099,247495.87984267343,NA,NA,15,NA,0,-6834766.409766023,250208.52643504593
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,14046186,1477963.028792099,245491.86252718605,NA,NA,15,NA,0,-6834874.493788632,248180.9052161232
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,14349929,1475959.0114766117,133266.8928598836,NA,NA,15,NA,0,-6841615.282650039,134686.57258726354
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,34,40.27605056762695,0,-8635051.523765728,-9070.70880493517
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,14789932,2796606.4223829014,-29058.509694606997,NA,NA,35,NA,0,-5382541.364427069,-29772.795263840657
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,14795357,2798610.439698389,-31062.527010094374,NA,NA,35,NA,0,-5380138.085845733,-31827.035324102457
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,14800781,2798610.439698389,-33066.54432558175,NA,NA,35,NA,0,-5380122.633546984,-33880.40633276308
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,15608938,2760534.110704125,-331665.1243332252,NA,NA,30,28.971454620361328,0,-5412329.813924349,-339903.50330654
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,33,43.8310661315918,0,-5430685.243445041,-376841.7639353304
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,15798772,2748510.0068111997,-401805.730375289,NA,NA,34,18.87436294555664,0,-5420414.78057781,-411865.8950654651
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,30,78.647979736328125,0,-5279084.583631897,-460018.6503953208
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,71.521087646484375,0,-5292024.803281439,-474383.14561791095
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,15977790,2800614.457013876,-467938.301786378,NA,NA,30,28.118886947631836,0,-5351456.603286243,-480216.086065238
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,33,32.937950134277344,0,-5218930.236925485,-520269.58909207676
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,16091929,3271558.526153449,-510022.6654116167,NA,NA,30,118.61280822753906,0,-4761001.413852425,-527697.3111502858
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,22.130098342895508,0,-4852720.28174129,-556086.725331257
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,16346797,3151317.487224195,-604211.4792395309,NA,NA,30,119.47006225585938,0,-4901846.37050091,-624266.0750989855
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,85.169677734375,0,-6383734.776848458,-652855.6486409571
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,36.83087158203125,0,-6390975.7334122565,-677384.9799980525
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,28.377422332763672,0,-6621296.4264941905,-680264.1211011555
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,16535994,1862734.3533657072,-674352.0852815947,NA,NA,33,45.45027542114258,0,-6383293.054414748,-685621.0072132313
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,76.66145324707031,0,-6143309.793499115,-689116.7875706761
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,30,37.1895866394043,0,-6106155.340357588,-701678.0936522168
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,25.485660552978516,0,-5909735.98923708,-705086.7514646553
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,16617669,2493999.8077442823,-704412.3450139081,NA,NA,30,20.70333480834961,0,-5677571.3380628275,-721274.1207007652
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,35,NA,0,-5690042.693306442,-729429.1584630633
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,34,18.83527183532715,0,-6252388.217947533,-733580.2384100342
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,35,NA,0,-6250207.723197957,-733594.3069632994
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,16720525,2093196.3446467742,-742488.6740081711,NA,NA,34,29.321407318115234,0,-6121548.366203042,-757065.9066945714
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,16753070,2095200.3619622616,-754512.7779010963,NA,NA,34,23.596975326538086,0,-6117278.014904145,-769437.9127927554
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,33.77426528930664,0,-6244144.486582404,-770608.0238098414
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,39.70384979248047,0,-6077159.873477524,-771786.5605535472
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,22.555246353149414,0,-5805880.270018413,-773890.2758309884
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,16887752,255512.46634469926,-804613.2107882854,NA,NA,30,20.676464080810547,0,-8016112.126313942,-812706.5303969792
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,71.4701156616211,0,-6138042.586837813,-826927.6331990868
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,30,28.23244857788086,0,-6064532.8106501885,-866687.8830417582
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17039618,243488.36245177407,-860725.6956219366,NA,NA,30,34.42069625854492,0,-8018239.629710747,-869912.2623015647
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17072159,237476.310505311,-872749.7995148618,NA,NA,33,23.596132278442383,0,-8022049.109403131,-882181.4449314564
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17089371,2121252.5870635994,-878761.8514613239,NA,NA,30,30.94875717163086,0,-6065179.544238101,-897653.7581092465
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,33,55.66149139404297,0,-6088289.113971146,-903654.2328736412
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17116495,2129268.65632555,-888781.9380387617,NA,NA,34,21.040836334228516,0,-6054269.86732193,-908078.1288182922
