scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,10,43.63982009887695,0,-7023992.130854908,-887120.0289103957
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17127715,2874763.0976869147,-892789.9726697374,NA,NA,34,42.41374206542969,0,-5191286.309512894,-921097.877809474
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,33.410335540771484,0,-6034030.288536489,-920658.1661795002
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,22.379573822021484,0,-6936079.650828304,-955365.7451453074
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,38.36007308959961,0,-7388964.0827021105,-961497.8644354782
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,31.570972442626953,0,-7326393.771626532,-988452.2513070848
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17403523,1239484.9682490816,-994994.8557596011,NA,NA,30,24.490041732788086,0,-6980567.442150113,-1010703.8901332105
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,121.18201446533203,0,-6856912.455183306,-1015558.484575206
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17425266,1333673.7820769958,-1003010.9250215515,NA,NA,10,34.28940963745117,0,-6881058.959506021,-1019534.1948744068
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17446923,1255517.1067729816,-1011026.994283502,NA,NA,30,21.945571899414062,0,-6960409.584328076,-1027309.6184100158
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17479357,1035075.2020693524,-1023051.0981764272,NA,NA,30,39.028648376464844,0,-7184817.770229083,-1038482.9844523114
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,25.23113250732422,0,-6638768.144515893,-1043873.1661216209
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,56.99776077270508,0,-7180501.832688487,-1048810.7532686533
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17517410,1205416.6738857934,-1037079.2193848398,NA,NA,30,28.824325561523438,0,-7006344.725754861,-1053861.494810756
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17522659,854713.6436754735,-1039083.2367003271,NA,NA,33,21.827312469482422,0,-7365368.361841151,-1054166.0031474635
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17549693,682368.1545435451,-1049103.323277765,NA,NA,30,31.248512268066406,0,-7537962.366643412,-1063836.9598191422
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17571700,1305617.5396601707,-1057119.3925397154,NA,NA,30,38.05886459350586,0,-6897847.853197874,-1075165.5354967911
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17609662,1293593.4357672455,-1071147.513748128,NA,NA,33,65.83382415771484,0,-6907021.549114601,-1089575.6332998818
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17610442,2856726.9418475274,-1071147.513748128,NA,NA,30,33.52119827270508,0,-5169702.815879081,-1107647.3551321388
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17631324,1225456.847040669,-1079163.5830100784,NA,NA,30,174.28341674804688,0,-6975754.768095984,-1097417.7677967674
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17631325,1227460.8643561564,-1079163.5830100784,NA,NA,30,180.18299865722656,0,-6973680.549436404,-1097430.379691618
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,303.2276306152344,0,-6975274.53429431,-1099488.1871588882
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,501.8631286621094,0,-6973200.273979406,-1099500.8244981326
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,208.98333740234375,0,-6971125.791561009,-1099513.4839874818
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,33,122.30059051513672,0,-6974793.361042727,-1101558.7920534567
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,515.09368896484375,0,-6972719.058987082,-1101571.4548489887
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,284.47412109375,0,-6970644.534778524,-1101584.1398394739
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,144.62875366210938,0,-6972236.904177977,-1103642.27113224
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,117.25746154785156,0,-6970162.33809368,-1103654.9816358113
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17653053,1291589.418451758,-1087179.6522720288,NA,NA,30,60.190792083740234,0,-6905253.828324504,-1106131.9232498435
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17669334,1309625.5742911454,-1093191.704218491,NA,NA,30,82.1880874633789,0,-6885047.577335543,-1112471.1993917886
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,242.6766357421875,0,-6956000.024603646,-1128572.0268459672
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17712739,1335677.7993924832,-1109223.8427423919,NA,NA,30,134.59539794921875,0,-6853993.672339818,-1129242.4757249716
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17712774,1405818.405434548,-1109223.8427423919,NA,NA,30,220.4574432373047,0,-6780773.5220182575,-1129755.4696072158
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,536.63311767578125,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17712776,1409826.4400655227,-1109223.8427423919,NA,NA,30,120.19803619384766,0,-6776580.025823388,-1129785.6514899284
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,16.319049835205078,0,-6934732.830637996,-1130778.029990115
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,263.3115539550781,0,-6778178.423516206,-1131846.3110671141
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17718786,2584180.5869412217,-1111227.8600578792,NA,NA,30,90.41289520263672,0,-5484409.2419325905,-1145230.2982203132
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,96.525665283203125,0,-6777178.604494981,-1135998.4138661444
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17729637,2590192.638887684,-1115235.894688854,NA,NA,30,72.5921859741211,0,-5476278.18929369,-1149530.3992905044
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17751533,2990996.101985192,-1123251.9639508044,NA,NA,33,109.73597717285156,0,-4989753.518563992,-1165066.8506569106
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17767738,2856726.9418475274,-1129264.0158972666,NA,NA,10,32.771949768066406,0,-5153716.964534325,-1168849.9453828882
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,128.65272521972656,0,-7013835.195080893,-1171716.0167350878
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17843665,2838690.786008139,-1157320.2583140926,NA,NA,33,76.1214828491211,0,-5167671.098271098,-1198119.2276349806
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17848406,1469946.9595301487,-1159324.27562958,NA,NA,30,101.79385375976562,0,-6700762.607961858,-1182226.2828726615
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,186.06988525390625,0,-6700238.645456636,-1184307.937132463
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17870033,1331669.7647615084,-1167340.3448915305,NA,NA,34,15.681450843811035,0,-6843377.846555821,-1189458.7059954451
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17870614,2496003.8250597697,-1167340.3448915305,NA,NA,30,187.08383178710938,0,-5571668.192483994,-1202751.002017032
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17875321,1059123.4098552028,-1169344.3622070178,NA,NA,30,113.19844818115234,0,-7124791.50835766,-1189716.394300869
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17875322,1061127.4271706901,-1169344.3622070178,NA,NA,30,159.78997802734375,0,-7122732.521211516,-1189728.187332626
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17902671,1520047.3924173377,-1179364.4487844557,NA,NA,30,58.83740234375,0,-6642719.424032686,-1203483.2624252087
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17940398,1037079.2193848398,-1193392.5699928682,NA,NA,30,23.29751968383789,0,-7141140.508678731,-1214524.6163279088
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17968214,2431875.270964169,-1203412.656570306,NA,NA,30,69.243865966796875,0,-5635416.470245445,-1239656.0761155568
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,30,50.53428268432617,0,-5620957.213128896,-1250357.2270355166
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18125819,3051116.621449819,-1261529.1587194446,NA,NA,30,34.30813217163086,0,-4871828.720347136,-1313119.8963260923
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,33,127.3266372680664,0,-5635204.533298407,-1313261.004288655
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18158046,2415843.132440268,-1273553.2626123698,NA,NA,30,78.92193603515625,0,-5632899.525586157,-1313294.4337878297
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18163469,2413839.1151247807,-1275557.2799278572,NA,NA,33,161.33346557617188,0,-5634587.259941157,-1315376.3075835276
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18163470,2415843.132440268,-1275557.2799278572,NA,NA,30,88.17745208740234,0,-5632282.142678602,-1315409.7968899566
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18277466,2600212.7254651217,-1317641.6435530959,NA,NA,30,34.21253204345703,0,-5404183.56144884,-1363254.9036698758
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18331665,2518048.0155301327,-1337681.8167079715,NA,NA,30,53.314090728759766,0,-5494086.738580934,-1382963.1824155464
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18342519,2530072.119423058,-1341689.8513389463,NA,NA,10,50.12177658081055,0,-5478719.083252354,-1387442.4138925932
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18347225,1091187.6869030036,-1343693.8686544336,NA,NA,13,24.207822799682617,0,-7043019.156446767,-1371452.1542134425
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18347939,2522056.0501611074,-1343693.8686544336,NA,NA,30,64.18772888183594,0,-5487429.498182043,-1389418.6225882808
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18379677,906818.09387815,-1355717.9725473588,NA,NA,30,22.264814376831055,0,-7228677.444429089,-1382832.7735614562
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18402306,2776566.249228026,-1363734.0418093093,NA,NA,30,101.39076232910156,0,-5177797.818919627,-1415926.438518816
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18460970,772548.9337404845,-1385778.2322796723,NA,NA,30,27.93157958984375,0,-7356501.044738808,-1413549.571809948
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18488944,2483979.7211668445,-1395798.31885711,NA,NA,30,114.7166976928711,0,-5514329.848819214,-1444073.5541591353
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18494368,2483979.7211668445,-1397802.3361725975,NA,NA,30,92.2635269165039,0,-5513643.141841731,-1446206.5039195132
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18532036,1882774.526520582,-1411830.45738101,NA,NA,10,55.501564025878906,0,-6184794.984557068,-1451208.3380563015
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18532499,2810634.543591314,-1411830.45738101,NA,NA,30,34.75865173339844,0,-5119418.9560139375,-1468120.853288886
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18570276,2427867.2363331933,-1425858.5785894226,NA,NA,30,218.8268585205078,0,-5569050.230962395,-1475005.258258551
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18586288,1906822.7343064323,-1431870.6305358857,NA,NA,30,26.646778106689453,0,-6151869.076995429,-1472745.292429915
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18694624,1618244.2408762267,-1471950.976845636,NA,NA,30,46.463436126708984,0,-6449778.60131753,-1511379.0110526949
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18721784,1698404.9334957283,-1481971.0634230739,NA,NA,33,41.972686767578125,0,-6360524.845184465,-1522992.713531716
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18824834,1686380.829602803,-1520047.3924173377,NA,NA,30,51.659603118896484,0,-6360115.381432665,-1563238.616491305
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18835840,2003015.5654498348,-1524055.4270483125,NA,NA,30,35.14680862426758,0,-6013955.814273531,-1572146.4349625537
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18846527,1680368.777656341,-1528063.4616792873,NA,NA,30,64.893585205078125,0,-6363718.822025187,-1571677.3346518725
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,18862781,1644296.4659775645,-1534075.5136257503,NA,NA,30,37.783409118652344,0,-6400240.236097967,-1577596.09193803
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,19064069,2846706.8552700896,-1608224.1542987889,NA,NA,30,49.20909118652344,0,-4998862.33543917,-1680911.5278424516
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,19112416,1906822.7343064323,-1626260.3101381771,NA,NA,30,26.00182342529297,0,-6081487.072782874,-1679876.0444327616
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,19144215,413829.8342682151,-1638284.4140311023,NA,NA,33,29.908388137817383,0,-7635194.069970559,-1678324.7746170193
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,19269520,1522051.4097328251,-1684376.8122873157,NA,NA,30,51.21027755737305,0,-6474172.718208504,-1736499.2097260111
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,19270143,2770554.1972815627,-1684376.8122873157,NA,NA,10,134.39004516601562,0,-5060191.59876702,-1761728.4081789164
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,19280178,1141288.1197901918,-1688384.8469182905,NA,NA,33,25.060335159301758,0,-6872565.649359602,-1736425.4330528611
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,253.69505310058594,0,-6473752.750996093,-1794406.9268306426
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,19415973,1532071.496310263,-1738485.2798054796,NA,NA,10,89.99665069580078,0,-6441753.312628288,-1794820.1764240728
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,19567805,1451910.8036907613,-1794597.7646391308,NA,NA,30,102.92035675048828,0,-6503628.012252078,-1854295.7735884972
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,134.91062927246094,0,-6577923.517724353,-1911691.388382965
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,19731280,2964943.876883855,-1854718.2841037568,NA,NA,13,73.7978744506836,0,-4736888.408760997,-1955606.0347418066
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,19779348,1465938.924899174,-1872754.439943144,NA,NA,30,24.528430938720703,0,-6454817.521317846,-1939305.219886113
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,19807229,2990996.101985192,-1882774.526520582,NA,NA,34,31.0776424407959,0,-4689176.73140404,-1987814.6402899548
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,19844413,1419846.5266429605,-1896802.6477289954,NA,NA,30,36.68387222290039,0,-6493005.607518517,-1964845.6677229274
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,30,60.24939727783203,0,-6382383.023141972,-1970737.6981230946
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,19909451,1319645.6608685832,-1920850.8555148458,NA,NA,30,24.704078674316406,0,-6588058.709760455,-1989702.5413623012
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,19914968,1506019.2712089242,-1922854.8728303332,NA,NA,10,34.631141662597656,0,-6389434.363532605,-1994582.1957546815
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,19926057,1988987.4442414222,-1926862.907461308,NA,NA,30,64.99797058105469,0,-5861039.243394472,-2007887.162342719
2019-08-05T12:55:38Z,2019-08-05T13:00:00Z,20154069,2397806.9766008807,-2011031.6347117852,NA,NA,15,NA,0,-5351632.163987996,-2111425.8304146477
