scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,20164575,1712433.0547041409,-2015039.66934276,NA,NA,30,168.9981231689453,0,-6123025.375262966,-2099512.620656531
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,20164624,1810629.9031630307,-2015039.66934276,NA,NA,30,122.38226318359375,0,-6015635.360049015,-2101452.1812981586
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,20164625,1812633.9204785181,-2015039.66934276,NA,NA,30,108.39921569824219,0,-6013433.504596113,-2101493.0962954755
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,20169998,1710429.0373886535,-2017043.6866582474,NA,NA,30,133.77407836914062,0,-6124219.469816373,-2101689.9998513013
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,20170044,1802613.8339010803,-2017043.6866582474,NA,NA,33,45.14405822753906,0,-6023445.149939435,-2103507.1372371423
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,20186252,1674356.725709878,-2023055.7386047104,NA,NA,33,28.01496696472168,0,-6160462.833010274,-2107655.9504258474
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,20197104,1682372.7949718283,-2027063.7732356852,NA,NA,30,30.891172409057617,0,-6149776.991790003,-2112240.0164075973
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,20565912,1634276.3794001276,-2163336.950688838,NA,NA,30,146.66827392578125,0,-6131830.787778361,-2263044.4338818425
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,20571336,1634276.3794001276,-2165340.9680043254,NA,NA,30,120.56648254394531,0,-6130757.860072782,-2265290.7981558586
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,21049110,2560132.3791553713,-2341694.4917672295,NA,NA,30,83.52386474609375,0,-4965698.912351834,-2493176.27707728
